10.9980097,[-0.97053158 -0.07929601 -1.27167225],[ 0.74046326  0.38468915 -1.20543611]
11.006005500000004,[-0.97072512 -0.07945486 -1.27166557],[ 0.74051547  0.38465488 -1.20550251]
11.014239300000003,[-0.97090459 -0.07964451 -1.27166545],[ 0.74055928  0.38460752 -1.20556247]
11.0226012,[-0.97102594 -0.07980504 -1.27166891],[ 0.74060392  0.38455844 -1.2056222 ]
11.030745,[-0.97108543 -0.07991344 -1.271662  ],[ 0.74064708  0.3845     -1.20567942]
11.038321300000003,[-0.97109652 -0.08000227 -1.27161598],[ 0.74064213  0.38451847 -1.20562267]
11.046067699999998,[-0.97125697 -0.0800817  -1.27165639],[ 0.7406857   0.38444939 -1.20569754]
11.054434000000004,[-0.97164816 -0.08019415 -1.27180481],[ 0.7407791   0.38431326 -1.20585585]
11.061938299999998,[-0.97186929 -0.08028846 -1.27184963],[ 0.74080539  0.38429114 -1.20579875]
11.0701797,[-0.97220111 -0.08046015 -1.27193356],[ 0.74087119  0.3842046  -1.20586324]
11.078096900000002,[-0.97233063 -0.08052225 -1.27196503],[ 0.7409336   0.38411862 -1.20592642]
11.085566000000004,[-0.9724164  -0.08057893 -1.27196145],[ 0.74096626  0.38407189 -1.20595801]
11.093670800000002,[-0.97261298 -0.08065732 -1.27196777],[ 0.74102479  0.38397425 -1.20600128]
11.1018486,[-0.97272539 -0.08069319 -1.27196527],[ 0.74108547  0.38385266 -1.20603716]
11.109891300000005,[-0.97287846 -0.08078096 -1.27196109],[ 0.74115562  0.38365406 -1.20619595]
11.117602100000003,[-0.97303814 -0.08085445 -1.271945  ],[ 0.74118823  0.38352484 -1.20621634]
11.1252289,[-0.97315687 -0.0809223  -1.27193582],[ 0.74120593  0.38335779 -1.20624232]
11.132788899999998,[-0.97333455 -0.08099206 -1.27191341],[ 0.74123359  0.38317305 -1.2062571 ]
11.141119800000002,[-0.97346222 -0.08102651 -1.27186084],[ 0.74125433  0.38300467 -1.20627224]
11.149479700000004,[-0.97356439 -0.08106989 -1.27183664],[ 0.74125361  0.38288066 -1.20618784]
11.157901599999999,[-0.97369355 -0.08109313 -1.27181447],[ 0.74130613  0.38266382 -1.2063154 ]
11.1661502,[-0.97374624 -0.08110914 -1.27178681],[ 0.74134016  0.38249761 -1.20631695]
11.174583600000002,[-0.97382098 -0.08112688 -1.27177775],[ 0.74134904  0.38238198 -1.20622766]
11.182776200000003,[-0.97390002 -0.08112518 -1.27175736],[ 0.74142706  0.38216335 -1.2063247 ]
11.191037099999999,[-0.97393692 -0.0811211  -1.27172756],[ 0.74144787  0.38197434 -1.20635557]
11.198915799999998,[-0.97403431 -0.08108946 -1.27168918],[ 0.74148124  0.38179713 -1.20636749]
11.2061271,[-0.97403234 -0.08106561 -1.27166867],[ 0.74148989  0.38169703 -1.20638084]
11.213998900000004,[-0.97410977 -0.08105631 -1.27165067],[ 0.74152249  0.38150847 -1.20639706]
11.221802300000004,[-0.97416133 -0.08103825 -1.27161217],[ 0.74154198  0.38131174 -1.20641589]
11.229136,[-0.97422832 -0.08103593 -1.27157938],[ 0.7415548   0.38111752 -1.20643759]
11.236951999999999,[-0.9742564  -0.08100671 -1.27154136],[ 0.74155861  0.38089979 -1.20645344]
11.245551500000001,[-0.97427565 -0.0809914  -1.27149761],[ 0.74154568  0.38075852 -1.20636952]
11.2535962,[-0.97433084 -0.08099596 -1.27146709],[ 0.74156702  0.38052645 -1.20647669]
11.261983099999998,[-0.97434926 -0.08099329 -1.27144492],[ 0.74157977  0.38030678 -1.20649636]
11.270247200000004,[-0.97436827 -0.08099137 -1.2714057 ],[ 0.74158543  0.38009205 -1.2065109 ]
11.278476100000002,[-0.97443569 -0.08101991 -1.27135384],[ 0.74159282  0.37987092 -1.20653152]
11.286825099999998,[-0.97441781 -0.0810177  -1.27130961],[ 0.74159646  0.37964991 -1.20655227]
11.2953796,[-0.97447044 -0.08103151 -1.27123857],[ 0.74160367  0.37942585 -1.20657766]
11.303093200000003,[-0.97447491 -0.08106508 -1.27123106],[ 0.74161386  0.37931588 -1.206586  ]
11.312037499999999,[-0.97446668 -0.08108491 -1.27116668],[ 0.74161214  0.3789874  -1.20661259]
11.320218,[-0.97445273 -0.08111141 -1.27112949],[ 0.74160129  0.37876245 -1.2066288 ]
11.328607600000002,[-0.97444612 -0.08113101 -1.27108908],[ 0.74160081  0.37852252 -1.2066294 ]
11.336931799999999,[-0.97437418 -0.08113183 -1.27105212],[ 0.74159092  0.37827492 -1.20663333]
11.345652699999999,[-0.97455102 -0.0811317  -1.27103567],[ 0.74157417  0.37804255 -1.20664954]
11.353507500000003,[-0.97458547 -0.08127043 -1.27114069],[ 0.74157614  0.37780842 -1.20665944]
11.362014300000002,[-0.97431695 -0.08122843 -1.27097392],[ 0.74158221  0.37757888 -1.20667148]
11.3701477,[-0.97426778 -0.0812533  -1.2709527 ],[ 0.74159354  0.37736523 -1.20669186]
11.3784174,[-0.97422236 -0.08122908 -1.27091551],[ 0.74160528  0.37717238 -1.20671606]
11.386594200000001,[-0.97415882 -0.08122266 -1.27089441],[ 0.74162894  0.37699664 -1.2067368 ]
11.393514499999998,[-0.97415328 -0.0812145  -1.27088904],[ 0.74164063  0.37692085 -1.20676267]
11.401641899999998,[-0.97407371 -0.08120448 -1.27091181],[ 0.74165916  0.37676919 -1.20679677]
11.409259500000001,[-0.97404408 -0.08119618 -1.27092516],[ 0.74169129  0.37660119 -1.20682693]
11.417057500000002,[-0.97371018 -0.08108205 -1.27085471],[ 0.74171329  0.37644845 -1.20686555]
11.424314400000004,[-0.97353452 -0.0810599  -1.27078831],[ 0.74173421  0.37630478 -1.20691597]
11.431506800000005,[-0.97347891 -0.08108295 -1.27074063],[ 0.74174321  0.37623689 -1.20694363]
11.452343500000001,[-0.97364491 -0.08103713 -1.27084708],[ 0.74180192  0.37590885 -1.20703363]
11.460492500000004,[-0.97364902 -0.08103044 -1.2708112 ],[ 0.74182099  0.37579191 -1.20707059]
11.481611000000004,[-0.97351849 -0.08097427 -1.27072632],[ 0.7418707   0.37551931 -1.20715964]
11.489493900000003,[-0.97347468 -0.08098006 -1.27069712],[ 0.74190265  0.37541118 -1.20719254]
11.4975561,[-0.97343683 -0.08097506 -1.27067125],[ 0.74192041  0.37531438 -1.20723116]
11.518342100000002,[-0.97331804 -0.08087029 -1.27059078],[ 0.7419582   0.37506819 -1.2073437 ]
11.526595000000004,[-0.97323859 -0.08078951 -1.27057862],[ 0.74195194  0.37496349 -1.20738256]
11.546269500000005,[-0.97311395 -0.08064315 -1.27054858],[ 0.74195272  0.37465224 -1.20746708]
11.554113099999999,[-0.97297955 -0.08059143 -1.27049565],[ 0.74195033  0.37449428 -1.20748615]
11.5742509,[-0.97311002 -0.08066143 -1.2706691 ],[ 0.74186742  0.37399369 -1.20752835]
11.581494500000002,[-0.97307014 -0.0806074  -1.27067029],[ 0.74184281  0.37387705 -1.20753932]
11.5895264,[-0.97299409 -0.08046526 -1.27066648],[ 0.74178654  0.37363932 -1.20755208]
