14.3510896,[-0.48788536  0.60387558 -0.24137707],[-0.19775829 -0.0433977  -0.39713937]
14.3592823,[-0.48783094  0.60386556 -0.24135843],[-0.19775721 -0.04338728 -0.39714471]
14.3668974,[-0.48778915  0.60388422 -0.24133056],[-0.19776069 -0.04339786 -0.39714405]
14.3743653,[-0.48774627  0.60391015 -0.2412919 ],[-0.19775666 -0.04341605 -0.39714542]
14.3818402,[-0.48772231  0.60393775 -0.24126709],[-0.19775182 -0.0434307  -0.39716083]
14.3888454,[-0.48771572  0.60394806 -0.24125364],[-0.19775017 -0.04342641 -0.39716715]
14.3970722,[-0.4877162   0.60398406 -0.24123594],[-0.19775489 -0.043437   -0.39718491]
14.4052681,[-0.48771709  0.60405672 -0.24121712],[-0.19775149 -0.04345261 -0.39718881]
14.4132604,[-0.48773569  0.60415667 -0.24120139],[-0.19774942 -0.04346968 -0.39718753]
14.4216603,[-0.48776072  0.60430211 -0.24119172],[-0.19775544 -0.04345569 -0.39718667]
14.4302344,[-0.48779783  0.60447788 -0.24119288],[-0.19775453 -0.04344796 -0.39718518]
14.440195,[-0.48787293  0.60484499 -0.24120137],[-0.19775574 -0.04343376 -0.39717418]
14.4472211,[-0.48790312  0.6050033  -0.24120608],[-0.19775414 -0.04343107 -0.39716274]
14.4567928,[-0.48802382  0.60557193 -0.24123383],[-0.19775754 -0.04342185 -0.39715654]
14.4636216,[-0.48807546  0.60579616 -0.24126582],[-0.19776012 -0.04341768 -0.3971484 ]
14.4734876,[-0.48824856  0.60654563 -0.24136995],[-0.19776021 -0.04342128 -0.39714992]
14.4804583,[-0.48831418  0.6068331  -0.24141341],[-0.1977528  -0.0434203  -0.39714932]
14.488253,[-0.4884882   0.60746139 -0.24153601],[-0.19775729 -0.04343234 -0.39714381]
14.4958123,[-0.48866209  0.60818315 -0.24158455],[-0.19775514 -0.0434338  -0.39716449]
14.5036503,[-0.48881742  0.60895777 -0.24160054],[-0.19775201 -0.04343991 -0.39717457]
14.5111855,[-0.48901495  0.60972416 -0.24165611],[-0.19775164 -0.04344186 -0.39718765]
14.5193081,[-0.48924872  0.61052686 -0.2417336 ],[-0.19775997 -0.04344735 -0.39718375]
14.5266554,[-0.48937914  0.61094606 -0.24176149],[-0.19775943 -0.04345264 -0.3971771 ]
14.5342943,[-0.489636    0.61179018 -0.24182463],[-0.19775601 -0.04344416 -0.39716926]
14.5418908,[-0.48991376  0.61273122 -0.24191496],[-0.19775449 -0.04342845 -0.39717549]
14.549485,[-0.49021143  0.61372644 -0.24198815],[-0.19776097 -0.04340293 -0.39717442]
14.5572724,[-0.49052975  0.6147334  -0.24213244],[-0.19776624 -0.04339448 -0.39715493]
14.5650891,[-0.49084777  0.61577439 -0.24223273],[-0.19776279 -0.04339407 -0.39714232]
14.572486,[-0.49100417  0.61630666 -0.24229461],[-0.19776605 -0.04338952 -0.39714384]
14.58038,[-0.4912844   0.61737943 -0.24242921],[-0.19776034 -0.04336656 -0.39714956]
14.5884338,[-0.49160045  0.61846036 -0.24257784],[-0.19776574 -0.04335706 -0.39715967]
14.5966001,[-0.49190465  0.61953956 -0.24271001],[-0.19775963 -0.04337174 -0.39715579]
14.6039464,[-0.49219999  0.62062675 -0.24290536],[-0.19775946 -0.04339286 -0.39715663]
14.6119283,[-0.49248824  0.6216644  -0.24309276],[-0.19776738 -0.04340083 -0.39717165]
14.6195116,[-0.49277911  0.62275469 -0.24323604],[-0.19775899 -0.04337585 -0.39719421]
14.6277047,[-0.4930625   0.62377465 -0.24334301],[-0.1977566  -0.04337121 -0.39720041]
14.6348224,[-0.49319714  0.62428445 -0.24340507],[-0.19775549 -0.04337275 -0.39719796]
14.643016,[-0.49348009  0.62522644 -0.24354854],[-0.19776446 -0.04337671 -0.39717549]
14.6513024,[-0.49376562  0.62609309 -0.24371639],[-0.19776435 -0.04335163 -0.39716834]
14.6591399,[-0.4940449   0.62694377 -0.24387936],[-0.1977672  -0.04332637 -0.39716545]
14.6669408,[-0.49428689  0.62774014 -0.24394715],[-0.19777068 -0.04330499 -0.39714673]
14.6743773,[-0.49454427  0.62851328 -0.24399976],[-0.19777501 -0.04330337 -0.39713386]
14.6820851,[-0.49478528  0.62922293 -0.24405083],[-0.19777852 -0.04328563 -0.39711693]
14.6890141,[-0.49490258  0.6295442  -0.24408063],[-0.19777159 -0.04328074 -0.3971267 ]
14.6972819,[-0.49508747  0.63018376 -0.2440232 ],[-0.19777578 -0.04326871 -0.39714393]
14.7050652,[-0.4953045   0.63071382 -0.244046  ],[-0.19777647 -0.04327575 -0.39715418]
14.7125208,[-0.49551648  0.63118815 -0.24404065],[-0.19777063 -0.04330005 -0.39715582]
14.7201302,[-0.49571669  0.63157511 -0.24402475],[-0.19777456 -0.04331873 -0.39716545]
14.7281357,[-0.49590084  0.63193071 -0.24398868],[-0.19776395 -0.04332191 -0.39718372]
14.7355876,[-0.4960857   0.63221264 -0.24392179],[-0.19776598 -0.04332203 -0.39718959]
14.7433869,[-0.4961763   0.63233471 -0.24388456],[-0.19776776 -0.0433332  -0.39718902]
14.7511766,[-0.49636456  0.63255125 -0.24378645],[-0.19776739 -0.04333859 -0.39718226]
14.759395,[-0.49654076  0.63274181 -0.24369045],[-0.19776241 -0.04331627 -0.39717445]
14.7673045,[-0.49671832  0.63290197 -0.24360123],[-0.19776624 -0.04328416 -0.39716816]
14.7760218,[-0.49687651  0.63302279 -0.24350975],[-0.19777559 -0.04326022 -0.39715028]
14.7841144,[-0.49702042  0.63308835 -0.24342735],[-0.19778115 -0.04327788 -0.3971245 ]
14.7919141,[-0.49715242  0.63315272 -0.24333882],[-0.19778144 -0.04327476 -0.39711028]
14.7990503,[-0.49727407  0.63318944 -0.24323964],[-0.19778399 -0.04326036 -0.39711443]
14.806865,[-0.49739531  0.63319099 -0.24313547],[-0.19776838 -0.04327767 -0.39715531]
14.8140606,[-0.49745989  0.63317537 -0.24307558],[-0.19776848 -0.04328048 -0.39716232]
14.8222159,[-0.49758217  0.6331166  -0.24297203],[-0.1977689  -0.04330503 -0.39717093]
14.8299922,[-0.49769431  0.63302255 -0.24285781],[-0.19776095 -0.04332396 -0.39719158]
14.8375037,[-0.49778646  0.63291037 -0.24275707],[-0.19775699 -0.043325   -0.39721721]
14.8450013,[-0.49786007  0.63277    -0.24264354],[-0.19776213 -0.04333573 -0.39723748]
14.8526759,[-0.49793413  0.63261253 -0.24252984],[-0.19775969 -0.04334321 -0.39723811]
14.8605623,[-0.49799669  0.63245654 -0.24242583],[-0.19777302 -0.04333145 -0.39722204]
14.8682337,[-0.49802288  0.63238311 -0.24236491],[-0.19778031 -0.04332433 -0.397214  ]
14.8756984,[-0.49807689  0.63223487 -0.24224275],[-0.19779642 -0.04328815 -0.3971929 ]
14.8835748,[-0.49812901  0.63205397 -0.24211042],[-0.19780776 -0.04327183 -0.39716792]
14.8908553,[-0.49819848  0.63186359 -0.24195555],[-0.19781676 -0.04325367 -0.39716175]
14.8995033,[-0.49831733  0.6316396  -0.24190187],[-0.19781701 -0.04324931 -0.39715266]
14.9074406,[-0.49838024  0.63135326 -0.24176894],[-0.19780792 -0.04326117 -0.39715374]
14.9153053,[-0.49840927  0.63112772 -0.24157949],[-0.19778441 -0.04328381 -0.39716098]
14.9233995,[-0.49842823  0.6308741  -0.24138407],[-0.19778205 -0.04330811 -0.39717871]
14.9321364,[-0.4984616   0.63060141 -0.24118875],[-0.19776952 -0.04331859 -0.39719775]
14.9390293,[-0.49847141  0.63045716 -0.24108693],[-0.1977679 -0.0433242 -0.3972047]
14.9485439,[-0.49848697  0.63000411 -0.24078688],[-0.19775957 -0.04334102 -0.39720649]
14.9555139,[-0.49848726  0.62984103 -0.24068582],[-0.19776246 -0.04333315 -0.39721021]
14.963655,[-0.49849832  0.6294964  -0.24045852],[-0.19776753 -0.04333365 -0.39721528]
14.9715382,[-0.49851158  0.62913167 -0.24023677],[-0.19776674 -0.04333345 -0.39720583]
14.9793803,[-0.49852648  0.62876809 -0.24001239],[-0.19776958 -0.04332484 -0.39719784]
14.9859079,[-0.4985429   0.62838989 -0.23979491],[-0.1977687  -0.04332191 -0.3971816 ]
14.9948894,[-0.49854931  0.62805444 -0.2395952 ],[-0.19777104 -0.04331671 -0.39717326]
15.002619,[-0.4985418   0.62775505 -0.23939168],[-0.19776498 -0.04330001 -0.39717564]
15.0116265,[-0.49851343  0.62746835 -0.23921114],[-0.19776365 -0.04329494 -0.39717555]
15.0195603,[-0.49846137  0.62719774 -0.23902114],[-0.19776416 -0.04330233 -0.39717075]
15.0283164,[-0.49838525  0.62692165 -0.23882581],[-0.197763   -0.04331429 -0.39718059]
15.0360016,[-0.49830392  0.62658489 -0.23864214],[-0.19776621 -0.04332625 -0.39719245]
15.0431471,[-0.49826926  0.62640494 -0.23855452],[-0.19777308 -0.04332734 -0.39719781]
15.0514211,[-0.4981896   0.62604296 -0.23837298],[-0.19777448 -0.04334506 -0.39719757]
15.0590372,[-0.49810204  0.6256904  -0.23817059],[-0.19778325 -0.04335502 -0.39718345]
15.0692214,[-0.49796993  0.62522084 -0.23791626],[-0.19778961 -0.04334453 -0.39717415]
15.0761885,[-0.49792975  0.62506086 -0.23784448],[-0.1977969  -0.04333404 -0.3971743 ]
15.0842614,[-0.49781734  0.62472457 -0.23772126],[-0.19780718 -0.04332367 -0.39715725]
15.0923006,[-0.49768826  0.62438506 -0.23760372],[-0.19781327 -0.04331902 -0.3971329 ]
15.1018051,[-0.49755549  0.62406605 -0.23749241],[-0.19781548 -0.04331926 -0.39710718]
15.1095772,[-0.49741846  0.62372285 -0.23740683],[-0.1978133  -0.04330356 -0.39710349]
15.119336,[-0.49719667  0.62316316 -0.2372907 ],[-0.19781077 -0.04329365 -0.39710847]
15.1264226,[-0.49711329  0.62298    -0.23724988],[-0.19780621 -0.04330049 -0.39710438]
15.1343432,[-0.49695572  0.62265021 -0.2371631 ],[-0.19779444 -0.04331859 -0.39711723]
15.1417655,[-0.49679476  0.62231362 -0.23708983],[-0.19779305 -0.04332641 -0.39713684]
15.1495336,[-0.4966473   0.62197024 -0.23706076],[-0.19779892 -0.04332271 -0.39712986]
15.1569791,[-0.49649811  0.62162739 -0.23701961],[-0.19779168 -0.04333473 -0.39714563]
15.1640483,[-0.49641436  0.62144047 -0.23698662],[-0.19779284 -0.04334431 -0.39715266]
15.1723731,[-0.49625999  0.62107629 -0.23691303],[-0.19779028 -0.04334851 -0.39715251]
15.1804486,[-0.49611279  0.6207158  -0.2368456 ],[-0.19778168 -0.04334655 -0.39715543]
15.1884556,[-0.49597776  0.62036216 -0.23678759],[-0.19777356 -0.04334033 -0.3971526 ]
15.1967555,[-0.49583849  0.62003028 -0.23671269],[-0.19778286 -0.04333133 -0.39714903]
15.2046849,[-0.49572274  0.61973268 -0.23665595],[-0.19778295 -0.04331286 -0.39713493]
15.2130852,[-0.49561459  0.61942637 -0.23660807],[-0.19778103 -0.04330316 -0.39712045]
15.2218188,[-0.49550277  0.61911935 -0.23652542],[-0.19778188 -0.04329558 -0.39711475]
15.2299843,[-0.49540907  0.61879921 -0.23642734],[-0.19777696 -0.0432939  -0.39711359]
15.2375853,[-0.49534532  0.61847454 -0.23633821],[-0.19778313 -0.04329364 -0.39710975]
15.2450033,[-0.4952845   0.61814225 -0.23625638],[-0.19778016 -0.04329874 -0.39712468]
15.2527581,[-0.4952327   0.61780828 -0.236174  ],[-0.1977787  -0.04329911 -0.39713049]
15.2598419,[-0.49520859  0.61764675 -0.23612085],[-0.19777474 -0.04330933 -0.39714181]
15.2681273,[-0.49516058  0.61732733 -0.2360175 ],[-0.19778191 -0.043324   -0.39715171]
15.2758499,[-0.49510291  0.61702877 -0.23591442],[-0.19778232 -0.04334699 -0.39715981]
15.2838663,[-0.49504691  0.61673653 -0.23585343],[-0.1977732  -0.04335041 -0.39717656]
15.2911379,[-0.49499267  0.61641306 -0.23581085],[-0.19777562 -0.04334082 -0.3971737 ]
15.2989939,[-0.4949646   0.61606628 -0.23576981],[-0.19778678 -0.04334404 -0.3971608 ]
15.3068282,[-0.49496794  0.61568576 -0.23572013],[-0.19778626 -0.04332867 -0.39715058]
15.3141446,[-0.49496683  0.61548954 -0.23569198],[-0.19778313 -0.04331695 -0.39714596]
15.321797,[-0.49494928  0.61510372 -0.23565169],[-0.19778636 -0.04329034 -0.39713678]
15.329695,[-0.49494332  0.61472291 -0.23558773],[-0.19778728 -0.04328341 -0.3971267 ]
15.3368345,[-0.49492601  0.61433393 -0.23551506],[-0.19779369 -0.04328948 -0.39711311]
15.3451938,[-0.49491262  0.61391318 -0.23546998],[-0.19779085 -0.04329115 -0.39710882]
15.3526734,[-0.49489799  0.61347443 -0.23544523],[-0.19778627 -0.04327556 -0.39712614]
15.3599104,[-0.49490181  0.61324769 -0.23543428],[-0.19778378 -0.04327856 -0.39712954]
15.3676539,[-0.49489528  0.61276919 -0.23539773],[-0.19778323 -0.04329203 -0.3971341 ]
15.3757088,[-0.49486753  0.61232233 -0.23535115],[-0.19777675 -0.04331624 -0.3971428 ]
15.3828884,[-0.49484798  0.61188668 -0.23528092],[-0.19777323 -0.04332763 -0.39715272]
15.3905313,[-0.49484405  0.61142737 -0.23522258],[-0.19776963 -0.04333089 -0.39717555]
15.398479,[-0.49483716  0.61097389 -0.23514682],[-0.19776548 -0.04333244 -0.39717501]
15.4065624,[-0.49482724  0.61053532 -0.2350547 ],[-0.19777325 -0.04335283 -0.39716473]
15.4137595,[-0.49482667  0.61031598 -0.23502377],[-0.19777343 -0.04335283 -0.3971591 ]
15.4218317,[-0.49484378  0.6098693  -0.23499234],[-0.19777821 -0.04333424 -0.39714962]
15.4298163,[-0.49483892  0.60945278 -0.23495775],[-0.19777638 -0.04331185 -0.39715311]
15.4377207,[-0.49483493  0.60908985 -0.23488885],[-0.19777833 -0.04329909 -0.39713982]
15.4449431,[-0.49481663  0.60873294 -0.2347893 ],[-0.19777656 -0.04330409 -0.39712656]
15.4527725,[-0.49481714  0.6084069  -0.23472337],[-0.19777952 -0.04331289 -0.39712214]
15.459412,[-0.49481946  0.60826647 -0.2347036 ],[-0.19777909 -0.04330593 -0.39712292]
15.4677273,[-0.49482399  0.6079973  -0.23464316],[-0.19777425 -0.04330705 -0.39714122]
15.4751173,[-0.49482259  0.60775495 -0.2345708 ],[-0.19777454 -0.04331798 -0.39714465]
15.4821846,[-0.49482453  0.60753906 -0.23448683],[-0.19776706 -0.04333259 -0.39714587]
15.4902737,[-0.49483007  0.60735559 -0.23440252],[-0.19777179 -0.0433534  -0.39715424]
15.4973354,[-0.49483991  0.60726947 -0.23436815],[-0.19777161 -0.0433596  -0.39715889]
15.5049742,[-0.49484798  0.60712695 -0.23431163],[-0.19777036 -0.04336936 -0.39717317]
15.5125526,[-0.49485832  0.60700226 -0.23427854],[-0.19777112 -0.04337259 -0.39717644]
15.5200907,[-0.49486652  0.60690862 -0.23425736],[-0.19777635 -0.04338211 -0.39717078]
15.5277592,[-0.4948656   0.6068185  -0.23426868],[-0.1977741  -0.04337403 -0.39715189]
15.5360139,[-0.49485841  0.6067425  -0.23430166],[-0.1977714  -0.04336097 -0.39714605]
15.543371,[-0.49484971  0.60670614 -0.23431818],[-0.1977735  -0.04334168 -0.3971417 ]
15.5511333,[-0.49481523  0.60664541 -0.23435472],[-0.19777824 -0.04333188 -0.39713216]
15.5595152,[-0.49477741  0.60657293 -0.23440282],[-0.1977745  -0.04333465 -0.39713362]
15.5676897,[-0.49474192  0.60651267 -0.23444703],[-0.19776022 -0.04335056 -0.39712948]
15.5755275,[-0.49469995  0.60646379 -0.2344797 ],[-0.1977696  -0.04336338 -0.3971346 ]
15.5827785,[-0.49465218  0.60641658 -0.23450884],[-0.19776769 -0.04338738 -0.39715704]
15.5907319,[-0.49460009  0.60641056 -0.23451802],[-0.19776368 -0.04339357 -0.3971706 ]
15.5983849,[-0.49455407  0.6063934  -0.23455578],[-0.19776317 -0.04340825 -0.39717606]
15.6066096,[-0.4945077   0.60636431 -0.23457713],[-0.19776413 -0.04340303 -0.39717519]
15.6148568,[-0.49445963  0.60630238 -0.23460303],[-0.19776964 -0.04340404 -0.39716688]
15.6224805,[-0.49443841  0.60628164 -0.23461533],[-0.19776462 -0.0434071  -0.39716807]
15.6299594,[-0.49439865  0.60621196 -0.23463781],[-0.19777358 -0.0434008  -0.39715999]
15.6380051,[-0.49435964  0.60613739 -0.2346687 ],[-0.19777404 -0.04339025 -0.39714926]
15.6453462,[-0.49431679  0.60605919 -0.23469329],[-0.19777253 -0.04338394 -0.39712787]
15.6527596,[-0.49427456  0.60600567 -0.23470876],[-0.19777131 -0.04337445 -0.39711538]
15.6609282,[-0.49423775  0.60595566 -0.23475373],[-0.19777627 -0.04335045 -0.39712673]
15.6683126,[-0.49421507  0.60592687 -0.23478118],[-0.19777477 -0.04334442 -0.39712685]
15.6760155,[-0.49418262  0.60587823 -0.23482297],[-0.19777529 -0.04336361 -0.39712378]
15.6857437,[-0.49413946  0.60576528 -0.23484667],[-0.19776572 -0.04339946 -0.39712903]
15.6927168,[-0.49413148  0.60571742 -0.23485105],[-0.19776466 -0.04340796 -0.39713675]
15.7014253,[-0.49411869  0.60561454 -0.23487444],[-0.19777048 -0.04341281 -0.39716911]
15.7091689,[-0.49411255  0.60549223 -0.23490122],[-0.19776012 -0.04342467 -0.39718336]
15.7173414,[-0.4940891   0.60537356 -0.23491785],[-0.19775482 -0.04344477 -0.39717957]
15.7244912,[-0.49406362  0.60525042 -0.23493958],[-0.19775113 -0.04344856 -0.39717129]
15.7323654,[-0.49404141  0.60512394 -0.23498277],[-0.19775729 -0.04342963 -0.39718407]
15.7402214,[-0.49400505  0.60499835 -0.23501964],[-0.19775842 -0.0434039  -0.39717472]
15.7483241,[-0.49397525  0.60486364 -0.2350352 ],[-0.19776146 -0.04339883 -0.39715868]
15.7553808,[-0.49396327  0.60479194 -0.23505054],[-0.19776738 -0.04340884 -0.39714181]
15.763098,[-0.49394131  0.60465169 -0.23508343],[-0.19777055 -0.04340122 -0.39712083]
15.7705347,[-0.49391413  0.60453379 -0.2351464 ],[-0.197777   -0.04338394 -0.39712006]
15.778603,[-0.49387327  0.60445464 -0.23520409],[-0.19777018 -0.04337216 -0.39713287]
15.78634,[-0.49382469  0.60438794 -0.23526144],[-0.19777413 -0.0433796  -0.39712545]
15.7948055,[-0.49376801  0.60433888 -0.23531584],[-0.19777533 -0.04339948 -0.3971222 ]
15.8028457,[-0.49369475  0.60428941 -0.23536731],[-0.19777137 -0.04340845 -0.39714029]
15.8109769,[-0.49363777  0.60423577 -0.23544765],[-0.19776772 -0.04341496 -0.39716354]
15.8178839,[-0.49361503  0.60420924 -0.23547666],[-0.19776501 -0.04341853 -0.39717147]
15.8258834,[-0.49358392  0.60416007 -0.23553644],[-0.19777051 -0.04344124 -0.39717785]
15.833467,[-0.49354959  0.60415816 -0.23558429],[-0.19775982 -0.04345983 -0.39717361]
15.8411953,[-0.49351045  0.60419977 -0.23564978],[-0.19775796 -0.04345994 -0.39717475]
15.8488457,[-0.49348292  0.60429162 -0.23571394],[-0.19776371 -0.04343384 -0.39717862]
15.8567929,[-0.49344617  0.60439855 -0.23577757],[-0.19777253 -0.0434322  -0.39716423]
15.864189,[-0.49343038  0.60445756 -0.23580764],[-0.19777425 -0.04343161 -0.39715645]
15.8720869,[-0.49339807  0.60457444 -0.23586762],[-0.19776762 -0.04342436 -0.39713088]
15.8801019,[-0.49337941  0.60471737 -0.23591757],[-0.19777554 -0.04340751 -0.39712766]
15.888338,[-0.49336481  0.60489416 -0.23597392],[-0.19776496 -0.0433882  -0.39713216]
15.895501,[-0.4933365   0.60509545 -0.23603205],[-0.19777741 -0.04338774 -0.39713541]
15.9032594,[-0.49331161  0.60530806 -0.23609318],[-0.19776921 -0.0433976  -0.39713433]
15.9111284,[-0.49328971  0.60553616 -0.2361692 ],[-0.19777004 -0.04341191 -0.39714953]
15.9193387,[-0.49326998  0.6057868  -0.23623915],[-0.19776775 -0.04341799 -0.3971552 ]
15.9262871,[-0.49326479  0.60591692 -0.23627022],[-0.19777083 -0.04341996 -0.39715964]
15.934215,[-0.49324843  0.60617417 -0.23632973],[-0.19776407 -0.04344174 -0.39717183]
15.9413366,[-0.4932445   0.6064344  -0.23637924],[-0.19775854 -0.04345271 -0.39718264]
15.9490804,[-0.49324062  0.60670906 -0.23644777],[-0.19776458 -0.04345336 -0.39717445]
15.9569915,[-0.49323633  0.60699892 -0.23652749],[-0.19776712 -0.04345148 -0.39716548]
15.9651586,[-0.49323079  0.60733068 -0.23660594],[-0.1977704  -0.0434464  -0.39716366]
15.9722137,[-0.49322659  0.60752183 -0.23663668],[-0.19776949 -0.04343781 -0.39716712]
15.9802644,[-0.49324834  0.60791779 -0.23670547],[-0.197776   -0.0434167  -0.39715537]
15.9885911,[-0.49327064  0.60825586 -0.23675814],[-0.19777586 -0.04339982 -0.39713648]
15.9966041,[-0.49326557  0.60860229 -0.23680896],[-0.19777118 -0.04339899 -0.39712217]
16.0042969,[-0.49326539  0.60896492 -0.23688345],[-0.19777367 -0.04338536 -0.39712322]
16.0124295,[-0.49324998  0.6093322  -0.2369864 ],[-0.19777496 -0.04338566 -0.39714041]
16.0198052,[-0.49324605  0.60971004 -0.23711702],[-0.19776574 -0.04340019 -0.39715135]
16.0283735,[-0.49324322  0.61009389 -0.23723371],[-0.19776398 -0.0434273  -0.39715901]
16.0367899,[-0.49326038  0.61052692 -0.23734298],[-0.19776316 -0.04344296 -0.39717257]
16.0439577,[-0.49327996  0.6109646  -0.23746452],[-0.19776891 -0.04344229 -0.39718267]
16.0523551,[-0.49330074  0.6114018  -0.23760989],[-0.19775955 -0.0434342  -0.39718926]
16.0595444,[-0.49331453  0.61162764 -0.23768213],[-0.19776255 -0.04341915 -0.39718339]
16.067655,[-0.49334544  0.61205316 -0.23781411],[-0.19776377 -0.04341372 -0.39716297]
16.0744519,[-0.4933883   0.61247128 -0.2379391 ],[-0.19777203 -0.04340082 -0.39714426]
16.0823894,[-0.49344966  0.61291885 -0.23806518],[-0.1977786  -0.04337923 -0.39714327]
16.0902108,[-0.49351135  0.6133638  -0.23819049],[-0.19777738 -0.04335995 -0.39713848]
16.0973436,[-0.49354136  0.6135689  -0.23825285],[-0.19777334 -0.04335772 -0.39713624]
16.105089,[-0.49363965  0.61396241 -0.23841408],[-0.19778194 -0.04336131 -0.39713392]
16.1126599,[-0.49374434  0.6143567  -0.23857774],[-0.19777671 -0.04336083 -0.39713538]
16.1200738,[-0.49381888  0.61477131 -0.23874916],[-0.19777595 -0.04335415 -0.39715588]
16.1278333,[-0.49391395  0.61520261 -0.23891228],[-0.19777414 -0.04335843 -0.39716974]
16.1360361,[-0.49400979  0.61561912 -0.23903248],[-0.1977738  -0.0433778  -0.39717376]
16.1431616,[-0.49405012  0.61582762 -0.23908478],[-0.19776975 -0.04338702 -0.39717701]
16.151009,[-0.49416497  0.61623538 -0.23922032],[-0.19776313 -0.04340011 -0.39718783]
16.158487,[-0.49428636  0.61666167 -0.23937474],[-0.19775635 -0.04339571 -0.39720082]
16.1657911,[-0.49441019  0.61709434 -0.23951605],[-0.19776088 -0.04338284 -0.39719746]
16.1735007,[-0.49452832  0.61752522 -0.23963702],[-0.19777128 -0.04337933 -0.39717644]
16.1817022,[-0.4946503   0.61796933 -0.23973626],[-0.19777389 -0.04335672 -0.39715254]
16.1891208,[-0.4946999   0.61820281 -0.23978128],[-0.19777472 -0.04334396 -0.39714324]
16.1966853,[-0.49483034  0.61864334 -0.23989001],[-0.19777827 -0.04330792 -0.39714143]
16.2042791,[-0.49496689  0.61904997 -0.23999466],[-0.197779   -0.04329279 -0.39714059]
16.2119343,[-0.49506164  0.61947423 -0.24004136],[-0.19778539 -0.04331192 -0.39712632]
16.2194938,[-0.49518514  0.6198886  -0.2401091 ],[-0.19777963 -0.04332986 -0.39711908]
