6.825796200000003,[-0.93178707  0.31332818 -1.15915728],[ 0.92838705 -0.08564131 -1.3318907 ]
6.835283500000003,[-0.93175668  0.3133142  -1.15912747],[ 0.92840117 -0.08560766 -1.33186758]
6.845363600000002,[-0.93169856  0.31328255 -1.15907657],[ 0.92840159 -0.08553933 -1.33184099]
6.853795700000003,[-0.93166965  0.31326729 -1.15902221],[ 0.92838585 -0.08549633 -1.3318224 ]
6.8626936,[-0.93161947  0.31323954 -1.15899861],[ 0.92837161 -0.08543786 -1.3318069 ]
6.8709658000000005,[-0.93158722  0.31323564 -1.15896404],[ 0.92836684 -0.08539131 -1.33178926]
6.879540400000003,[-0.93156648  0.31323206 -1.15892768],[ 0.92834574 -0.08533148 -1.33177555]
6.888906000000002,[-0.93154317  0.31323254 -1.1588918 ],[ 0.9283309  -0.08529739 -1.33174384]
6.8977067000000005,[-0.93151438  0.31321928 -1.15886426],[ 0.92831975 -0.08529721 -1.33171988]
6.907394700000001,[-0.93149936  0.31315851 -1.15881646],[ 0.92829484 -0.08529165 -1.33168924]
6.9161736000000005,[-0.93149298  0.31310171 -1.1587882 ],[ 0.92827159 -0.08526769 -1.33167493]
6.924523400000002,[-0.9314841   0.31303269 -1.15875721],[ 0.92823333 -0.08523895 -1.3316586 ]
6.932961800000001,[-0.93148398  0.31295478 -1.158728  ],[ 0.92820281 -0.085213   -1.33164251]
6.940694000000001,[-0.9314611   0.31286034 -1.15872014],[ 0.92817318 -0.08518761 -1.33162642]
6.9504631,[-0.93143183  0.31276226 -1.15872872],[ 0.92813337 -0.08516106 -1.33161843]
6.958487100000003,[-0.93138587  0.31266567 -1.15874338],[ 0.92810535 -0.08516613 -1.33161128]
6.967090600000002,[-0.93134588  0.31258339 -1.15875852],[ 0.92807597 -0.08515904 -1.33160686]
6.9787876,[-0.93130827  0.31251067 -1.15877128],[ 0.92804193 -0.08513874 -1.33159518]
6.987182200000003,[-0.93127805  0.31248185 -1.15877926],[ 0.92802626 -0.08511668 -1.33158565]
6.996184500000002,[-0.93125254  0.31245342 -1.15879095],[ 0.9279958  -0.08509294 -1.33158505]
7.003859100000003,[-0.93123364  0.31241226 -1.15881407],[ 0.92795587 -0.08505601 -1.33159018]
7.0142453000000025,[-0.93121272  0.31235793 -1.15883482],[ 0.92793411 -0.08502389 -1.33158159]
7.023009400000003,[-0.93118864  0.31229842 -1.15885592],[ 0.92791671 -0.08499946 -1.33157849]
7.032553700000001,[-0.93115592  0.31220222 -1.15891182],[ 0.92788768 -0.0849839  -1.33156204]
7.040913700000001,[-0.93112898  0.31213579 -1.15893745],[ 0.9278748  -0.08495635 -1.33155525]
7.0490867,[-0.93109882  0.31206444 -1.15898407],[ 0.92786562 -0.0849342  -1.33153749]
7.058010000000003,[-0.93107158  0.31201559 -1.15901005],[ 0.92783046 -0.08489645 -1.33153534]
7.066073600000003,[-0.93105698  0.31199396 -1.15904832],[ 0.9278118  -0.08484856 -1.33153605]
7.0747903,[-0.93104345  0.31197116 -1.1590749 ],[ 0.92779106 -0.08481431 -1.33151317]
7.0826858,[-0.93101156  0.31195763 -1.1590991 ],[ 0.92778128 -0.08478429 -1.33150113]
7.0913612000000015,[-0.93100357  0.31192383 -1.15914047],[ 0.92779762 -0.08477087 -1.33148515]
7.099799300000001,[-0.93098462  0.31190649 -1.15915799],[ 0.92779303 -0.08474267 -1.33146858]
7.1080176,[-0.93097728  0.31187794 -1.15917933],[ 0.92780298 -0.08469355 -1.33145726]
7.116446300000003,[-0.93096644  0.31185612 -1.15920031],[ 0.92779243 -0.08463163 -1.33144748]
7.1239913,[-0.9309653   0.31182805 -1.15921319],[ 0.92779398 -0.08458793 -1.33144438]
7.132575600000003,[-0.93093926  0.31180334 -1.15922463],[ 0.92779899 -0.08452149 -1.33143532]
7.1407682,[-0.93091559  0.31177634 -1.15925217],[ 0.92779738 -0.08447417 -1.33143067]
7.149435,[-0.93088782  0.31174788 -1.15928853],[ 0.9278031  -0.08443504 -1.3314178 ]
7.1573239000000015,[-0.93085629  0.31172946 -1.1593138 ],[ 0.92781579 -0.0844035  -1.33141732]
7.1667524,[-0.93082035  0.31170765 -1.15934193],[ 0.92783332 -0.08439352 -1.33141088]
7.175053300000002,[-0.93079215  0.3116886  -1.15935886],[ 0.92784762 -0.08436126 -1.33140361]
7.182469500000003,[-0.93076527  0.31166798 -1.15938437],[ 0.92784476 -0.08432463 -1.33140135]
7.191017800000001,[-0.93075198  0.31167531 -1.15941131],[ 0.92783755 -0.08426313 -1.33140576]
7.1997420000000005,[-0.93073529  0.31167948 -1.15943623],[ 0.92783237 -0.08421608 -1.33140528]
7.208042600000002,[-0.93070853  0.31168166 -1.1594559 ],[ 0.927836   -0.08417597 -1.3314085 ]
7.215585000000001,[-0.93069369  0.31169057 -1.15947556],[ 0.9278456  -0.08415169 -1.33140945]
7.223865500000002,[-0.93066442  0.31171495 -1.15950215],[ 0.92784697 -0.08415055 -1.33140922]
7.232369900000002,[-0.93064588  0.31172672 -1.15951383],[ 0.92785412 -0.08415283 -1.33142149]
7.241424200000001,[-0.93061864  0.31173885 -1.1595403 ],[ 0.92785192 -0.08418883 -1.33143544]
7.249838500000003,[-0.93059242  0.31176126 -1.15957177],[ 0.92784244 -0.08417647 -1.33145189]
7.2832937000000015,[-0.93044215  0.31187832 -1.15965378],[ 0.92781389 -0.08404413 -1.33151686]
7.292147600000003,[-0.93040806  0.31190196 -1.15967858],[ 0.9278062  -0.08406287 -1.33153856]
7.302204700000001,[-0.93037015  0.31193092 -1.15971136],[ 0.92780644 -0.08407769 -1.33156514]
7.314382500000001,[-0.93031132  0.31199622 -1.1597538 ],[ 0.92776525 -0.08407681 -1.33160889]
7.3239482,[-0.93024892  0.3120814  -1.15977263],[ 0.9277336  -0.08406287 -1.33164215]
7.3327908000000015,[-0.93021786  0.31213176 -1.15980208],[ 0.92771137 -0.08403219 -1.33165574]
7.341662200000002,[-0.93018913  0.31216195 -1.15984011],[ 0.92768097 -0.08402469 -1.33168387]
7.350904700000001,[-0.93014938  0.31218258 -1.15987313],[ 0.92765933 -0.08403774 -1.33170593]
7.358326900000002,[-0.93010902  0.31221104 -1.1598984 ],[ 0.92764556 -0.08405673 -1.33172739]
7.366904700000003,[-0.93007016  0.31223494 -1.15992224],[ 0.92763287 -0.08406451 -1.33175182]
7.3751031000000005,[-0.93003839  0.31225306 -1.15995526],[ 0.92760003 -0.0840661  -1.33177745]
7.383088800000003,[-0.93000078  0.31226581 -1.15997803],[ 0.92756546 -0.08403476 -1.33181155]
7.391036500000002,[-0.92997205  0.31227168 -1.16000509],[ 0.9275251  -0.08399056 -1.33183622]
7.399058100000001,[-0.92995143  0.31227425 -1.16002882],[ 0.92750204 -0.08397103 -1.33185852]
7.407571400000002,[-0.92993706  0.31227091 -1.16004455],[ 0.92747998 -0.08395717 -1.33187819]
7.416384000000001,[-0.92992288  0.31225693 -1.16007304],[ 0.92745835 -0.08394032 -1.33189273]
7.425544900000002,[-0.92989171  0.31224605 -1.16009903],[ 0.92744625 -0.08392487 -1.33190203]
7.4331712,[-0.92986852  0.31223357 -1.16012597],[ 0.92741698 -0.08389403 -1.33191681]
7.442041200000002,[-0.92984354  0.31222811 -1.16013694],[ 0.9274016  -0.08385615 -1.3319248 ]
7.4490994000000015,[-0.9298265   0.31222358 -1.16015244],[ 0.92735881 -0.08379075 -1.33194864]
7.458554900000003,[-0.92981035  0.31221795 -1.16016567],[ 0.92733014 -0.08373858 -1.33196187]
7.467493700000002,[-0.92979723  0.31222457 -1.16018212],[ 0.92730373 -0.08367754 -1.3319689 ]
7.475474500000001,[-0.92977595  0.31221378 -1.16021121],[ 0.92730647 -0.08362932 -1.33195841]
7.482610600000001,[-0.92976099  0.31219205 -1.16025531],[ 0.92730743 -0.08358767 -1.33195734]
7.4906726000000035,[-0.92975235  0.31215227 -1.16029239],[ 0.92728692 -0.08355857 -1.33195257]
7.499502800000002,[-0.92971623  0.31214201 -1.16031337],[ 0.92726147 -0.08351316 -1.33195448]
7.507979900000002,[-0.92970169  0.31214896 -1.16034174],[ 0.92723036 -0.08344387 -1.33195102]
7.5173153000000035,[-0.9296754   0.31216809 -1.16036582],[ 0.9272095  -0.08334781 -1.33194447]
7.527243100000003,[-0.92964256  0.31217971 -1.16040134],[ 0.92720181 -0.08322333 -1.33192742]
7.537841200000003,[-0.92958713  0.31220892 -1.16046095],[ 0.92721015 -0.08305277 -1.33187544]
7.546386900000002,[-0.92955238  0.31224591 -1.16050005],[ 0.927221   -0.08295531 -1.3318485 ]
7.556355900000003,[-0.92952555  0.31228152 -1.16053629],[ 0.92720729 -0.08286761 -1.33182681]
7.567088900000002,[-0.92949349  0.31232461 -1.16058671],[ 0.92719537 -0.08272763 -1.3317939 ]
7.575171400000002,[-0.92949069  0.31234702 -1.16061616],[ 0.92718381 -0.08261371 -1.33176279]
7.5852611,[-0.92947835  0.31236008 -1.16064787],[ 0.92716151 -0.08248571 -1.33173168]
7.596150400000003,[-0.92946458  0.31235048 -1.16068542],[ 0.92713392 -0.0823094  -1.33168352]
7.604393700000003,[-0.92944455  0.3123461  -1.16071904],[ 0.92712361 -0.0822233  -1.33164823]
7.6159654,[-0.92939913  0.31233817 -1.16078675],[ 0.92711979 -0.08212382 -1.33157229]
7.6246417000000015,[-0.92936379  0.31234816 -1.16082895],[ 0.92712325 -0.08206833 -1.33152628]
7.632420500000002,[-0.92932791  0.31238258 -1.16087699],[ 0.92711473 -0.08196306 -1.33148849]
7.640764300000001,[-0.92930377  0.31243262 -1.16091454],[ 0.92709488 -0.08186027 -1.33146191]
7.649073900000001,[-0.92928642  0.31247753 -1.16095102],[ 0.92707062 -0.08174948 -1.33143103]
7.657681800000002,[-0.92926896  0.31251314 -1.16098845],[ 0.92705512 -0.08164513 -1.33140588]
7.665997000000001,[-0.9292531   0.31252122 -1.16102815],[ 0.9270643  -0.08157478 -1.33137774]
7.674415300000003,[-0.92923969  0.31252846 -1.16107094],[ 0.92705947 -0.08150028 -1.33134162]
7.682703200000002,[-0.92923689  0.31252533 -1.16111338],[ 0.92705995 -0.08142596 -1.33132887]
7.691351800000003,[-0.92924386  0.31251234 -1.16115344],[ 0.92705107 -0.08135194 -1.33131003]
7.699787000000001,[-0.92924052  0.31252295 -1.16117465],[ 0.92704856 -0.08126152 -1.33129251]
7.7079144000000035,[-0.92924905  0.31253639 -1.1611979 ],[ 0.92703307 -0.08114906 -1.33128297]
7.717321300000002,[-0.92925864  0.31255659 -1.16124237],[ 0.92702198 -0.08103453 -1.33126175]
7.724502200000003,[-0.92925912  0.31257311 -1.16128695],[ 0.92700773 -0.08093305 -1.33124387]
7.732459000000002,[-0.92926061  0.31260496 -1.16132724],[ 0.9270224  -0.08085175 -1.33120883]
7.740690000000001,[-0.92925346  0.31263006 -1.16136754],[ 0.92701578 -0.0807942  -1.33118737]
7.749387100000003,[-0.92925799  0.3126584  -1.16141593],[ 0.92701304 -0.08072846 -1.33115494]
7.7575155,[-0.92926741  0.31268978 -1.16146338],[ 0.92700428 -0.08064742 -1.33112669]
7.767179200000001,[-0.9292894   0.31270882 -1.16151822],[ 0.92696613 -0.0805461  -1.33111298]
7.775275700000002,[-0.929299    0.3127411  -1.16155887],[ 0.92694873 -0.0804615  -1.33108366]
7.7835082,[-0.92930913  0.31276754 -1.16159999],[ 0.9269166  -0.08035313 -1.33106577]
7.792362300000001,[-0.92931318  0.31280741 -1.16164613],[ 0.92690974 -0.08027016 -1.3310287 ]
7.800048400000001,[-0.92932379  0.31282577 -1.16168761],[ 0.92690051 -0.08021227 -1.33099663]
7.808391200000003,[-0.9293192   0.31286031 -1.16173577],[ 0.92689371 -0.08014883 -1.3309623 ]
7.816557400000001,[-0.92931592  0.31289911 -1.16177583],[ 0.92688727 -0.08008845 -1.3309269 ]
7.824777900000001,[-0.92932737  0.31294632 -1.16180754],[ 0.92686707 -0.08001164 -1.33089995]
7.833291600000003,[-0.92934316  0.31300029 -1.16184056],[ 0.92683238 -0.07991533 -1.33088839]
7.842157100000001,[-0.92936945  0.31305709 -1.16186857],[ 0.92681289 -0.07982795 -1.3308624 ]
7.850257500000001,[-0.92938018  0.31309894 -1.16189384],[ 0.92680353 -0.07971933 -1.33084214]
7.8590461000000005,[-0.92938399  0.31312081 -1.1619364 ],[ 0.92681092 -0.07965938 -1.33080745]
7.8696722,[-0.92938906  0.31317094 -1.16200614],[ 0.92680401 -0.07961123 -1.3307637 ]
7.878379500000001,[-0.92940158  0.31320199 -1.16204095],[ 0.92679089 -0.07959428 -1.33073497]
7.886684600000002,[-0.92941421  0.31324974 -1.16206348],[ 0.92677546 -0.07953517 -1.33070934]
7.895339000000003,[-0.92942989  0.31330016 -1.16207993],[ 0.92673934 -0.07944071 -1.33070016]
7.904643400000001,[-0.92945659  0.31334689 -1.16210926],[ 0.92672193 -0.07934479 -1.33067501]
7.912717300000001,[-0.92948818  0.31338096 -1.1621412 ],[ 0.9267149  -0.07927071 -1.33064473]
7.922507400000001,[-0.92950779  0.31341922 -1.16215932],[ 0.9267115  -0.07922284 -1.33061552]
7.931106700000001,[-0.929506    0.31343433 -1.1621753 ],[ 0.92671287 -0.0792104  -1.33058274]
7.9406272000000016,[-0.92950606  0.3134872  -1.16221929],[ 0.92670137 -0.07916038 -1.33054483]
7.949746100000002,[-0.92951518  0.3135255  -1.16223896],[ 0.92667365 -0.07911895 -1.33052707]
7.9574216,[-0.92950386  0.31357032 -1.1622901 ],[ 0.92664409 -0.07906674 -1.33050764]
7.966287000000001,[-0.92949069  0.31362009 -1.16233885],[ 0.92659712 -0.07900879 -1.33049917]
7.974292500000001,[-0.92947817  0.31364977 -1.16239786],[ 0.92656565 -0.07897165 -1.33048046]
7.983325100000002,[-0.92944819  0.31366032 -1.16245008],[ 0.92654234 -0.07895146 -1.33046162]
7.991635000000002,[-0.92940646  0.3136673  -1.16252148],[ 0.92654759 -0.07896329 -1.33043671]
7.999778600000003,[-0.92935455  0.31366798 -1.16260183],[ 0.92653632 -0.07898173 -1.33041465]
8.008281400000001,[-0.92929167  0.31367761 -1.16267717],[ 0.9265148  -0.07899982 -1.33039939]
8.016486200000003,[-0.92922717  0.31369671 -1.16274405],[ 0.92647761 -0.07899611 -1.33039951]
8.024233500000001,[-0.9291718   0.31371605 -1.16281509],[ 0.92642933 -0.0789949  -1.33040345]
8.032405200000003,[-0.92912477  0.31374198 -1.16288376],[ 0.92637795 -0.07898325 -1.33040166]
8.041593900000002,[-0.92906761  0.31373733 -1.16295147],[ 0.926337   -0.07898854 -1.33041072]
8.0491399,[-0.92899847  0.31370482 -1.16304553],[ 0.92631763 -0.07902842 -1.33041239]
8.058265800000001,[-0.92892557  0.31366804 -1.16312051],[ 0.92630219 -0.07907339 -1.33041966]
8.066334800000003,[-0.9288739   0.31363645 -1.16320908],[ 0.92627889 -0.07910633 -1.33044231]
8.075612200000002,[-0.92882264  0.31360149 -1.16328716],[ 0.92624354 -0.07913806 -1.3304615 ]
8.0842348,[-0.9287957   0.31357041 -1.16334474],[ 0.92620033 -0.07915334 -1.33049417]
8.092991900000001,[-0.92875874  0.31353566 -1.16341341],[ 0.92614609 -0.07914247 -1.33053279]
8.101623400000001,[-0.92872405  0.31349641 -1.16348028],[ 0.92610663 -0.07913959 -1.33055329]
8.109580700000002,[-0.92869329  0.3134442  -1.16354096],[ 0.92606878 -0.07915594 -1.33059335]
8.119910200000003,[-0.92863607  0.31334242 -1.16362524],[ 0.92603624 -0.07922766 -1.33061898]
8.129080900000002,[-0.92859423  0.31327972 -1.16368592],[ 0.9260273  -0.07930072 -1.33064079]
8.137201400000002,[-0.92857099  0.31322587 -1.16374624],[ 0.92597353 -0.07934649 -1.33066154]
8.146146300000002,[-0.92855024  0.31318271 -1.16380596],[ 0.92591858 -0.079367   -1.33069813]
8.155651300000002,[-0.9285298   0.3131249  -1.16386509],[ 0.92587227 -0.07937294 -1.33072579]
8.166456200000002,[-0.92849898  0.31303731 -1.16394413],[ 0.92581397 -0.07937755 -1.33075738]
8.174252200000002,[-0.92849422  0.31297249 -1.16399276],[ 0.92579496 -0.07940177 -1.3307718 ]
8.1832971,[-0.92847264  0.3128964  -1.16404629],[ 0.9257856  -0.07945669 -1.33078611]
8.191385400000001,[-0.92846119  0.31282127 -1.16410327],[ 0.92577469 -0.07952015 -1.3307966 ]
8.1997748,[-0.92842144  0.31275254 -1.1641438 ],[ 0.92575401 -0.07953728 -1.33081841]
8.208304000000002,[-0.9284156   0.31270382 -1.1641916 ],[ 0.92572838 -0.07953953 -1.33085668]
8.216273900000001,[-0.92840695  0.31267154 -1.1642462 ],[ 0.92570794 -0.07954198 -1.33087111]
8.224480100000001,[-0.92839611  0.31265083 -1.1642915 ],[ 0.92567796 -0.07953929 -1.33088899]
8.232476900000002,[-0.92837268  0.3126139  -1.16435802],[ 0.9256596  -0.07952774 -1.33090436]
8.240706600000003,[-0.92834061  0.31257695 -1.16442001],[ 0.92566115 -0.07954892 -1.33090913]
8.249120000000001,[-0.92830819  0.31253389 -1.16448617],[ 0.92567497 -0.07956763 -1.33090496]
8.2583984,[-0.92826998  0.31250927 -1.16455066],[ 0.92568779 -0.07960181 -1.33090794]
8.266746400000002,[-0.92824221  0.31251064 -1.16459501],[ 0.92568028 -0.07959753 -1.33091879]
8.274496200000002,[-0.92820948  0.31249648 -1.16464031],[ 0.92565781 -0.07959631 -1.33092725]
8.282897400000003,[-0.92817354  0.31248933 -1.1646899 ],[ 0.92564303 -0.07958101 -1.33093965]
8.2914873,[-0.92815137  0.31248087 -1.16474164],[ 0.92562228 -0.07957569 -1.33095396]
8.2997078,[-0.92811322  0.3124561  -1.1647898 ],[ 0.92562884 -0.07959072 -1.33095992]
8.307991000000001,[-0.92807633  0.3124173  -1.16482496],[ 0.92565048 -0.07961448 -1.33095264]
8.316706200000002,[-0.92804623  0.3123894  -1.16486132],[ 0.92567122 -0.0796287  -1.33095241]
8.324874100000002,[-0.92802769  0.3123368  -1.16490102],[ 0.92568654 -0.07964492 -1.33094835]
8.335047600000003,[-0.92800081  0.312282   -1.16493762],[ 0.92568129 -0.07962632 -1.3309567 ]
8.3437677,[-0.92798096  0.31225336 -1.16496229],[ 0.92567039 -0.0796162  -1.33096564]
8.353291600000002,[-0.92796582  0.3121973  -1.1649617 ],[ 0.92565364 -0.07959683 -1.33097792]
8.362417500000003,[-0.92797267  0.31215516 -1.16496193],[ 0.92566323 -0.07960888 -1.33098173]
8.3700395,[-0.9279772   0.31209373 -1.16496754],[ 0.92566735 -0.07962281 -1.33098817]
8.378885500000003,[-0.92798698  0.31202891 -1.16495693],[ 0.925677   -0.07964682 -1.33097088]
8.3874159,[-0.92800575  0.31197101 -1.16495919],[ 0.92567462 -0.07968774 -1.33097506]
8.396305600000002,[-0.9280259   0.31192097 -1.16495633],[ 0.92564023 -0.07970121 -1.33098555]
8.4051252,[-0.92805779  0.31190512 -1.1649518 ],[ 0.92559862 -0.07970025 -1.33099616]
8.415564000000003,[-0.92808783  0.3119013  -1.16494668],[ 0.92554718 -0.0796437  -1.33100176]
8.4228968,[-0.92810196  0.31190336 -1.16495097],[ 0.92553335 -0.07962521 -1.33099735]
8.432396400000002,[-0.92811733  0.31186759 -1.16495574],[ 0.92553312 -0.07964168 -1.33097243]
8.441302,[-0.92813545  0.3118414  -1.16495776],[ 0.92551124 -0.07968146 -1.33096206]
8.449058200000003,[-0.92814815  0.31183562 -1.16496301],[ 0.92548883 -0.07974905 -1.33096325]
8.4582549,[-0.9281683   0.31183755 -1.16495419],[ 0.92543882 -0.07977811 -1.33096683]
8.466742200000002,[-0.92819756  0.31183726 -1.16496146],[ 0.92539907 -0.07977235 -1.33098006]
8.474532200000002,[-0.92822766  0.31183583 -1.1649543 ],[ 0.92535365 -0.07976577 -1.33097899]
8.482686300000001,[-0.92825997  0.31182966 -1.16495872],[ 0.92530435 -0.07974824 -1.33098364]
8.491478200000003,[-0.92827594  0.31182992 -1.16495109],[ 0.92529118 -0.0797527  -1.33098447]
8.499908600000001,[-0.92830694  0.3118251  -1.16494095],[ 0.92528731 -0.07977094 -1.3309797 ]
8.509140400000003,[-0.92832178  0.3118273  -1.16492987],[ 0.92529023 -0.07979207 -1.330971  ]
8.520224000000002,[-0.92835426  0.31182209 -1.164922  ],[ 0.92525941 -0.07981137 -1.33096325]
8.528991700000002,[-0.92839885  0.31182232 -1.16491032],[ 0.92522621 -0.07978981 -1.33098054]
8.537250700000001,[-0.92845088  0.31182888 -1.16489756],[ 0.92520112 -0.07977301 -1.33098626]
8.5452379,[-0.92848808  0.31182557 -1.16488314],[ 0.92516559 -0.07976191 -1.33098996]
8.553229100000003,[-0.92852765  0.3118076  -1.16486323],[ 0.92513746 -0.07974894 -1.33098984]
8.562144100000001,[-0.9285748   0.31177431 -1.1648525 ],[ 0.92513013 -0.07974616 -1.33097768]
8.5706339,[-0.92860675  0.31173879 -1.16485572],[ 0.92512929 -0.07977051 -1.33095193]
8.579898600000003,[-0.9286325   0.31168783 -1.16484571],[ 0.92511922 -0.07977802 -1.33093858]
8.587401400000001,[-0.92864692  0.31165874 -1.16484368],[ 0.92510152 -0.07977103 -1.33092368]
8.596783000000002,[-0.9286719   0.31163701 -1.16483283],[ 0.92508674 -0.07977112 -1.33091092]
8.605040500000001,[-0.92869705  0.31161153 -1.16481841],[ 0.92505944 -0.07975    -1.33090329]
8.6152829,[-0.92872518  0.31156433 -1.16481173],[ 0.92504615 -0.07972508 -1.3308661 ]
8.6228896,[-0.92872977  0.31154802 -1.16481245],[ 0.92491418 -0.07992075 -1.33092928]
8.632617100000001,[-0.92873925  0.31149769 -1.16480792],[ 0.92491376 -0.07995251 -1.33088386]
8.6411473,[-0.9287473   0.31145889 -1.16481137],[ 0.92490309 -0.0799608  -1.33086431]
8.6498162,[-0.92875659  0.31141129 -1.16481924],[ 0.92490351 -0.07997824 -1.33084524]
8.658099100000001,[-0.92876315  0.31136262 -1.16481888],[ 0.92489386 -0.07996666 -1.33083463]
8.666345600000003,[-0.92876244  0.31130406 -1.16483378],[ 0.92488468 -0.07994631 -1.33082449]
8.674679300000001,[-0.9287684   0.31123832 -1.16483057],[ 0.92487788 -0.0799261  -1.33081508]
8.6827261,[-0.92878771  0.31118307 -1.16485262],[ 0.92487478 -0.07990309 -1.33080173]
8.691428000000002,[-0.92877895  0.31114399 -1.16486013],[ 0.92489409 -0.07992458 -1.33078349]
8.6991303,[-0.92877138  0.31110364 -1.16484773],[ 0.92490405 -0.07994577 -1.33076096]
8.707197700000002,[-0.92877954  0.31108537 -1.16482973],[ 0.92488992 -0.07997011 -1.33075762]
8.715574,[-0.92879325  0.31107518 -1.16481841],[ 0.9248904  -0.0800117  -1.33074903]
8.7239897,[-0.92881781  0.31106257 -1.16480649],[ 0.92487001 -0.08001691 -1.33075643]
8.732258700000003,[-0.92883778  0.31103978 -1.16477966],[ 0.92486233 -0.08001273 -1.3307519 ]
8.7394788,[-0.92885113  0.31103054 -1.16476595],[ 0.92486864 -0.08001174 -1.33075047]
8.7495568,[-0.92889237  0.31097513 -1.16469944],[ 0.92486942 -0.07999223 -1.33071983]
8.757535,[-0.92891878  0.31091788 -1.16467297],[ 0.92488819 -0.08001902 -1.33070171]
8.766381500000001,[-0.92896408  0.31085762 -1.16463327],[ 0.92489791 -0.08004928 -1.33068645]
8.774201700000003,[-0.92900234  0.31081262 -1.16460443],[ 0.92488045 -0.08007633 -1.3306793 ]
8.782380500000002,[-0.92904139  0.31076431 -1.16455972],[ 0.92487943 -0.08009852 -1.3306812 ]
8.790537,[-0.92910177  0.31073266 -1.1645124 ],[ 0.92486626 -0.08011391 -1.33068371]
8.799085400000003,[-0.92914373  0.31070164 -1.16447139],[ 0.92485631 -0.0801251  -1.33068681]
8.808320900000002,[-0.92917901  0.31068751 -1.16443872],[ 0.92486238 -0.08014423 -1.33068848]
8.816465100000002,[-0.92920882  0.31067312 -1.16439557],[ 0.92487228 -0.08016657 -1.33067942]
8.826055800000002,[-0.92924374  0.31065983 -1.16434407],[ 0.92489189 -0.0801943  -1.33067894]
8.835435100000002,[-0.92929167  0.31065929 -1.1642915 ],[ 0.92491561 -0.08022332 -1.33067942]
8.846063100000002,[-0.92935383  0.31066194 -1.16420078],[ 0.92490989 -0.08025286 -1.33068669]
8.854235300000003,[-0.92939335  0.31065929 -1.16415524],[ 0.92489803 -0.08027189 -1.33070111]
8.862680200000003,[-0.92942536  0.31061575 -1.16411495],[ 0.92490429 -0.08030873 -1.33071196]
8.870342100000002,[-0.92946422  0.31057096 -1.16407728],[ 0.92490703 -0.08034752 -1.33071589]
8.878577800000002,[-0.92950279  0.31053475 -1.16405034],[ 0.92491096 -0.08040021 -1.33071625]
8.888021400000003,[-0.92951453  0.31050533 -1.16399741],[ 0.92491317 -0.08044338 -1.33070982]
8.897177800000001,[-0.92954779  0.31046915 -1.16394806],[ 0.92491853 -0.08049592 -1.33071995]
8.907237100000003,[-0.92960662  0.31043214 -1.16389358],[ 0.92503291 -0.08041646 -1.3306675 ]
8.916761300000001,[-0.92965513  0.31043407 -1.16384482],[ 0.92506921 -0.0803758  -1.33064365]
8.924687300000002,[-0.92969894  0.31043273 -1.16380548],[ 0.92505401 -0.08043031 -1.33067048]
8.933267800000003,[-0.92973518  0.31040844 -1.16373992],[ 0.92505676 -0.08046102 -1.33067596]
8.9406326,[-0.92978311  0.31039897 -1.16369641],[ 0.92507142 -0.08049405 -1.33068252]
8.9502418,[-0.92983192  0.31037143 -1.16366351],[ 0.92506605 -0.0805364  -1.33068812]
8.957607500000002,[-0.92986804  0.31035057 -1.1636436 ],[ 0.9250527  -0.08055969 -1.330706  ]
8.966435,[-0.92989486  0.31032163 -1.16362202],[ 0.92504954 -0.08059393 -1.33071327]
8.974828700000003,[-0.92993534  0.31030095 -1.1635859 ],[ 0.92504478 -0.08063054 -1.33072507]
8.983552800000002,[-0.92998296  0.31027791 -1.16355944],[ 0.92501956 -0.08064239 -1.33072948]
8.991111400000001,[-0.93002301  0.3102524  -1.16354847],[ 0.92501533 -0.08066608 -1.33073127]
8.999904700000002,[-0.93005967  0.31022176 -1.1635313 ],[ 0.92502296 -0.08069445 -1.33072948]
9.0083488,[-0.9300881   0.31019279 -1.16350758],[ 0.92502743 -0.08071294 -1.33071518]
9.016536000000002,[-0.93012613  0.31018242 -1.16348243],[ 0.92501795 -0.08072001 -1.3307209 ]
9.024403500000002,[-0.93017209  0.31019083 -1.1634506 ],[ 0.92499816 -0.08074492 -1.33071244]
9.032527000000002,[-0.93022776  0.31021976 -1.16341233],[ 0.92498475 -0.08078387 -1.33071303]
9.0410553,[-0.93026608  0.31022674 -1.16337359],[ 0.92497355 -0.08079037 -1.33070409]
9.083762,[-0.93048513  0.31018376 -1.16325188],[ 0.92497826 -0.08081102 -1.33059096]
9.093908200000001,[-0.93057966  0.31014836 -1.16319883],[ 0.92497611 -0.08085704 -1.33051968]
9.104699700000001,[-0.9306196   0.31013429 -1.16317475],[ 0.92496848 -0.08086462 -1.33048403]
9.1164567,[-0.93070328  0.31012183 -1.16312313],[ 0.92498696 -0.08089367 -1.33040273]
9.125474400000002,[-0.93073523  0.31010547 -1.1631012 ],[ 0.92499977 -0.08090346 -1.33036304]
9.135646000000001,[-0.93076998  0.31007883 -1.163077  ],[ 0.9250136  -0.08092149 -1.33031702]
9.146931300000002,[-0.93080997  0.31003025 -1.16306806],[ 0.92503405 -0.08092321 -1.33025098]
9.1561652,[-0.9308219   0.30999237 -1.16305089],[ 0.9250474  -0.08091311 -1.33021212]
9.167334400000001,[-0.93084878  0.30994046 -1.1630125 ],[ 0.92506278 -0.08089511 -1.330163  ]
