6.927212500000001,[-0.88054377  0.50372785 -1.33143485],[ 0.90356487  0.26030222 -1.18295896]
6.9365307000000005,[-0.88053167  0.50374007 -1.3313787 ],[ 0.90355414  0.26027927 -1.1829313 ]
6.9439999,[-0.88050467  0.50378758 -1.33131671],[ 0.90353531  0.26026547 -1.18292212]
6.9523448000000005,[-0.88047463  0.50381845 -1.331236  ],[ 0.90351009  0.26023689 -1.18289828]
6.9607355,[-0.88045979  0.50384986 -1.33116484],[ 0.9035024   0.26020399 -1.18285894]
6.969137099999999,[-0.88042182  0.50387448 -1.33110404],[ 0.90349686  0.2601957  -1.18282473]
6.9777735,[-0.88036758  0.5039047  -1.33104825],[ 0.90349537  0.26020324 -1.18279922]
6.985777499999999,[-0.88031125  0.50394154 -1.33098388],[ 0.90349615  0.26019311 -1.18277276]
6.996158299999999,[-0.88025093  0.50400144 -1.33092713],[ 0.90349936  0.26017025 -1.18272412]
7.004905800000001,[-0.8802045   0.50405759 -1.33087122],[ 0.90349442  0.26016867 -1.18268085]
7.014669800000002,[-0.88011438  0.50414509 -1.33081448],[ 0.90348643  0.26015019 -1.18263304]
7.023781900000001,[-0.88004833  0.50418192 -1.33076501],[ 0.90348309  0.26010692 -1.18259478]
7.032272700000002,[-0.87996441  0.50423282 -1.33072197],[ 0.90348637  0.26006073 -1.18254757]
7.041404900000002,[-0.87991059  0.50426388 -1.33068275],[ 0.90348285  0.26002961 -1.18249691]
7.055254400000001,[-0.87981135  0.5043121  -1.33065939],[ 0.90349352  0.25998008 -1.18245399]
7.0680952,[-0.87979162  0.50435531 -1.33065033],[ 0.90349418  0.25988561 -1.18240011]
7.0804852,[-0.87970865  0.50441444 -1.33061278],[ 0.90349203  0.25982329 -1.18236017]
7.091870900000002,[-0.8796159   0.50449461 -1.33057761],[ 0.90348607  0.259767   -1.18233931]
7.100138500000002,[-0.87954235  0.50452    -1.33054328],[ 0.90348691  0.25969955 -1.18231416]
7.107976599999999,[-0.8794843   0.50453651 -1.3305167 ],[ 0.90348542  0.25964123 -1.18229747]
7.116319800000001,[-0.8794418   0.50455213 -1.33050609],[ 0.90347838  0.25958499 -1.18230987]
7.123904699999999,[-0.87937415  0.50456971 -1.33047545],[ 0.90347713  0.25953609 -1.18231571]
7.133239000000001,[-0.87932837  0.50458616 -1.33045697],[ 0.90347779  0.25945151 -1.18231511]
7.142159099999999,[-0.87925488  0.50461984 -1.33044064],[ 0.90348095  0.25936103 -1.18231893]
7.152012600000001,[-0.87916762  0.5046075  -1.33044446],[ 0.90348828  0.25924364 -1.18235397]
7.159094600000001,[-0.87914896  0.50460923 -1.3304466 ],[ 0.90349281  0.25920135 -1.18236899]
7.169155699999999,[-0.87906939  0.50460225 -1.33044183],[ 0.90352237  0.25906691 -1.18239164]
7.178569600000001,[-0.87902516  0.50460684 -1.33042789],[ 0.9035365   0.25899068 -1.18240738]
7.188513200000001,[-0.87898749  0.50461912 -1.33040667],[ 0.90354604  0.25893527 -1.18242693]
7.198643800000001,[-0.87881982  0.5047133  -1.33037865],[ 0.90353829  0.25883755 -1.18245077]
7.207153500000002,[-0.87880754  0.50471443 -1.33036089],[ 0.90352869  0.25875118 -1.18246853]
7.216472600000001,[-0.87879354  0.50470519 -1.33033693],[ 0.90351599  0.25867459 -1.1824857 ]
7.228317500000001,[-0.87875581  0.50472122 -1.33029735],[ 0.90347862  0.2585946  -1.18250787]
7.236419100000001,[-0.87874132  0.5047099  -1.33028042],[ 0.90345341  0.2585212  -1.18251693]
7.245176200000001,[-0.87871611  0.50470138 -1.3302691 ],[ 0.90343243  0.25844473 -1.18252504]
7.2535325,[-0.87867397  0.5046832  -1.33026111],[ 0.90339869  0.2583915  -1.18254054]
7.261251200000002,[-0.87865072  0.50466126 -1.33026707],[ 0.90337056  0.25834364 -1.18255019]
7.269960899999999,[-0.87861329  0.5046643  -1.33027363],[ 0.90334374  0.25828806 -1.18254364]
7.2780361,[-0.87857693  0.50466359 -1.3302685 ],[ 0.90331393  0.25822848 -1.18253791]
7.2863469,[-0.87854105  0.5046562  -1.33025563],[ 0.90327865  0.25819343 -1.18254268]
7.293969900000002,[-0.87852848  0.50463349 -1.33024597],[ 0.90324545  0.25817215 -1.18253887]
7.302987500000002,[-0.87850308  0.50462395 -1.33024085],[ 0.90322894  0.25809145 -1.18251657]
7.311270800000001,[-0.87847686  0.50462389 -1.33022273],[ 0.90319866  0.25803787 -1.18250787]
7.321026999999999,[-0.87846744  0.50462884 -1.33019888],[ 0.90316963  0.25799695 -1.1825099 ]
7.329146800000002,[-0.87844914  0.50463539 -1.33018935],[ 0.90314376  0.25795719 -1.18251002]
7.338135899999999,[-0.87844259  0.50463313 -1.33017337],[ 0.90311611  0.25790042 -1.1825192 ]
7.346279900000001,[-0.87842333  0.5046345  -1.33014905],[ 0.90310341  0.25782883 -1.18251824]
7.354565599999999,[-0.87840372  0.50463301 -1.33013093],[ 0.90310389  0.25776157 -1.18251693]
7.363367500000001,[-0.87839782  0.50464022 -1.33011198],[ 0.90311795  0.25771973 -1.18252182]
7.3718343000000015,[-0.87839687  0.50463778 -1.33010209],[ 0.90314043  0.25765643 -1.18252969]
7.3816717,[-0.87837082  0.50465745 -1.33006716],[ 0.90318048  0.25752619 -1.18252432]
7.390392799999999,[-0.87836486  0.5046587  -1.33004916],[ 0.9032073   0.25745597 -1.1825273 ]
7.398635199999999,[-0.87837809  0.50466037 -1.33002913],[ 0.90324581  0.25740334 -1.18253398]
7.406538599999999,[-0.87836009  0.50465262 -1.33000326],[ 0.90328395  0.25732854 -1.18253624]
7.414651900000001,[-0.8783356   0.50466973 -1.32996988],[ 0.90332425  0.25723156 -1.182531  ]
7.423668400000002,[-0.87843287  0.50462091 -1.3299557 ],[ 0.90337431  0.25715208 -1.18252504]
7.432139600000001,[-0.87842309  0.50462139 -1.32993412],[ 0.90341878  0.25709373 -1.18253815]
7.441388600000002,[-0.87829411  0.50469077 -1.32990265],[ 0.90346563  0.25702444 -1.18253696]
7.449105600000001,[-0.87840366  0.50462031 -1.32988834],[ 0.90351623  0.25694647 -1.18252838]
7.458339100000002,[-0.87839782  0.50462645 -1.32987583],[ 0.90356517  0.25686869 -1.18252742]
7.465348499999999,[-0.87841374  0.50463903 -1.32987869],[ 0.90360826  0.25681844 -1.18254328]
7.474412800000001,[-0.87841147  0.50464302 -1.32988286],[ 0.90365368  0.25676894 -1.18255186]
7.4821702000000005,[-0.87840956  0.5046519  -1.32987428],[ 0.90371203  0.25669655 -1.18254161]
7.490819700000001,[-0.8783887   0.50467932 -1.32988334],[ 0.90377444  0.25662303 -1.18253577]
7.498245899999999,[-0.87838238  0.50469422 -1.32987428],[ 0.90382695  0.25658733 -1.18253994]
7.5061385000000005,[-0.8783831   0.50471562 -1.32988536],[ 0.90387607  0.25656456 -1.18254709]
7.513624900000002,[-0.87837917  0.50474322 -1.32989192],[ 0.90390211  0.25654668 -1.18255019]
7.523873700000001,[-0.87836373  0.50480032 -1.3299067 ],[ 0.90398026  0.25649658 -1.18253756]
7.533132799999999,[-0.87835699  0.50482118 -1.32992411],[ 0.90403581  0.25650549 -1.18252909]
7.541310600000001,[-0.87833881  0.50485307 -1.32995629],[ 0.90407622  0.25652871 -1.18252993]
7.5503996,[-0.87831777  0.50487894 -1.32998109],[ 0.90412295  0.25652435 -1.18251717]
7.559398800000002,[-0.87831241  0.50489366 -1.32999945],[ 0.90417171  0.25649241 -1.18250108]
7.570326,[-0.87811941  0.50499731 -1.33000648],[ 0.90423715  0.25647056 -1.18247962]
7.578491600000001,[-0.87812197  0.50501817 -1.33003533],[ 0.90427065  0.25647813 -1.18247056]
7.5863236999999994,[-0.87811095  0.50503516 -1.33005738],[ 0.9042989   0.25647846 -1.18245399]
7.594100899999999,[-0.87808096  0.50506699 -1.33006918],[ 0.90432519  0.2564761  -1.18242204]
7.602477900000002,[-0.87805563  0.50508398 -1.33008456],[ 0.90435022  0.25647709 -1.18240261]
7.612279800000001,[-0.87805712  0.50509423 -1.33010268],[ 0.90437305  0.25650471 -1.1823926 ]
7.621692000000001,[-0.87801957  0.50510406 -1.33010709],[ 0.90439087  0.2564933  -1.18236625]
7.6323919,[-0.87797177  0.50508499 -1.33011127],[ 0.90442336  0.25647193 -1.18231332]
7.640490000000002,[-0.87794822  0.50507575 -1.33011484],[ 0.9044323   0.25647223 -1.1822859 ]
7.648808700000002,[-0.87793863  0.50507605 -1.33012784],[ 0.90443188  0.25647634 -1.18226111]
7.659234700000001,[-0.87791312  0.50508904 -1.33014381],[ 0.90442151  0.25646022 -1.18223071]
7.6708117,[-0.87790591  0.50506938 -1.33016217],[ 0.904414    0.25644764 -1.18219543]
7.681671,[-0.87784433  0.50503927 -1.33022499],[ 0.90439492  0.25646153 -1.18215358]
7.690856800000001,[-0.87781107  0.50501192 -1.33024323],[ 0.90439075  0.25643355 -1.18212533]
7.6992742,[-0.87778562  0.50499564 -1.3302567 ],[ 0.90438145  0.25639388 -1.18210173]
7.707500900000001,[-0.87775385  0.50500214 -1.33027565],[ 0.90437073  0.25637841 -1.18207669]
7.7155377000000005,[-0.87773621  0.50499582 -1.33029592],[ 0.90436149  0.25636023 -1.18205392]
7.723964400000002,[-0.87770152  0.5049814  -1.3303144 ],[ 0.90435612  0.25631949 -1.18203139]
7.7330114000000005,[-0.87769139  0.50497788 -1.33032   ],[ 0.90435982  0.25627097 -1.18200719]
7.740720399999999,[-0.87766004  0.50495476 -1.33034396],[ 0.90436721  0.25623527 -1.18199277]
7.7486722,[-0.87762332  0.50493997 -1.33038223],[ 0.90437639  0.25621694 -1.18197584]
7.756954300000002,[-0.87759513  0.50492007 -1.33040535],[ 0.90438282  0.25619289 -1.18196797]
7.7657899,[-0.87757438  0.50491452 -1.33042014],[ 0.90439641  0.25615653 -1.1819464 ]
7.773920600000002,[-0.87754273  0.50492954 -1.33044577],[ 0.90440601  0.25614333 -1.18193531]
7.782468400000001,[-0.87751788  0.50494885 -1.33046448],[ 0.90440774  0.25614429 -1.18193591]
7.79067,[-0.87750095  0.50495189 -1.330477  ],[ 0.90440333  0.25612429 -1.18192434]
7.798604899999999,[-0.87747484  0.50495869 -1.33048105],[ 0.90440267  0.25607276 -1.18190753]
7.8065221000000005,[-0.87744814  0.5049516  -1.33049607],[ 0.90440124  0.25604087 -1.18189514]
7.815395499999999,[-0.87742776  0.50492871 -1.33051097],[ 0.90440059  0.25604016 -1.1818881 ]
7.8236759,[-0.87741613  0.5049246  -1.33051515],[ 0.90438402  0.25602686 -1.1818825 ]
7.831534200000002,[-0.87737674  0.50493991 -1.33050227],[ 0.90437096  0.25599971 -1.18185842]
7.8403103000000005,[-0.8773576   0.50495881 -1.3304975 ],[ 0.9043473   0.25598562 -1.18184388]
7.848254899999999,[-0.87734079  0.50499034 -1.3305012 ],[ 0.90432912  0.25600788 -1.18183529]
7.858855700000001,[-0.87733883  0.50499469 -1.33051503],[ 0.90430182  0.2560086  -1.18182921]
7.865790300000002,[-0.87732589  0.50499153 -1.33051062],[ 0.90428066  0.25597823 -1.18181062]
7.8740972,[-0.87728298  0.5049957  -1.33049476],[ 0.90426397  0.25593019 -1.18178952]
7.8816474,[-0.87727177  0.50500667 -1.33048403],[ 0.90425754  0.25591943 -1.18177712]
7.8904519,[-0.87726676  0.50501239 -1.33047628],[ 0.90424699  0.25591466 -1.18176734]
7.898286000000001,[-0.87726229  0.50504261 -1.33048058],[ 0.90423703  0.2558811  -1.18174815]
7.906518700000001,[-0.8772577   0.50507396 -1.3304708 ],[ 0.90422016  0.25584623 -1.18173122]
7.915407100000001,[-0.87724644  0.50511104 -1.33045363],[ 0.9042148   0.25583118 -1.18171394]
7.923895500000002,[-0.87726098  0.50512135 -1.33044553],[ 0.90421051  0.25582188 -1.18170488]
7.932128499999999,[-0.87723708  0.5051285  -1.33043265],[ 0.90421164  0.25580809 -1.18169057]
7.9399085,[-0.87722594  0.50510883 -1.33042073],[ 0.90423375  0.255779   -1.18167698]
7.9485875,[-0.87719357  0.50509274 -1.33042693],[ 0.90426135  0.25576797 -1.18166232]
7.956648800000002,[-0.87718493  0.50507343 -1.33044732],[ 0.90426588  0.25577208 -1.18165982]
7.965113100000002,[-0.87720281  0.50507718 -1.3304534 ],[ 0.90427542  0.25577518 -1.18166447]
7.973383499999999,[-0.87719822  0.50508511 -1.3304491 ],[ 0.90427905  0.2557539  -1.18165231]
7.981920100000002,[-0.8771919   0.50509214 -1.33044326],[ 0.90429044  0.2557472  -1.18164778]
7.989859300000001,[-0.8771947   0.50508827 -1.3304615 ],[ 0.90430087  0.25576374 -1.18165231]
7.9989121,[-0.87718743  0.50506812 -1.33049119],[ 0.9043259   0.25576824 -1.18164897]
8.0073594,[-0.87717801  0.50504649 -1.33049655],[ 0.90434992  0.25575432 -1.18163002]
8.015422599999999,[-0.87718827  0.50503099 -1.33051586],[ 0.90436798  0.25573149 -1.18161166]
8.0239797,[-0.87720239  0.50501555 -1.33052683],[ 0.90437514  0.25574973 -1.18159699]
8.0322041,[-0.87722683  0.50502318 -1.33054376],[ 0.90437275  0.25577    -1.18158019]
8.0403957,[-0.87723738  0.50503123 -1.33054078],[ 0.90436268  0.25576752 -1.18155849]
8.048206600000002,[-0.87724441  0.50503606 -1.33055735],[ 0.90435088  0.25576222 -1.18153143]
8.057045,[-0.8772639   0.50502414 -1.33057153],[ 0.90433908  0.25575975 -1.18151617]
8.0649143,[-0.87728679  0.50500381 -1.33058321],[ 0.90432578  0.25575319 -1.18149185]
8.0743563,[-0.87727743  0.50498289 -1.33060288],[ 0.9043203   0.25572863 -1.18147278]
8.0831709,[-0.87727892  0.50498241 -1.33063293],[ 0.90431505  0.25569344 -1.18144011]
8.0921413,[-0.87727654  0.50499761 -1.33065748],[ 0.90430319  0.25568479 -1.18142116]
8.100018,[-0.87731069  0.50500423 -1.33069873],[ 0.90428364  0.255703   -1.18140376]
8.108999899999999,[-0.87732929  0.50504148 -1.33072257],[ 0.9042697   0.25570011 -1.18138289]
8.117957600000002,[-0.87733358  0.5050804  -1.33074117],[ 0.90425968  0.25569063 -1.18136096]
8.127343999999999,[-0.87734163  0.5050993  -1.3307656 ],[ 0.9042604   0.25569293 -1.18132615]
8.136285899999999,[-0.8773486   0.5051105  -1.33078599],[ 0.90426654  0.25569591 -1.18130589]
8.1443803,[-0.8773632   0.50509995 -1.33080494],[ 0.90426344  0.25567514 -1.18128896]
8.153094300000001,[-0.87739581  0.50511128 -1.33081496],[ 0.90424711  0.255656   -1.18126643]
8.1614813,[-0.87738723  0.50515473 -1.33083284],[ 0.90422827  0.25563839 -1.18126321]
8.169968200000001,[-0.87739682  0.5051868  -1.33085132],[ 0.90420204  0.25563824 -1.18125391]
8.1789529,[-0.87743771  0.50519681 -1.33086765],[ 0.90417993  0.25562412 -1.18124282]
8.1872439,[-0.87741828  0.5052135  -1.33087742],[ 0.90416545  0.25561234 -1.18122065]
8.195940000000002,[-0.87741512  0.5051989  -1.33089471],[ 0.90415657  0.25559086 -1.1812011 ]
8.2038493,[-0.87741047  0.50517797 -1.33090556],[ 0.90413535  0.25554961 -1.18118978]
8.212447800000001,[-0.87742132  0.50518674 -1.33090651],[ 0.90410507  0.25550997 -1.18118656]
8.221740000000002,[-0.87739778  0.50520629 -1.33091342],[ 0.90407175  0.25545326 -1.18116689]
8.2315022,[-0.87740171  0.50523186 -1.33091795],[ 0.90400565  0.25538328 -1.18116164]
8.240184100000002,[-0.87742311  0.50523698 -1.33094895],[ 0.90395957  0.25531858 -1.18116701]
8.248218,[-0.87740874  0.50524914 -1.33097255],[ 0.9039222   0.25523549 -1.18116343]
8.257271700000002,[-0.87739521  0.50524795 -1.33098996],[ 0.90388769  0.25513363 -1.18115056]
8.2648526,[-0.87738585  0.50525683 -1.33099592],[ 0.90385908  0.25504079 -1.18114746]
8.274526700000001,[-0.87739021  0.5052523  -1.33101952],[ 0.90384728  0.25495395 -1.18115914]
8.282119500000002,[-0.8773669   0.50526917 -1.33104587],[ 0.90382832  0.2548579  -1.18116415]
8.29079,[-0.87738699  0.50527531 -1.33109009],[ 0.90380299  0.25475669 -1.18117559]
8.298501700000001,[-0.87737828  0.5053001  -1.33112907],[ 0.90379053  0.25466344 -1.18118072]
8.307199800000001,[-0.8773911   0.50531107 -1.33117557],[ 0.90378451  0.25460029 -1.18119967]
8.315232500000002,[-0.87738729  0.50531071 -1.33121705],[ 0.90377975  0.25452241 -1.18120313]
8.3232503,[-0.87737548  0.50528049 -1.33124995],[ 0.90377504  0.25442642 -1.18121028]
8.333107700000001,[-0.87734747  0.50527602 -1.33130586],[ 0.90377015  0.25433809 -1.18121827]
8.3412509,[-0.87735796  0.5052734  -1.33136284],[ 0.90376419  0.25427094 -1.18123305]
8.3510547,[-0.87735873  0.50525928 -1.33141541],[ 0.90374011  0.25420737 -1.18124712]
8.3628519,[-0.87735212  0.50525105 -1.33148944],[ 0.90370756  0.2541182  -1.18125606]
8.3739911,[-0.87735337  0.50525272 -1.33156765],[ 0.90367568  0.25404787 -1.18126595]
8.3874275,[-0.87734091  0.50520879 -1.33165216],[ 0.9036358   0.25397393 -1.18126571]
8.398236299999999,[-0.87733954  0.50516707 -1.3317008 ],[ 0.90358186  0.25388074 -1.18125331]
8.407407300000001,[-0.87733567  0.50516027 -1.33174694],[ 0.90353018  0.25383005 -1.18125021]
8.4154146,[-0.87734705  0.50514787 -1.33177793],[ 0.90348071  0.25379458 -1.18123901]
8.424930999999999,[-0.8773573   0.50512564 -1.33180416],[ 0.90343136  0.25375482 -1.18123233]
8.4360254,[-0.87735355  0.50509065 -1.33184981],[ 0.90336686  0.25369775 -1.18120992]
8.4446296,[-0.8773247   0.5050624  -1.33188069],[ 0.90333587  0.25367993 -1.18119729]
8.453935200000002,[-0.87733024  0.50502193 -1.33190918],[ 0.90330601  0.25365603 -1.1811744 ]
8.4613775,[-0.87730891  0.50499582 -1.33192468],[ 0.90327674  0.25361568 -1.18114913]
8.469770000000002,[-0.8773213   0.504969   -1.33194423],[ 0.903256    0.25357285 -1.18111908]
8.478264100000002,[-0.87732661  0.50493777 -1.33196723],[ 0.90323079  0.25353593 -1.18109608]
8.4863753,[-0.877316    0.50493836 -1.33199549],[ 0.90320885  0.25349581 -1.18106961]
8.4939907,[-0.87732834  0.50491387 -1.33200824],[ 0.90319055  0.25344911 -1.18103802]
8.502845900000002,[-0.87730896  0.50490642 -1.33202493],[ 0.9031834   0.25339484 -1.18099642]
8.510658600000001,[-0.87731439  0.50488782 -1.33202589],[ 0.90318328  0.25333217 -1.18096054]
8.520061,[-0.87732434  0.50488108 -1.33204436],[ 0.90318841  0.25328806 -1.18093336]
8.527473200000001,[-0.87732691  0.50485981 -1.33207023],[ 0.90318781  0.25324237 -1.1809032 ]
8.536204,[-0.87734985  0.50484091 -1.33207715],[ 0.90319765  0.2531853  -1.18086612]
8.5441187,[-0.8773337   0.50484967 -1.33207643],[ 0.90320128  0.25314546 -1.18083727]
8.5524167,[-0.87732047  0.50484568 -1.33208561],[ 0.9032113   0.25312287 -1.18080842]
8.561226200000002,[-0.87731832  0.5048492  -1.33210242],[ 0.90321141  0.25310606 -1.18078279]
8.569238799999999,[-0.87731183  0.50482929 -1.33210731],[ 0.90322465  0.25308248 -1.18074191]
8.5787457,[-0.87730134  0.50479102 -1.33212042],[ 0.90324366  0.25305915 -1.18069887]
8.586246400000002,[-0.87727886  0.50475746 -1.33213449],[ 0.90324736  0.25303748 -1.18066156]
8.5939907,[-0.87724715  0.50474876 -1.33214724],[ 0.90324873  0.25301507 -1.18063021]
8.602477200000001,[-0.87721854  0.50474083 -1.33218181],[ 0.90325201  0.25297493 -1.1805917 ]
8.6113913,[-0.87717682  0.50469464 -1.33220088],[ 0.90325254  0.25292447 -1.18054712]
8.6191124,[-0.87714869  0.50464499 -1.33223617],[ 0.90325242  0.2528916  -1.18050444]
8.6281026,[-0.87708026  0.5046131  -1.33227575],[ 0.90326232  0.25285503 -1.18045807]
8.636317800000002,[-0.87706017  0.50454777 -1.33230758],[ 0.90327018  0.25282872 -1.18040931]
8.6447862,[-0.87697041  0.50453246 -1.33233392],[ 0.90329432  0.2527968  -1.18035436]
8.6537205,[-0.87689465  0.50449598 -1.33237195],[ 0.90331584  0.25278103 -1.18030834]
8.661136100000002,[-0.87683654  0.50442845 -1.33242643],[ 0.90332222  0.25275925 -1.18026173]
8.669680600000001,[-0.87677807  0.50436944 -1.33250117],[ 0.90334374  0.25272524 -1.18021441]
8.6774753,[-0.87668657  0.50431985 -1.33257365],[ 0.90336251  0.25268304 -1.18016744]
8.6860908,[-0.87660831  0.50427818 -1.33264661],[ 0.90338725  0.25264674 -1.18011713]
8.694012500000001,[-0.87654257  0.50420237 -1.3327229 ],[ 0.90340233  0.25261334 -1.18007123]
8.704263899999999,[-0.87647158  0.50414962 -1.33280253],[ 0.90342665  0.25257492 -1.18002999]
8.713033400000002,[-0.87637746  0.50411367 -1.33287501],[ 0.90344661  0.25252613 -1.17998779]
8.721950099999999,[-0.87630028  0.50408626 -1.33294296],[ 0.90346295  0.25250596 -1.17995405]
8.731559500000001,[-0.87619382  0.50403523 -1.33303046],[ 0.90348357  0.25252059 -1.17989397]
8.739903100000001,[-0.87614059  0.504022   -1.33308697],[ 0.90350533  0.25253171 -1.17984629]
8.7486874,[-0.87607569  0.50399894 -1.33313787],[ 0.90352547  0.25253546 -1.17979527]
8.756534400000001,[-0.87601519  0.5039705  -1.33320045],[ 0.90355062  0.25251728 -1.17974615]
8.7660326,[-0.87595528  0.50395203 -1.33325863],[ 0.90356159  0.25249574 -1.17971373]
8.774515599999999,[-0.8759197   0.50393397 -1.33331311],[ 0.90355802  0.25246194 -1.17966437]
8.7823081,[-0.87585598  0.50395352 -1.33336008],[ 0.90355784  0.25242889 -1.17962682]
8.789956300000002,[-0.87582254  0.5039537  -1.33340394],[ 0.90354937  0.25242046 -1.17958474]
8.7979204,[-0.87579727  0.50395954 -1.33344722],[ 0.90354466  0.25241446 -1.17955136]
8.8053364,[-0.87576216  0.50396574 -1.33346987],[ 0.90354919  0.25241467 -1.1795311 ]
8.8153968,[-0.87571526  0.50400597 -1.33352137],[ 0.90356421  0.25238439 -1.17948747]
8.8248951,[-0.87569314  0.5040217  -1.33356035],[ 0.90357214  0.25237522 -1.17944992]
8.833976000000002,[-0.87564838  0.5040682  -1.33358622],[ 0.90359819  0.25234967 -1.17941642]
8.843660900000001,[-0.87562799  0.5041005  -1.33364153],[ 0.90361935  0.25229973 -1.17938042]
8.851238700000001,[-0.87560844  0.50412178 -1.33365679],[ 0.90362442  0.25227913 -1.17936862]
8.861401500000001,[-0.87558377  0.50418156 -1.33370399],[ 0.90362579  0.25221723 -1.17933369]
8.8702856,[-0.87557399  0.50423133 -1.33372927],[ 0.90363145  0.25218305 -1.17930579]
8.880185599999999,[-0.87564451  0.50423467 -1.33377588],[ 0.90362322  0.25215462 -1.1792928 ]
8.8908319,[-0.87559342  0.50431573 -1.33384788],[ 0.90362275  0.25209874 -1.17926955]
8.899135,[-0.8755675   0.50437176 -1.33388698],[ 0.90361571  0.25207639 -1.17925727]
8.906775600000001,[-0.8755399   0.50443941 -1.33391893],[ 0.90360957  0.25206628 -1.17923701]
8.915399200000001,[-0.87551421  0.50448626 -1.33396089],[ 0.90360159  0.25204977 -1.17921805]
8.9242225,[-0.87548047  0.50454569 -1.33399141],[ 0.90358245  0.25202221 -1.17919803]
8.9324198,[-0.87544429  0.50459015 -1.33404255],[ 0.90355879  0.25200725 -1.17917502]
8.940558300000001,[-0.87542623  0.5045985  -1.3340807 ],[ 0.90352899  0.25199121 -1.17914808]
8.949099300000002,[-0.87537754  0.50460756 -1.33412361],[ 0.90349144  0.2519491  -1.17916822]
8.9565115,[-0.87533319  0.50462061 -1.33416438],[ 0.9034521   0.25191092 -1.17914724]
8.965390000000001,[-0.87529713  0.50462252 -1.33419359],[ 0.90341353  0.25188807 -1.17913413]
8.9733395,[-0.87526166  0.50462192 -1.33420765],[ 0.90337259  0.25187498 -1.1791085 ]
8.981930499999999,[-0.87520885  0.50461143 -1.33421421],[ 0.90332735  0.2518658  -1.17909324]
8.9973342,[-0.87514263  0.50458759 -1.33422446],[ 0.90327358  0.25183707 -1.17906237]
9.0094625,[-0.8750667   0.50456202 -1.33424997],[ 0.90322137  0.25181279 -1.17902792]
9.0217389,[-0.87499768  0.50454658 -1.33428276],[ 0.90317214  0.25178859 -1.17899466]
9.0371404,[-0.87489665  0.5045132  -1.33431327],[ 0.90314764  0.25172395 -1.17895114]
9.044579700000002,[-0.87484318  0.50452363 -1.33432055],[ 0.90312481  0.2517193  -1.17893159]
9.053800400000002,[-0.87479591  0.50454217 -1.33431566],[ 0.90311897  0.25171807 -1.17891836]
9.0630173,[-0.87464166  0.50460857 -1.33429205],[ 0.90312445  0.25168958 -1.17888844]
9.0738379,[-0.87451661  0.50464785 -1.33428991],[ 0.90312356  0.25166923 -1.17885959]
9.081621100000001,[-0.87445575  0.50468785 -1.33428192],[ 0.90313148  0.25163832 -1.17884684]
9.090578599999999,[-0.87440223  0.50470942 -1.33428013],[ 0.90313941  0.25161538 -1.17883587]
9.098717500000001,[-0.87434781  0.50474054 -1.33428037],[ 0.90315419  0.25159442 -1.17882299]
9.1074696,[-0.87429065  0.50478095 -1.33428216],[ 0.90317774  0.25159499 -1.17879868]
9.1151024,[-0.87422824  0.50482422 -1.3342768 ],[ 0.90319693  0.25160494 -1.17878771]
9.123964200000001,[-0.87417281  0.50486779 -1.33427775],[ 0.90321273  0.25162417 -1.17876935]
9.1322186,[-0.87411988  0.50490636 -1.33427155],[ 0.90322959  0.25162876 -1.17874765]
9.139871400000002,[-0.87404943  0.50496358 -1.33426166],[ 0.90324491  0.25163901 -1.17872274]
9.148913300000002,[-0.87399369  0.50501823 -1.33424938],[ 0.90325785  0.25164095 -1.17870426]
9.156616000000001,[-0.87391776  0.50508314 -1.33423424],[ 0.9032706   0.25163135 -1.17868638]
9.1667599,[-0.87386805  0.50511456 -1.33420706],[ 0.90328997  0.25161266 -1.17865801]
9.1761571,[-0.87382114  0.50514764 -1.33420157],[ 0.90329599  0.25160065 -1.17862642]
9.1862188,[-0.87374932  0.50521749 -1.3341608 ],[ 0.90331489  0.25162163 -1.17857826]
9.1959042,[-0.87370586  0.50527161 -1.334144  ],[ 0.90332896  0.25164607 -1.17855263]
9.2051541,[-0.8736527   0.50531942 -1.33411276],[ 0.90334409  0.25165981 -1.17852724]
9.215664600000002,[-0.87356198  0.50536954 -1.33409429],[ 0.90337479  0.25167882 -1.17849028]
9.2261662,[-0.87350988  0.50540042 -1.33407819],[ 0.90340674  0.25168443 -1.17847991]
9.235953400000001,[-0.87342173  0.50542766 -1.33407164],[ 0.90344405  0.25166887 -1.17845464]
9.244637200000001,[-0.87338144  0.50545341 -1.33406031],[ 0.90347755  0.25167036 -1.17843521]
9.2537912,[-0.87333584  0.50548142 -1.33403933],[ 0.90350366  0.25168747 -1.17842019]
9.262890700000002,[-0.87329078  0.50551742 -1.33402467],[ 0.9035247   0.25171569 -1.17840993]
9.273026,[-0.87322813  0.50557494 -1.33401012],[ 0.90355682  0.25174081 -1.17840815]
9.280320699999999,[-0.87322396  0.50558466 -1.33401752],[ 0.90355903  0.25174949 -1.17840409]
9.2905271,[-0.87315309  0.50560582 -1.33399105],[ 0.90357524  0.25176618 -1.17840338]
9.2989729,[-0.87311286  0.50562489 -1.33396971],[ 0.90358543  0.25178242 -1.17840016]
9.307533700000002,[-0.87309468  0.50564992 -1.33394647],[ 0.90358585  0.25179121 -1.17839968]
9.3164405,[-0.87307763  0.5056842  -1.33392215],[ 0.90357834  0.25181657 -1.17839873]
