8.9971841,[-0.5232529   0.35990778 -0.95424473],[ 0.84086031  0.35749683 -0.98266006]
9.005399299999999,[-0.52322018  0.35973853 -0.95420194],[ 0.84081876  0.35739779 -0.98256606]
9.013861799999999,[-0.52315438  0.3595733  -0.95416486],[ 0.84078616  0.3572982  -0.98246121]
9.022024199999999,[-0.52306038  0.3594425  -0.95415235],[ 0.8407467   0.35722902 -0.98238444]
9.030213300000002,[-0.52294171  0.35934395 -0.9541626 ],[ 0.84070146  0.35716677 -0.98231274]
9.0376742,[-0.52286839  0.35930285 -0.95417017],[ 0.84068537  0.35712764 -0.98227423]
9.0473625,[-0.52263647  0.35917559 -0.95419312],[ 0.84065473  0.35698137 -0.98211718]
9.055472400000001,[-0.52246284  0.35911554 -0.95421112],[ 0.84064364  0.35688534 -0.98202938]
9.063856,[-0.5222894   0.35907704 -0.95423865],[ 0.84061724  0.35682613 -0.98196685]
9.072238400000002,[-0.52213824  0.35902208 -0.95423913],[ 0.84058452  0.35676721 -0.98189229]
9.0804934,[-0.52198446  0.35894671 -0.95421654],[ 0.8405782   0.35667923 -0.98180306]
9.0884062,[-0.52183723  0.35888168 -0.95419335],[ 0.8405748   0.35659355 -0.98172635]
9.0960111,[-0.52176493  0.35886937 -0.95418251],[ 0.84056127  0.35657299 -0.98170054]
9.1045949,[-0.52163303  0.35885811 -0.95415163],[ 0.84051657  0.35652179 -0.98165679]
9.113818499999999,[-0.52143884  0.35881034 -0.95408452],[ 0.84050876  0.35639492 -0.98156649]
9.121901200000002,[-0.52131355  0.35877043 -0.95403636],[ 0.84050345  0.35628536 -0.98151237]
9.1291025,[-0.5212487   0.35876504 -0.95401686],[ 0.84049296  0.35623696 -0.98149079]
9.139012500000002,[-0.52104521  0.3587324  -0.95396781],[ 0.84045607  0.3561205  -0.98144126]
9.147160300000001,[-0.52090663  0.35870519 -0.95393997],[ 0.84043825  0.35603318 -0.98138124]
9.1553445,[-0.52077109  0.35866681 -0.95391291],[ 0.84044027  0.35591951 -0.98131406]
9.162907299999999,[-0.52070826  0.35866374 -0.95390713],[ 0.84043455  0.35586619 -0.9812935 ]
9.1727099,[-0.52053672  0.35866219 -0.95388812],[ 0.84039289  0.35574636 -0.98122346]
9.1812582,[-0.52044749  0.35863799 -0.9538548 ],[ 0.84038305  0.35564014 -0.98115492]
9.1894239,[-0.52037698  0.35857469 -0.95379931],[ 0.84038764  0.35552022 -0.98107404]
9.1987942,[-0.5203138   0.35853177 -0.95375824],[ 0.84037161  0.35543436 -0.98100293]
9.2070861,[-0.52025694  0.35849249 -0.95372868],[ 0.84032756  0.35539046 -0.98094064]
9.215767600000001,[-0.52016747  0.35844669 -0.95369524],[ 0.84029961  0.3553111  -0.98086727]
9.223345100000001,[-0.52005798  0.35839143 -0.95367455],[ 0.8402881   0.35520735 -0.98078048]
9.2327028,[-0.51993692  0.35834959 -0.95367545],[ 0.84027386  0.35514167 -0.98069745]
9.240245199999999,[-0.51980692  0.35831222 -0.95369512],[ 0.84023058  0.355113   -0.98062778]
9.2493006,[-0.5196864   0.3582679  -0.95372164],[ 0.84020621  0.35505784 -0.98055625]
9.2571715,[-0.51957303  0.35818464 -0.95374912],[ 0.8402003   0.35500285 -0.98045796]
9.2651947,[-0.51946092  0.35809276 -0.95379174],[ 0.84018511  0.35497683 -0.98037982]
9.2739605,[-0.5193606   0.35799024 -0.95383441],[ 0.84014523  0.35499665 -0.98031312]
9.281852899999999,[-0.51926345  0.35786349 -0.95385849],[ 0.84010524  0.35501936 -0.98023725]
9.289401100000001,[-0.51916623  0.35768357 -0.95387119],[ 0.84010673  0.35501632 -0.98012716]
9.297106699999999,[-0.5190593   0.35750818 -0.95387554],[ 0.8401143   0.35501045 -0.98002088]
9.305067800000002,[-0.51895171  0.35737565 -0.95388597],[ 0.84008932  0.3550503  -0.97992641]
9.3126823,[-0.51890951  0.35731262 -0.95388913],[ 0.8400712   0.35506785 -0.97987932]
9.321978199999998,[-0.51875925  0.35711694 -0.95390457],[ 0.84000862  0.35510024 -0.97974002]
9.3312483,[-0.51867408  0.35699293 -0.95391375],[ 0.83998662  0.35510534 -0.97965056]
9.3409529,[-0.51861012  0.35687461 -0.95394361],[ 0.8399235   0.35514021 -0.97957009]
9.3488941,[-0.51854879  0.35675836 -0.95397747],[ 0.83984911  0.35520136 -0.97950274]
9.356187700000001,[-0.51849967  0.35662043 -0.95399457],[ 0.83980972  0.35521144 -0.97940946]
9.3641479,[-0.51845849  0.35645884 -0.95401156],[ 0.83980411  0.35520425 -0.97931141]
9.3720263,[-0.51840854  0.35632461 -0.95404643],[ 0.83977073  0.355225   -0.97922885]
9.3801318,[-0.51834655  0.35622242 -0.95408756],[ 0.83972979  0.35527262 -0.97914898]
9.3878331,[-0.51831359  0.35616776 -0.95410949],[ 0.83970892  0.35529768 -0.97910035]
9.433079000000001,[-0.51792443  0.35564709 -0.95445889],[ 0.83947742  0.35526204 -0.97862691]
9.4413106,[-0.51784736  0.35556188 -0.95451576],[ 0.83943498  0.35524964 -0.97854877]
9.449957200000002,[-0.51776952  0.35550699 -0.95458931],[ 0.83936006  0.35525867 -0.97849411]
9.4582584,[-0.51768416  0.35546312 -0.95465827],[ 0.83927691  0.35529765 -0.97844535]
9.467890800000001,[-0.51754856  0.35537934 -0.9547385 ],[ 0.83918262  0.35528865 -0.97835225]
9.476127400000001,[-0.51746297  0.35534108 -0.9548068 ],[ 0.83911294  0.35529903 -0.9783107 ]
9.484326999999999,[-0.51738602  0.35531294 -0.95488489],[ 0.83902276  0.35531941 -0.97828919]
9.4935129,[-0.51731229  0.35526669 -0.95495194],[ 0.83893627  0.35532752 -0.97824818]
9.501221200000002,[-0.51724219  0.35519421 -0.95501059],[ 0.83887661  0.35530174 -0.97819149]
9.5098626,[-0.51717556  0.35511088 -0.95506597],[ 0.83880466  0.35526851 -0.97815275]
9.518216,[-0.51712215  0.3550283  -0.95512259],[ 0.83870411  0.35526353 -0.97814673]
9.5266012,[-0.51707315  0.35493624 -0.95516986],[ 0.83860803  0.35524875 -0.9781276 ]
9.535556600000001,[-0.51703131  0.35482016 -0.95518595],[ 0.83853209  0.35519662 -0.9780972 ]
9.543767700000002,[-0.5170055   0.35470274 -0.95520151],[ 0.83845186  0.3551532  -0.97807556]
9.552086399999999,[-0.51698989  0.35459548 -0.9552238 ],[ 0.83836097  0.35512009 -0.97807962]
9.5597507,[-0.51699072  0.35448524 -0.95525163],[ 0.83826882  0.35508361 -0.97807747]
9.568165500000001,[-0.51700652  0.35436818 -0.95528877],[ 0.83820492  0.35502222 -0.97806519]
9.5762442,[-0.51703131  0.35423031 -0.95531476],[ 0.83813584  0.35496816 -0.97807521]
9.5853828,[-0.51704562  0.3541176  -0.95536739],[ 0.83804899  0.35494974 -0.97808832]
9.5932805,[-0.51706189  0.35401049 -0.95540953],[ 0.83795238  0.35494679 -0.97811532]
9.6013182,[-0.51708078  0.35388112 -0.95544004],[ 0.83787644  0.35491264 -0.97812492]
9.608836300000002,[-0.51708841  0.35381225 -0.95544624],[ 0.8378433   0.35487688 -0.97812796]
9.618667400000001,[-0.51711446  0.35357705 -0.95545113],[ 0.83774877  0.35477877 -0.97813261]
9.6266729,[-0.51714599  0.35342211 -0.95544076],[ 0.83766341  0.35472804 -0.97814864]
9.634577300000002,[-0.5171783   0.35325766 -0.95541382],[ 0.83759475  0.35464886 -0.97816002]
9.6430567,[-0.51721883  0.35309181 -0.95537251],[ 0.83754408  0.35455382 -0.9781636 ]
9.651237,[-0.51727235  0.3529222  -0.95534146],[ 0.83747333  0.35448089 -0.97818261]
9.659791199999999,[-0.51733077  0.35277009 -0.95531648],[ 0.83738959  0.35442412 -0.97821665]
9.667927400000002,[-0.51738578  0.35258412 -0.95528114],[ 0.8373239   0.35434598 -0.97824794]
9.6764155,[-0.51742852  0.3523919  -0.95525134],[ 0.83728099  0.35424373 -0.9782694 ]
9.6845758,[-0.51747012  0.35220662 -0.95523286],[ 0.83724225  0.35414845 -0.97830003]
9.693502700000002,[-0.51749057  0.35204306 -0.95523238],[ 0.83717281  0.35409272 -0.97834247]
9.7014652,[-0.51749647  0.35186222 -0.95524246],[ 0.83710718  0.35401627 -0.97838634]
9.7097277,[-0.51747966  0.35166311 -0.9552545 ],[ 0.83706486  0.35391587 -0.97842395]
9.718093600000001,[-0.51746124  0.35148779 -0.95527393],[ 0.83701962  0.35383159 -0.97846401]
9.7265186,[-0.51743263  0.35134172 -0.95531273],[ 0.83694935  0.35379303 -0.97852176]
9.735112899999999,[-0.51738971  0.35119131 -0.95534736],[ 0.83688724  0.35375479 -0.97857094]
9.7437205,[-0.51734018  0.35101992 -0.95536917],[ 0.83684975  0.35368997 -0.97860879]
9.7520325,[-0.51727897  0.35085964 -0.95539844],[ 0.83682275  0.35361496 -0.97863472]
9.760666599999999,[-0.51721627  0.3507314  -0.95545191],[ 0.83677328  0.35356835 -0.97867829]
9.7692952,[-0.51713455  0.35062692 -0.95552355],[ 0.83672595  0.35353631 -0.97872341]
9.777222799999999,[-0.51704842  0.35052374 -0.95560855],[ 0.83669275  0.35347351 -0.97875696]
9.785958800000001,[-0.51695567  0.3504349  -0.95568901],[ 0.83665371  0.35340047 -0.97878855]
9.7940226,[-0.51686311  0.35036826 -0.9557882 ],[ 0.83661127  0.35335058 -0.97884411]
9.8022842,[-0.51675874  0.35031915 -0.95590109],[ 0.83655953  0.35333225 -0.97890395]
9.8101854,[-0.51666844  0.35025918 -0.95601058],[ 0.83652049  0.35327131 -0.97894496]
9.817900799999999,[-0.51657051  0.35018629 -0.95610863],[ 0.8364951   0.35319215 -0.9789896 ]
9.8259505,[-0.51644969  0.35013726 -0.95620167],[ 0.8364597   0.35313234 -0.97903329]
9.8342631,[-0.51633424  0.3500903  -0.95630562],[ 0.8363992   0.35308278 -0.97910058]
9.8413828,[-0.51627034  0.35006461 -0.9563539 ],[ 0.83637524  0.35305604 -0.97913408]
9.8499413,[-0.51614517  0.34999007 -0.95642853],[ 0.83633077  0.35297734 -0.97917956]
9.858310000000001,[-0.51602769  0.34992468 -0.95650071],[ 0.83629084  0.35287425 -0.97923833]
9.867925999999999,[-0.51585984  0.34988379 -0.956631  ],[ 0.83620983  0.3527725  -0.97935224]
9.876103299999999,[-0.51576215  0.34985164 -0.95672369],[ 0.83615249  0.35268822 -0.97942346]
9.883680499999999,[-0.51571304  0.34982735 -0.95676076],[ 0.83613688  0.35262445 -0.97945434]
9.8935351,[-0.5155763   0.34974104 -0.95689112],[ 0.83609867  0.35242435 -0.97955829]
9.901378800000002,[-0.51549095  0.34970787 -0.9569903 ],[ 0.83604014  0.35232621 -0.97964525]
9.9097983,[-0.5154084   0.34966314 -0.95708013],[ 0.83598351  0.35223427 -0.9797256 ]
9.918259400000002,[-0.51531368  0.34960574 -0.95715982],[ 0.83595598  0.35211271 -0.97980225]
9.926412399999998,[-0.51521361  0.3495217  -0.95722598],[ 0.83593124  0.35198578 -0.97985733]
9.9351939,[-0.51510823  0.34945196 -0.9573136 ],[ 0.83589065  0.35188296 -0.97993642]
9.9437142,[-0.51499844  0.34937865 -0.95740074],[ 0.83582824  0.35179657 -0.98002195]
9.952539100000001,[-0.51490051  0.34928393 -0.9574644 ],[ 0.83579439  0.35165465 -0.98009896]
9.960442899999999,[-0.51481092  0.34919122 -0.95753789],[ 0.8357681   0.35151628 -0.98016268]
9.969115400000002,[-0.51472539  0.34912091 -0.95761895],[ 0.83571661  0.35141242 -0.98023772]
9.976495600000002,[-0.5146333   0.34906253 -0.95769507],[ 0.83564818  0.35133511 -0.98033226]
9.984932500000001,[-0.51455873  0.34896976 -0.95774877],[ 0.83559126  0.35122728 -0.98041403]
9.993186199999998,[-0.51448381  0.34883419 -0.95778513],[ 0.83554715  0.35108501 -0.98049802]
10.001410000000002,[-0.51440924  0.34869367 -0.95781666],[ 0.83549255  0.35097519 -0.9805823 ]
10.009987400000002,[-0.51432198  0.34855282 -0.95783913],[ 0.83542275  0.35087663 -0.98068744]
10.0180122,[-0.51423585  0.34837666 -0.95785016],[ 0.83536816  0.35076165 -0.98077458]
10.0270603,[-0.51413602  0.34816509 -0.95785952],[ 0.83533525  0.35062945 -0.98084909]
10.0352506,[-0.5140245   0.34795427 -0.957883  ],[ 0.83529472  0.35052058 -0.98093998]
10.043346699999999,[-0.51392299  0.3477568  -0.95791984],[ 0.83522165  0.35044041 -0.98104435]
10.051311199999999,[-0.5138129   0.34755155 -0.95795739],[ 0.83516049  0.35035369 -0.98114693]
10.0597644,[-0.51370299  0.34731171 -0.95799506],[ 0.83511889  0.35022923 -0.98124355]
10.0679085,[-0.51361686  0.34706882 -0.95803303],[ 0.83507657  0.35010603 -0.98134303]
10.076487300000002,[-0.51353651  0.34682128 -0.95808035],[ 0.83501709  0.35002097 -0.98145026]
10.084583700000001,[-0.51345026  0.34655446 -0.95809734],[ 0.83496827  0.34994686 -0.98155475]
10.094367,[-0.51336926  0.34623769 -0.95809597],[ 0.83493221  0.34985462 -0.98166418]
10.103101400000002,[-0.51328468  0.34589851 -0.95807713],[ 0.8348918   0.34976768 -0.98176062]
10.1111932,[-0.51318419  0.34556106 -0.95805067],[ 0.83483374  0.34971145 -0.98188323]
10.119498900000002,[-0.51307046  0.34521389 -0.95802188],[ 0.8347795   0.34966511 -0.98199069]
10.127052,[-0.51296782  0.34485438 -0.95796663],[ 0.8347351   0.3496072  -0.98208338]
10.135208100000002,[-0.51286334  0.34449556 -0.95789856],[ 0.83470094  0.34954292 -0.98218286]
10.1430581,[-0.51273227  0.34414133 -0.95782202],[ 0.83466911  0.34950152 -0.98228735]
10.1520298,[-0.51258796  0.34380469 -0.95775664],[ 0.83462095  0.3494592  -0.98239952]
10.159673,[-0.51243353  0.34347871 -0.95768833],[ 0.83457661  0.34941462 -0.98250526]
10.1679619,[-0.51228553  0.34316209 -0.95762217],[ 0.83453363  0.34937242 -0.98259401]
10.1763812,[-0.51215357  0.34286755 -0.95755482],[ 0.83447045  0.34935564 -0.98269922]
10.185713900000001,[-0.51202524  0.34260115 -0.95749152],[ 0.83439183  0.34935874 -0.98280215]
10.194845899999999,[-0.5119198   0.34235689 -0.95742506],[ 0.83432513  0.34935966 -0.98290384]
10.2028293,[-0.51182008  0.34213313 -0.95736599],[ 0.83425426  0.34935471 -0.98300284]
10.211223899999998,[-0.51174331  0.34192622 -0.95730942],[ 0.83419043  0.3493486  -0.98309296]
10.221068400000002,[-0.51169926  0.34174144 -0.95726836],[ 0.83410782  0.3493804  -0.98319238]
10.230685800000002,[-0.51169962  0.34149963 -0.95722657],[ 0.83398718  0.34939781 -0.9833203 ]
10.2392822,[-0.51171964  0.34135845 -0.95720422],[ 0.83392012  0.34942061 -0.98340702]
10.247195,[-0.51175684  0.34125042 -0.9572019 ],[ 0.8338511   0.34946102 -0.98349082]
10.254491799999998,[-0.51177543  0.34120682 -0.9571991 ],[ 0.83381182  0.34949055 -0.98353416]
10.263455299999999,[-0.51181614  0.34107342 -0.95720708],[ 0.83371836  0.34957382 -0.98364061]
10.271909599999999,[-0.51183403  0.34100053 -0.95721799],[ 0.83366024  0.34962252 -0.98371196]
10.2801646,[-0.5118528   0.34093642 -0.95722127],[ 0.83358741  0.34969306 -0.98378879]
10.2888924,[-0.51185524  0.34088138 -0.95722938],[ 0.83351201  0.34979486 -0.98385322]
10.2978118,[-0.51185191  0.34081331 -0.95722127],[ 0.8334353   0.34992245 -0.98391318]
10.3057466,[-0.51185828  0.34074929 -0.95721221],[ 0.83335137  0.35005617 -0.98396355]
10.313785300000001,[-0.51184386  0.34068286 -0.95719653],[ 0.83327425  0.35021725 -0.98402297]
10.322126500000001,[-0.51183498  0.34061411 -0.95716882],[ 0.83319747  0.35040161 -0.98408335]
10.3300915,[-0.51183093  0.3405509  -0.95714211],[ 0.83310807  0.35062343 -0.98413783]
10.3391252,[-0.51183301  0.34049779 -0.95711946],[ 0.83303177  0.35083827 -0.98420119]
10.3474017,[-0.51183259  0.34046769 -0.95708883],[ 0.83296245  0.35106272 -0.98425382]
10.3553908,[-0.51183379  0.34046605 -0.95706767],[ 0.83288854  0.35132045 -0.98430556]
10.362795700000001,[-0.51183885  0.34047478 -0.95705771],[ 0.83285576  0.35144609 -0.98433691]
10.371647099999999,[-0.5118264   0.34049803 -0.95702302],[ 0.83277178  0.35183796 -0.98443145]
10.3795306,[-0.5118137   0.3405017  -0.95701402],[ 0.83274537  0.35197172 -0.98445988]
10.388771799999999,[-0.51177537  0.34053868 -0.95697051],[ 0.83267659  0.35239708 -0.98454863]
10.396889100000001,[-0.51174343  0.34057814 -0.95694613],[ 0.83263862  0.35270849 -0.98460495]
10.4042878,[-0.5117231   0.34059256 -0.95692796],[ 0.83262002  0.35285854 -0.98462564]
10.4135686,[-0.5116508   0.34065679 -0.95690137],[ 0.83256     0.35335428 -0.9847126 ]
10.4210151,[-0.51162225  0.34069276 -0.9569025 ],[ 0.83253908  0.35353196 -0.98474479]
10.4302486,[-0.5115239   0.34081671 -0.95690227],[ 0.83247638  0.35408905 -0.98481035]
10.438394400000002,[-0.51145101  0.34091458 -0.95689905],[ 0.83243519  0.35444042 -0.98485249]
10.447934000000002,[-0.51138484  0.34102458 -0.95689934],[ 0.83238959  0.35477501 -0.98488379]
10.4560336,[-0.51131541  0.34116173 -0.95690411],[ 0.83235013  0.35509676 -0.98491108]
10.4644763,[-0.51126337  0.34130687 -0.95690936],[ 0.83230841  0.35543054 -0.98492897]
10.472139700000001,[-0.51120389  0.34145722 -0.95691025],[ 0.83227664  0.3557615  -0.98495048]
10.4800792,[-0.51116937  0.34164038 -0.95691305],[ 0.832219    0.35609287 -0.98498082]
10.488953700000001,[-0.51114535  0.34184787 -0.9569242 ],[ 0.83217484  0.35641298 -0.98500818]
10.4962283,[-0.51113027  0.34195274 -0.95693237],[ 0.83215863  0.35656187 -0.98501462]
10.504362800000001,[-0.51109278  0.34217805 -0.95694554],[ 0.8321172   0.35686126 -0.98503369]
10.512368400000002,[-0.51104867  0.34241393 -0.95696974],[ 0.83207202  0.35714051 -0.98506963]
10.521691299999999,[-0.51099277  0.34277993 -0.95700312],[ 0.8320092   0.35749894 -0.9851014 ]
10.5304427,[-0.51093733  0.34303677 -0.95702946],[ 0.83197051  0.35770965 -0.98512971]
10.539990699999999,[-0.51088816  0.3433297  -0.9570635 ],[ 0.83193231  0.35790864 -0.9851734 ]
10.549108299999999,[-0.51084954  0.34362045 -0.95710295],[ 0.83188397  0.35808918 -0.98521656]
10.556562999999999,[-0.51082242  0.34389216 -0.95713609],[ 0.83183861  0.35825041 -0.98527312]
10.5642616,[-0.51078969  0.34417152 -0.95717061],[ 0.83178747  0.3583937  -0.98532623]
10.5720729,[-0.51077265  0.344441   -0.95719391],[ 0.83175009  0.35853085 -0.98538566]
10.5802547,[-0.51075661  0.34470725 -0.95721632],[ 0.83171982  0.35866112 -0.98545349]
10.5877888,[-0.51075703  0.34483415 -0.95722169],[ 0.83170742  0.35871696 -0.9854846 ]
10.596785500000001,[-0.51074278  0.34519768 -0.95724702],[ 0.83167851  0.35885099 -0.98558444]
10.604324199999999,[-0.51073015  0.34532228 -0.95726085],[ 0.8316707   0.35889375 -0.98561811]
10.613584600000001,[-0.51068777  0.34565955 -0.95730817],[ 0.83162767  0.35900787 -0.98571879]
10.620953000000002,[-0.5106805   0.34577259 -0.95732158],[ 0.83160585  0.35905084 -0.98576498]
10.630543900000001,[-0.51066661  0.34608859 -0.95737487],[ 0.8315534   0.35916004 -0.98588032]
10.638771400000001,[-0.51065886  0.34628463 -0.95742351],[ 0.83152878  0.35923013 -0.98595923]
10.647108099999999,[-0.51066524  0.34647369 -0.95747423],[ 0.83150363  0.35929918 -0.98603994]
10.654533500000001,[-0.51067376  0.34655949 -0.95750076],[ 0.83148682  0.35932106 -0.98608577]
10.664503300000002,[-0.51068395  0.34679249 -0.95758724],[ 0.8314532   0.35938463 -0.98623616]
10.672901399999999,[-0.51069516  0.34693158 -0.95765537],[ 0.8314333   0.3594214  -0.98633516]
10.6811213,[-0.51070958  0.34705219 -0.95773447],[ 0.83141303  0.3594642  -0.98645782]
10.6889007,[-0.5107094   0.34713408 -0.95780569],[ 0.83139509  0.35950103 -0.98657471]
10.697163000000002,[-0.51070422  0.34721568 -0.95787752],[ 0.83138192  0.3595334  -0.98669451]
10.7054129,[-0.51069927  0.3472949  -0.95796043],[ 0.83136493  0.35956523 -0.98681241]
10.713806700000001,[-0.51069546  0.34737545 -0.9580512 ],[ 0.83135247  0.35960871 -0.98693448]
10.7220453,[-0.51069373  0.34744629 -0.95813698],[ 0.8313266   0.35964438 -0.98706329]
10.7300892,[-0.51070946  0.34750852 -0.95822364],[ 0.8313117   0.35967162 -0.98718065]
10.739436200000002,[-0.5107187   0.34757751 -0.95832133],[ 0.83128715  0.35971063 -0.9873032 ]
10.747236,[-0.51074666  0.34765738 -0.95840955],[ 0.83126593  0.35974848 -0.98742926]
10.7554331,[-0.5107792   0.34771994 -0.95849884],[ 0.83123338  0.35978723 -0.98754877]
10.7639261,[-0.51081896  0.34777424 -0.95858562],[ 0.83119589  0.35981226 -0.98767102]
10.772151200000001,[-0.51087427  0.34783107 -0.9586907 ],[ 0.83116108  0.35983539 -0.98779982]
10.780618500000001,[-0.51093602  0.34788185 -0.95880079],[ 0.83113492  0.35984489 -0.98791897]
10.787848299999999,[-0.51095259  0.34789762 -0.95885652],[ 0.83112299  0.35984793 -0.98798072]
10.796841500000001,[-0.51101291  0.34794128 -0.95902944],[ 0.83108455  0.35984689 -0.98816079]
10.804355,[-0.51102966  0.34794971 -0.95909095],[ 0.83107036  0.35984743 -0.98821646]
10.813615,[-0.5110724   0.34796152 -0.95929247],[ 0.83104372  0.35983422 -0.98838121]
10.821072500000001,[-0.51107389  0.34795803 -0.95936251],[ 0.8310371   0.35983142 -0.9884302 ]
10.830894800000001,[-0.51109451  0.34793356 -0.95956999],[ 0.83100319  0.35980195 -0.98858362]
10.838852399999999,[-0.51110929  0.34790707 -0.95972204],[ 0.83097863  0.3597815  -0.98867905]
10.8472511,[-0.51112318  0.34786874 -0.95987654],[ 0.83096993  0.35974884 -0.98877382]
10.855810100000001,[-0.51114815  0.3478215  -0.96003681],[ 0.83094901  0.3597196  -0.98886728]
10.864549600000002,[-0.51118577  0.34776139 -0.96020406],[ 0.83092779  0.35970175 -0.98896986]
10.872757300000002,[-0.51121664  0.34769699 -0.96036643],[ 0.83089983  0.3596811  -0.98905981]
10.881216100000001,[-0.51125652  0.34761912 -0.96051389],[ 0.8308832   0.35967442 -0.98915917]
10.888937700000001,[-0.51128423  0.34754917 -0.96066588],[ 0.83085555  0.35966593 -0.98925054]
10.8979288,[-0.51130569  0.34748644 -0.96082717],[ 0.83083928  0.35965884 -0.98934644]
10.905608899999999,[-0.51134115  0.34744394 -0.96100336],[ 0.83082289  0.35965559 -0.98944098]
10.913816599999999,[-0.51138026  0.34740621 -0.96119183],[ 0.83082378  0.35963753 -0.98953313]
10.9226856,[-0.51140046  0.34735715 -0.96137601],[ 0.83083147  0.35960752 -0.98962224]
10.930456399999999,[-0.5114305   0.34732687 -0.96154761],[ 0.83083218  0.35959458 -0.989721  ]
10.939937200000001,[-0.5114733   0.34729561 -0.9617033 ],[ 0.83083659  0.35957921 -0.98981029]
10.948014500000001,[-0.51149994  0.34726819 -0.96185297],[ 0.83084482  0.35955629 -0.98991287]
10.956084899999999,[-0.51152635  0.34722117 -0.96198374],[ 0.8308515   0.35951027 -0.98999614]
10.964765000000002,[-0.51155359  0.34719929 -0.96210873],[ 0.83086371  0.35946819 -0.99009031]
10.973855599999998,[-0.51159006  0.34720692 -0.96224159],[ 0.83087444  0.35942966 -0.99018842]
10.982886899999999,[-0.51163471  0.34723458 -0.96238023],[ 0.83089334  0.35940769 -0.99027818]
10.991091500000001,[-0.51168776  0.34726045 -0.96250302],[ 0.83091563  0.35935974 -0.99036449]
11.0013272,[-0.51179707  0.34729442 -0.96267432],[ 0.83093619  0.35930118 -0.99050528]
11.009744200000002,[-0.51188922  0.3473298  -0.96277368],[ 0.8309527   0.35928726 -0.99058282]
11.017954399999999,[-0.511994    0.3473649  -0.96285361],[ 0.83097696  0.35926363 -0.99065906]
11.026053200000002,[-0.51209855  0.34739    -0.96291488],[ 0.83100969  0.35922864 -0.99072123]
11.0343419,[-0.51220936  0.3474288  -0.96296692],[ 0.83104748  0.35918954 -0.99078017]
11.042711299999999,[-0.51232314  0.34748149 -0.96302199],[ 0.8310765   0.35914522 -0.99082446]
11.052090999999999,[-0.51244044  0.34754771 -0.96308291],[ 0.83110714  0.35910711 -0.99088204]
11.0615213,[-0.51255649  0.3476142  -0.96313912],[ 0.83113569  0.35906029 -0.99091959]
11.069417800000002,[-0.51268256  0.34768683 -0.96319216],[ 0.83116603  0.35900873 -0.99095738]
11.0777369,[-0.51279485  0.3477684  -0.96326268],[ 0.83119977  0.35896212 -0.99100453]
11.085264,[-0.51290125  0.3478497  -0.96335232],[ 0.83123004  0.35892582 -0.99104851]
11.093089700000002,[-0.51301181  0.34791711 -0.96344411],[ 0.83126193  0.3588745  -0.99109185]
11.1018889,[-0.51311898  0.34798208 -0.96354461],[ 0.83130592  0.35880485 -0.9911254 ]
11.1103574,[-0.51321453  0.34804502 -0.96364939],[ 0.83134955  0.35875419 -0.99117333]
11.118637099999999,[-0.51332211  0.3481237  -0.96376115],[ 0.83138317  0.35871971 -0.99121416]
11.127060000000002,[-0.51343483  0.34820339 -0.96387589],[ 0.8314321   0.35866907 -0.99125916]
11.135152199999999,[-0.51355046  0.34828189 -0.96399397],[ 0.83148003  0.35861447 -0.99128181]
11.14374,[-0.51368612  0.34836873 -0.96410972],[ 0.83152515  0.35856456 -0.99131507]
11.1515148,[-0.51381713  0.34847096 -0.9642337 ],[ 0.8315739   0.35851839 -0.99134719]
11.1596502,[-0.5139457   0.34858096 -0.96434945],[ 0.83163637  0.35846698 -0.99136192]
11.1680492,[-0.51408559  0.34867656 -0.96446449],[ 0.83171052  0.35839361 -0.991368  ]
11.1764506,[-0.51423001  0.34877157 -0.96456069],[ 0.83177912  0.35831198 -0.99137896]
11.185577100000001,[-0.51436454  0.34887391 -0.96466273],[ 0.83185434  0.35826173 -0.99139613]
11.193458099999999,[-0.51449496  0.34900093 -0.96476263],[ 0.83192128  0.35820833 -0.99141252]
11.2023377,[-0.51461911  0.34912676 -0.96485752],[ 0.83200574  0.35813937 -0.99141848]
11.2100113,[-0.5147512   0.34926182 -0.96497041],[ 0.83208966  0.35807207 -0.99142998]
11.2178819,[-0.51488453  0.34942123 -0.96508402],[ 0.83216929  0.35801512 -0.99144918]
11.225915500000001,[-0.51503426  0.34959427 -0.96520448],[ 0.8322531   0.35796291 -0.99147117]
11.234204400000001,[-0.51518506  0.34976882 -0.96532255],[ 0.83233893  0.35791227 -0.99149024]
11.2420332,[-0.51526803  0.34985113 -0.96537697],[ 0.83238709  0.35788345 -0.99149752]
11.250874000000001,[-0.51551777  0.35013786 -0.96555263],[ 0.83251083  0.35783187 -0.9915185 ]
11.2595911,[-0.51568633  0.35034341 -0.96565801],[ 0.83257967  0.35781053 -0.99153495]
11.2679897,[-0.51586515  0.35054991 -0.96576506],[ 0.83264548  0.35778219 -0.99154443]
11.276670099999999,[-0.51604939  0.3507458  -0.96585816],[ 0.83272904  0.35771993 -0.99153793]
11.2845992,[-0.51625603  0.35093376 -0.96594995],[ 0.83279049  0.35767904 -0.99153292]
11.2926767,[-0.51645565  0.35114425 -0.96602547],[ 0.83284295  0.3576405  -0.99153131]
11.301730699999998,[-0.51665026  0.35134339 -0.96608549],[ 0.83289093  0.35759377 -0.9915148 ]
11.309764800000002,[-0.51684314  0.35154048 -0.9661532 ],[ 0.83294857  0.35753149 -0.99147481]
