6.8970335999999985,[ 0.86476177  0.36505353 -1.34580147],[-0.79096341  0.21382771 -1.07309937]
6.9050441,[ 0.86471474  0.36506873 -1.34580731],[-0.79099029  0.21388716 -1.07302415]
6.914148299999999,[ 0.86467373  0.36506453 -1.34580302],[-0.79101205  0.21392812 -1.07294798]
6.951944599999999,[ 0.86444515  0.36509341 -1.34583843],[-0.79119241  0.21412238 -1.07257545]
6.9612167,[ 0.86434579  0.36507881 -1.34590113],[-0.79122901  0.21415244 -1.07250142]
6.9700173,[ 0.86427701  0.36506361 -1.34592533],[-0.7912761   0.21417663 -1.07242906]
6.981659800000001,[ 0.86420375  0.3650578  -1.34594727],[-0.79133463  0.21424316 -1.07233167]
6.990893599999998,[ 0.86414874  0.36503637 -1.34596491],[-0.79136056  0.21427582 -1.07225752]
6.999213299999999,[ 0.86409718  0.36500943 -1.34597266],[-0.79139143  0.214314   -1.07218194]
7.007390299999999,[ 0.86402231  0.36498663 -1.34598553],[-0.79144317  0.21437845 -1.07210565]
7.017284599999998,[ 0.86391884  0.3649582  -1.34599829],[-0.79148817  0.21451382 -1.07198405]
7.025697899999999,[ 0.86389226  0.36493728 -1.34595037],[-0.79142207  0.21464925 -1.07184589]
7.034274999999999,[ 0.86384022  0.36490101 -1.34594238],[-0.79144531  0.21474457 -1.07173002]
7.0426205,[ 0.86378282  0.36488435 -1.34595418],[-0.79157454  0.21475579 -1.07169878]
7.051358500000001,[ 0.86373311  0.36487553 -1.34596932],[-0.7916953   0.21480621 -1.07166255]
7.0591889000000005,[ 0.86367869  0.36487064 -1.34598339],[-0.79174191  0.21488957 -1.07156384]
7.067953099999999,[ 0.86363322  0.36487144 -1.3459996 ],[-0.79179502  0.2149855  -1.0714618 ]
7.0759159,[ 0.86356819  0.36489439 -1.34602797],[-0.79184914  0.21508864 -1.07136393]
7.084144799999999,[ 0.86351395  0.36492151 -1.34605622],[-0.79189503  0.21521296 -1.07125866]
7.091319699999998,[ 0.86348486  0.36493263 -1.34607196],[-0.79192257  0.21526234 -1.07120299]
7.1006768000000005,[ 0.86341959  0.36497071 -1.34610641],[-0.79201609  0.21539178 -1.07104349]
7.109061599999999,[ 0.86337405  0.36499485 -1.34612572],[-0.79208124  0.21546976 -1.07096291]
7.1175981,[ 0.86332732  0.36503038 -1.34614289],[-0.79211265  0.21557616 -1.07083166]
7.126298700000001,[ 0.86326891  0.36506292 -1.34614432],[-0.79197323  0.21579584 -1.07063341]
7.135119000000001,[ 0.86319733  0.36509615 -1.34615219],[-0.79184806  0.21603125 -1.07049525]
7.146926299999999,[ 0.86307174  0.365179   -1.3461591 ],[-0.79208899  0.21602957 -1.07041621]
7.155397599999999,[ 0.86299205  0.36524647 -1.34616947],[-0.79212677  0.21612808 -1.07032955]
7.164330099999999,[ 0.86287665  0.36530888 -1.34624743],[-0.79216892  0.21620667 -1.07022834]
7.172436499999998,[ 0.86279708  0.36535794 -1.34625232],[-0.79221487  0.21626948 -1.07014358]
7.180111699999999,[ 0.86272347  0.36541089 -1.34625447],[-0.79223722  0.2163375  -1.07006001]
7.188650399999998,[ 0.86264592  0.36546433 -1.34626067],[-0.79226208  0.21641147 -1.06997657]
7.196855999999999,[ 0.86256033  0.36552593 -1.34628081],[-0.7922945   0.21647233 -1.06990063]
7.2054332,[ 0.86247849  0.36558548 -1.34630418],[-0.79232484  0.21653181 -1.06982315]
7.213647799999999,[ 0.86239433  0.36566326 -1.3463341 ],[-0.79236013  0.21658152 -1.06976295]
7.222384799999999,[ 0.86232209  0.36572564 -1.34636343],[-0.79236537  0.21663767 -1.06970298]
7.230239299999999,[ 0.86226112  0.36577109 -1.34639657],[-0.79237467  0.2166573  -1.06963325]
7.239551199999999,[ 0.86219615  0.36580038 -1.34642005],[-0.79238987  0.216654   -1.06957245]
7.247704699999998,[ 0.86212999  0.36584353 -1.34644794],[-0.79238605  0.21666686 -1.06952405]
7.256496499999999,[ 0.86204749  0.36589271 -1.34647369],[-0.79229701  0.21673231 -1.06945372]
7.268263299999999,[ 0.86191756  0.36593643 -1.34649718],[-0.79240847  0.21669109 -1.0693903 ]
7.2773099000000006,[ 0.86185747  0.36594057 -1.34642828],[-0.79253149  0.21663527 -1.06930208]
7.287073999999999,[ 0.86178505  0.36597675 -1.34643388],[-0.79253274  0.21663181 -1.06925416]
7.298088899999998,[ 0.86168909  0.36601242 -1.346457  ],[-0.79240882  0.2166771  -1.06921947]
7.305620199999998,[ 0.86164248  0.36600274 -1.34647429],[-0.79241413  0.21663547 -1.06917298]
7.3150466000000005,[ 0.86159182  0.36601621 -1.34650469],[-0.79240865  0.21662235 -1.06912506]
7.3234306,[ 0.86153984  0.36604047 -1.34653211],[-0.79241014  0.21660647 -1.06908011]
7.331448799999999,[ 0.86148041  0.36607662 -1.34657645],[-0.79240948  0.21659824 -1.0690304 ]
7.338767299999999,[ 0.8614338   0.36612174 -1.3466121 ],[-0.79240787  0.21660595 -1.0689851 ]
7.347606999999998,[ 0.8613863   0.36616233 -1.34664369],[-0.79240775  0.21661864 -1.06893587]
7.3557945,[ 0.86134386  0.36620662 -1.34667981],[-0.79240215  0.21662021 -1.06889939]
7.3634951,[ 0.86130375  0.36626634 -1.34671497],[-0.79238629  0.21664245 -1.06885529]
7.372158499999999,[ 0.86128396  0.36631215 -1.34673989],[-0.7923758   0.21664178 -1.06881464]
7.380166699999998,[ 0.86126018  0.36635119 -1.34676361],[-0.79238701  0.21664692 -1.06876493]
7.388669200000001,[ 0.86122966  0.36639884 -1.34678662],[-0.79238468  0.21666057 -1.06870949]
7.3968896,[ 0.86119062  0.36647195 -1.34681296],[-0.79237741  0.21668977 -1.06866014]
7.4059483,[ 0.86114579  0.36652353 -1.34683192],[-0.79237658  0.21671149 -1.06860399]
7.413559600000001,[ 0.86110693  0.36657277 -1.34684455],[-0.79240131  0.21669815 -1.06855762]
7.4224324,[ 0.86106795  0.36661813 -1.34685767],[-0.79239523  0.21670087 -1.06851053]
7.4303188,[ 0.86104113  0.36666346 -1.34687364],[-0.79239923  0.21669404 -1.0684545 ]
7.438184099999999,[ 0.86101013  0.36672199 -1.34689069],[-0.7923944   0.21667822 -1.06842148]
7.445634400000001,[ 0.86099589  0.36675319 -1.34690011],[-0.7923969   0.216664   -1.06839883]
7.455643,[ 0.86096859  0.3668302  -1.34692991],[-0.79240507  0.21661946 -1.06836152]
7.4641484999999985,[ 0.86094403  0.36690864 -1.34696329],[-0.79239684  0.21662138 -1.06831717]
7.471585799999998,[ 0.86091781  0.36698756 -1.34699535],[-0.79238701  0.2166291  -1.06828487]
7.479907800000001,[ 0.86090487  0.36704946 -1.34701753],[-0.7923792   0.21660402 -1.06824744]
7.4881814,[ 0.86090297  0.3670986  -1.34703898],[-0.79236907  0.21654686 -1.06822348]
7.497359099999999,[ 0.86090451  0.36714497 -1.34706235],[-0.79234755  0.21649957 -1.06819725]
7.505768099999999,[ 0.8608954   0.36718971 -1.34708881],[-0.79233909  0.21644515 -1.06818271]
7.5143602000000005,[ 0.86089355  0.36725163 -1.34711432],[-0.7923246   0.21641429 -1.06814396]
7.521911900000001,[ 0.86087632  0.3672992  -1.34713733],[-0.79230505  0.21637888 -1.06810689]
7.530871499999998,[ 0.86086267  0.36735594 -1.34716344],[-0.79228228  0.21634479 -1.06808054]
7.538586799999999,[ 0.86084455  0.36740413 -1.34718943],[-0.79225212  0.21631455 -1.06806278]
7.547262599999998,[ 0.86082345  0.36745337 -1.34720504],[-0.79224002  0.21625578 -1.06804466]
7.556350400000001,[ 0.86081344  0.36746639 -1.34720826],[-0.79221392  0.21618345 -1.06801677]
7.564379799999999,[ 0.86080903  0.36748347 -1.34722352],[-0.79216212  0.21613714 -1.06799948]
7.573563500000001,[ 0.86079514  0.36749274 -1.34723973],[-0.79213476  0.21607555 -1.06798863]
7.580995400000001,[ 0.86077571  0.3674925  -1.34725022],[-0.79209363  0.21602586 -1.06796169]
7.591097400000001,[ 0.86075687  0.36749381 -1.34726894],[-0.79204947  0.21595357 -1.06795394]
7.5993513,[ 0.86073321  0.36750832 -1.34728825],[-0.79200143  0.21591157 -1.06792903]
7.6090298,[ 0.86071104  0.3675105  -1.34732711],[-0.79192793  0.21585369 -1.06792819]
7.6163671,[ 0.86070895  0.3675023  -1.3473382 ],[-0.79188621  0.21583331 -1.06791461]
7.6243973,[ 0.86071748  0.36747408 -1.34736085],[-0.79184628  0.21573512 -1.06791306]
7.634493900000001,[ 0.86073303  0.36743221 -1.34740913],[-0.79175752  0.21563186 -1.06791091]
7.642524,[ 0.86074722  0.36740062 -1.34744465],[-0.79169744  0.2155726  -1.06791711]
7.651832199999999,[ 0.86075604  0.367374   -1.34748626],[-0.79163963  0.21550325 -1.06791031]
7.659243200000001,[ 0.86076057  0.36733964 -1.34751761],[-0.79157901  0.21545351 -1.06790507]
7.668033100000001,[ 0.86076927  0.36734411 -1.34756875],[-0.79152954  0.21538162 -1.06791151]
7.676007099999998,[ 0.86078978  0.3673228  -1.34761548],[-0.79145581  0.21531872 -1.0679183 ]
7.683904,[ 0.86081916  0.36727959 -1.34765947],[-0.79137039  0.2152265  -1.0679245 ]
7.6914453,[ 0.86084235  0.36725742 -1.34768176],[-0.7913307   0.21518223 -1.06792927]
7.701670699999999,[ 0.86088681  0.36720288 -1.34775543],[-0.79121178  0.21502954 -1.06793702]
7.7106642999999995,[ 0.86090624  0.36718088 -1.34780312],[-0.79113221  0.21494375 -1.06794786]
7.720017,[ 0.86093575  0.36713794 -1.34785247],[-0.79104596  0.21485646 -1.06794357]
7.730064699999998,[ 0.86098343  0.36706859 -1.3479358 ],[-0.79094207  0.2147069  -1.06796896]
7.739043799999999,[ 0.86100578  0.36703444 -1.34799433],[-0.79086673  0.21461365 -1.06798387]
7.746902799999999,[ 0.86103112  0.36700359 -1.34805191],[-0.79078507  0.21450415 -1.06799352]
7.7568353000000005,[ 0.86103553  0.36695513 -1.34816587],[-0.79070693  0.2143812  -1.06801081]
7.764400499999999,[ 0.8610667   0.36688781 -1.34821188],[-0.79063886  0.21424159 -1.06802773]
7.7737313,[ 0.86108351  0.36685014 -1.34825754],[-0.7905643   0.21413045 -1.06804144]
7.781224199999999,[ 0.86110568  0.36683694 -1.34831417],[-0.79048854  0.21403365 -1.06807208]
7.789604299999999,[ 0.86111838  0.3668023  -1.34835339],[-0.79039788  0.21394904 -1.06809616]
7.797282999999998,[ 0.86117411  0.36675945 -1.34833014],[-0.79031873  0.21385342 -1.06812406]
7.805821799999999,[ 0.86115682  0.36669269 -1.34842062],[-0.79022086  0.21376562 -1.06815565]
7.8141704,[ 0.86122686  0.36666453 -1.34839058],[-0.79014295  0.21366143 -1.06819069]
7.822228000000001,[ 0.86126059  0.36661142 -1.34841752],[-0.7900514   0.21357091 -1.06821883]
7.830433600000001,[ 0.86127782  0.3665581  -1.34844267],[-0.78996509  0.21348237 -1.06823909]
7.839328100000001,[ 0.86129487  0.36651188 -1.34847236],[-0.78989655  0.21341459 -1.06826508]
7.848774799999999,[ 0.86130691  0.36646974 -1.34849489],[-0.78981686  0.21336046 -1.06828833]
7.8571662,[ 0.86131227  0.36645788 -1.3485204 ],[-0.78974867  0.21331081 -1.06829679]
7.867477799999998,[ 0.86133426  0.36641872 -1.3485477 ],[-0.78965318  0.21322525 -1.06832325]
7.8761071000000005,[ 0.86135751  0.36639106 -1.34855747],[-0.78959274  0.21318403 -1.06833494]
7.8841397,[ 0.86138546  0.36638209 -1.34857154],[-0.78952092  0.21314031 -1.06834328]
7.8925274000000005,[ 0.86139935  0.36639336 -1.34858215],[-0.78947431  0.2131028  -1.06835377]
7.900923699999998,[ 0.86142123  0.36639217 -1.34860098],[-0.78942579  0.21306825 -1.06834829]
7.910234900000001,[ 0.86144626  0.3663967  -1.34860671],[-0.78938103  0.2130384  -1.06834328]
7.9180279,[ 0.86143565  0.36641333 -1.3486799 ],[-0.78933436  0.2130318  -1.06833684]
7.9277082,[ 0.86144733  0.36643732 -1.34870279],[-0.78929251  0.21302448 -1.06832469]
7.935084699999999,[ 0.86146659  0.3664574  -1.34871411],[-0.78925455  0.21301158 -1.06830454]
7.9435628000000005,[ 0.86154151  0.36649099 -1.34866178],[-0.7892288   0.21298161 -1.06828618]
7.950983899999999,[ 0.86158723  0.36649597 -1.34866917],[-0.78920341  0.21296656 -1.06827271]
7.9594836,[ 0.86162215  0.36651698 -1.34867787],[-0.78919452  0.21295315 -1.06825733]
7.967683899999999,[ 0.86165488  0.36653149 -1.34868217],[-0.78917563  0.21292628 -1.06823039]
7.975736499999998,[ 0.86168927  0.36655459 -1.34869635],[-0.78916639  0.21290158 -1.06822407]
7.9831661,[ 0.86169648  0.36656106 -1.34870803],[-0.78916985  0.21288456 -1.0682137 ]
7.9924789,[ 0.86174989  0.36658537 -1.34872901],[-0.78916836  0.21281888 -1.06818867]
8.0009192,[ 0.86179048  0.36658734 -1.34874594],[-0.7891736   0.21276084 -1.06816757]
8.0090628,[ 0.8618322   0.36660472 -1.34876943],[-0.7891863   0.2126766  -1.06816173]
8.017603199999998,[ 0.86187321  0.36660957 -1.34877992],[-0.78920823  0.21260175 -1.06814742]
8.025929499999998,[ 0.86192095  0.36660296 -1.34879601],[-0.78923047  0.21250074 -1.0681529 ]
8.034846499999999,[ 0.86196101  0.36659473 -1.34881175],[-0.78924537  0.21242985 -1.06815207]
8.0426415,[ 0.86199379  0.36660039 -1.34882426],[-0.78927261  0.21231969 -1.06815541]
8.0520734,[ 0.86201888  0.36660182 -1.34884357],[-0.78930765  0.21224241 -1.06815243]
8.059145899999999,[ 0.862055    0.36658916 -1.34885669],[-0.78932154  0.21214828 -1.06816268]
8.068328199999998,[ 0.86208731  0.36657423 -1.34887385],[-0.78934598  0.21203469 -1.06816649]
8.077645200000001,[ 0.86212397  0.36656088 -1.34889197],[-0.7893706   0.21191801 -1.06818867]
8.0862022,[ 0.86216182  0.36654228 -1.3489089 ],[-0.7893762   0.21180694 -1.06820464]
8.0948367,[ 0.8621912   0.36652896 -1.34893048],[-0.78940606  0.21169816 -1.06821156]
8.1030036,[ 0.86222577  0.36650154 -1.348948  ],[-0.78942436  0.21159923 -1.06823623]
8.112254899999998,[ 0.86226207  0.36648622 -1.34897161],[-0.78944927  0.21149473 -1.06824529]
8.119809899999998,[ 0.86229694  0.36646989 -1.34898782],[-0.7894634   0.21140422 -1.06824529]
8.165965299999998,[ 0.86246109  0.36641526 -1.34904134],[-0.78960675  0.21094397 -1.06823766]
8.174029899999999,[ 0.86247605  0.36642274 -1.34904563],[-0.78962338  0.21089968 -1.06823051]
8.182964400000001,[ 0.86249495  0.36641222 -1.34904611],[-0.78964961  0.21085632 -1.06823146]
8.193254300000001,[ 0.86248285  0.36641765 -1.34910345],[-0.7896902   0.21079221 -1.06821334]
8.202013299999999,[ 0.86249661  0.36642116 -1.34911287],[-0.78970087  0.21075574 -1.06821656]
8.2090628,[ 0.86252272  0.36641651 -1.34911895],[-0.78972876  0.21072118 -1.06821311]
8.217542100000001,[ 0.8625499   0.36639717 -1.34912324],[-0.7897613   0.21070051 -1.06820691]
8.225710300000001,[ 0.86257857  0.3664028  -1.34912622],[-0.78977799  0.21068437 -1.06820226]
8.2345646,[ 0.86260629  0.36642921 -1.34913695],[-0.78979957  0.2107027  -1.06820238]
8.2427054,[ 0.8626219   0.36645254 -1.34915638],[-0.78982425  0.21071173 -1.06820714]
8.252073900000001,[ 0.86265248  0.36646992 -1.34917116],[-0.78985685  0.21070413 -1.06821454]
8.259088100000001,[ 0.86268455  0.36647111 -1.34917235],[-0.78988898  0.21070811 -1.06820655]
8.268142799999998,[ 0.86271077  0.36649644 -1.34918511],[-0.78992373  0.21070592 -1.06821334]
8.2760206,[ 0.86273795  0.36653307 -1.34920418],[-0.78995514  0.21071161 -1.06822455]
8.2840978,[ 0.8627578   0.36655241 -1.34922135],[-0.78999901  0.2107145  -1.06820452]
8.2925892,[ 0.86277777  0.36657491 -1.34923077],[-0.79003823  0.21072598 -1.06820345]
8.3007425,[ 0.86279929  0.3666169  -1.34925067],[-0.79008847  0.21074957 -1.06819928]
8.3093417,[ 0.86279541  0.36666417 -1.34927261],[-0.79014075  0.21075101 -1.06819689]
8.317466000000001,[ 0.86280227  0.36671346 -1.34930444],[-0.79019219  0.21075441 -1.06817889]
8.3258804,[ 0.86282295  0.36674505 -1.34932685],[-0.79024941  0.21074776 -1.06815898]
8.333771,[ 0.86283803  0.36678922 -1.34935451],[-0.79029208  0.21075143 -1.06816268]
8.3429135,[ 0.86290085  0.36684385 -1.34933376],[-0.79035097  0.21074215 -1.06814611]
8.351085199999998,[ 0.86290884  0.36688784 -1.34935665],[-0.7904048   0.21073346 -1.06813455]
8.3598862,[ 0.86290556  0.36692452 -1.34938061],[-0.79046553  0.21071242 -1.06811666]
8.3676941,[ 0.8628915   0.36696544 -1.34940135],[-0.79051989  0.21072574 -1.06809485]
8.3757289,[ 0.86287946  0.36700255 -1.34941077],[-0.79059052  0.21071884 -1.06808126]
8.383864099999998,[ 0.86286318  0.36702913 -1.34942973],[-0.79064238  0.21070595 -1.06807053]
8.392181800000001,[ 0.86283654  0.36704659 -1.34944212],[-0.79071259  0.21069467 -1.06803632]
8.400564600000001,[ 0.86281711  0.36705399 -1.34945285],[-0.79079139  0.21066715 -1.06802487]
8.4090473,[ 0.86275041  0.36704648 -1.34951198],[-0.79086149  0.21065788 -1.06800985]
8.4174263,[ 0.86271912  0.36705253 -1.34952438],[-0.79094744  0.21065839 -1.06797123]
8.425355099999999,[ 0.86269206  0.3670522  -1.34953499],[-0.79104185  0.21065252 -1.06793725]
8.4346729,[ 0.86266553  0.36706311 -1.34955156],[-0.79113346  0.2106564  -1.06790638]
8.442561799999998,[ 0.86265516  0.36706164 -1.34956014],[-0.79122782  0.21065888 -1.06788039]
8.451235299999999,[ 0.86263275  0.36706004 -1.34957743],[-0.79131079  0.2106787  -1.06785715]
8.4592559,[ 0.86261594  0.36706764 -1.34959233],[-0.79138374  0.21071617 -1.06780684]
8.4680582,[ 0.86260343  0.36706755 -1.3496176 ],[-0.79148281  0.21075532 -1.06776261]
8.475898599999999,[ 0.86258668  0.3670823  -1.34964085],[-0.79157591  0.21083987 -1.06772482]
8.483796499999999,[ 0.86257601  0.36707261 -1.34966338],[-0.79165041  0.21091908 -1.06768084]
8.4909817,[ 0.86257696  0.36707166 -1.34967327],[-0.79168487  0.21097396 -1.06764591]
8.499505000000001,[ 0.86257309  0.36708075 -1.34970248],[-0.79178083  0.21108338 -1.06758165]
8.507948099999998,[ 0.86256331  0.36709714 -1.34973621],[-0.79186928  0.21121264 -1.0675168 ]
8.5176425,[ 0.86256993  0.367102   -1.34978044],[-0.79198694  0.21141511 -1.06743419]
8.526855499999998,[ 0.86257696  0.36710423 -1.34980953],[-0.79206824  0.21155621 -1.06736708]
8.5349594,[ 0.8625831   0.36710685 -1.34983826],[-0.79217172  0.21170714 -1.06730962]
8.542944199999999,[ 0.86257261  0.36711523 -1.34987009],[-0.79227769  0.21186943 -1.06724226]
8.551090700000001,[ 0.86257851  0.3671301  -1.34990752],[-0.79236716  0.21204157 -1.06719053]
8.559972100000001,[ 0.86257309  0.36711612 -1.34993362],[-0.79247528  0.21222152 -1.06710231]
8.5677829,[ 0.86257666  0.36709687 -1.34995532],[-0.79259318  0.2123896  -1.06702352]
8.57644,[ 0.86258119  0.36710179 -1.34997368],[-0.79270071  0.2125663  -1.06694865]
8.584333199999998,[ 0.86259127  0.36708862 -1.35000038],[-0.79278028  0.21276146 -1.06687284]
8.5924888,[ 0.86259478  0.36707288 -1.35000467],[-0.79286832  0.21297511 -1.06677914]
8.601399299999999,[ 0.86261034  0.36704403 -1.35001349],[-0.79296327  0.21318297 -1.06666827]
8.6090638,[ 0.8626166   0.36702549 -1.35002458],[-0.79305065  0.21338406 -1.0665679 ]
8.6173071,[ 0.86261904  0.3670091  -1.35003459],[-0.79315031  0.2135752  -1.06648564]
8.6522339,[ 0.8626253   0.36699316 -1.35004961],[-0.79331422  0.21387252 -1.06635034]
8.662107699999998,[ 0.86272156  0.36700165 -1.35000241],[-0.79368573  0.21449916 -1.06605339]
8.671439900000001,[ 0.86274207  0.36703199 -1.35001338],[-0.79380804  0.21472818 -1.06593072]
8.6826399,[ 0.86274725  0.36705288 -1.35001385],[-0.79388535  0.21488471 -1.06585777]
8.692960000000001,[ 0.86274999  0.3671132  -1.35002041],[-0.79399103  0.21513242 -1.06575263]
8.7018307,[ 0.86274922  0.36715156 -1.3500098 ],[-0.79408032  0.21526864 -1.06567991]
8.709622099999999,[ 0.86276138  0.36717388 -1.34998989],[-0.79415184  0.21541266 -1.06561029]
8.7175277,[ 0.86275852  0.36720592 -1.34998107],[-0.79422557  0.21554373 -1.06555116]
8.728331200000001,[ 0.86275154  0.36724016 -1.34996355],[-0.79429722  0.21564284 -1.06550395]
8.7371191,[ 0.86274201  0.36727756 -1.34994662],[-0.7943837   0.21576013 -1.06545389]
8.7455962,[ 0.86273777  0.36730751 -1.34992945],[-0.79445577  0.21585163 -1.06540966]
8.7556003,[ 0.86273324  0.36736614 -1.34990478],[-0.79456145  0.21598163 -1.0653379 ]
8.763759599999998,[ 0.86272359  0.36740577 -1.34989595],[-0.79462129  0.21604687 -1.06531346]
8.7740301,[ 0.86272168  0.36746317 -1.34988916],[-0.79468787  0.21609408 -1.06526315]
8.782826899999998,[ 0.86272198  0.36750823 -1.34988153],[-0.79474872  0.21614721 -1.06521475]
8.7926077,[ 0.86272091  0.36759505 -1.34988749],[-0.79482013  0.21623567 -1.06515312]
8.802971600000001,[ 0.86272585  0.3676559  -1.34989226],[-0.79488313  0.2162752  -1.06512129]
8.811509299999999,[ 0.86271507  0.36770478 -1.34989011],[-0.7949335   0.21630003 -1.06508255]
8.8204489,[ 0.86271298  0.3677513  -1.34988177],[-0.79497957  0.21632625 -1.06504631]
8.828755899999999,[ 0.86271286  0.36779314 -1.34987831],[-0.79501045  0.21636382 -1.06501293]
8.8382983,[ 0.86269563  0.3678585  -1.34986305],[-0.79505748  0.21641026 -1.06496108]
8.848266,[ 0.86268032  0.36789882 -1.34985125],[-0.79509413  0.21642683 -1.06493473]
8.8555282,[ 0.86266851  0.3679159  -1.34983552],[-0.7951169   0.21644758 -1.06491101]
8.8636547,[ 0.86263853  0.36792767 -1.34981668],[-0.79514349  0.21647809 -1.06489074]
8.8716749,[ 0.8625983   0.36795658 -1.34980047],[-0.79515553  0.2165124  -1.06486273]
8.880624499999998,[ 0.8625592   0.36796924 -1.34977424],[-0.79516524  0.21653588 -1.064816  ]
8.8883569,[ 0.8625263   0.3679733  -1.34975517],[-0.79517502  0.21656555 -1.06478906]
8.897235100000001,[ 0.86249322  0.3679845  -1.34973264],[-0.79518962  0.21659921 -1.0647645 ]
8.904910499999998,[ 0.86247474  0.36797741 -1.3497113 ],[-0.79519141  0.21663921 -1.06473601]
8.9142156,[ 0.86245424  0.36798245 -1.34970665],[-0.79520023  0.2166757  -1.0646944 ]
8.9225035,[ 0.86242884  0.3679938  -1.34969103],[-0.79520994  0.21671939 -1.06466055]
8.931083,[ 0.8624106  0.3680017 -1.3496815],[-0.79520983  0.21674842 -1.06463587]
8.938815499999999,[ 0.8623839   0.36802235 -1.34968352],[-0.79520261  0.21679507 -1.06461835]
8.9472429,[ 0.86236125  0.36803767 -1.34967911],[-0.79520339  0.21681494 -1.06459844]
8.955538500000001,[ 0.86234552  0.36805752 -1.34966838],[-0.79518783  0.21683669 -1.0645771 ]
8.963461099999998,[ 0.8623302   0.36807451 -1.3496604 ],[-0.79517055  0.2168555  -1.06456769]
8.972613999999998,[ 0.86231583  0.36809617 -1.34966898],[-0.79515654  0.21686947 -1.06456482]
8.9806166,[ 0.86230803  0.36811605 -1.34966743],[-0.79512483  0.21688324 -1.06455755]
8.9890573,[ 0.86230743  0.36812499 -1.34966242],[-0.79510474  0.21686958 -1.06455934]
8.9972075,[ 0.86231023  0.36813745 -1.34966075],[-0.79507858  0.21687227 -1.06455731]
9.0060871,[ 0.86230904  0.36815682 -1.3496654 ],[-0.79505622  0.21686943 -1.06457829]
9.013700299999998,[ 0.86231333  0.36817801 -1.3496623 ],[-0.79501915  0.21688487 -1.06456995]
9.0226059,[ 0.86231601  0.3682014  -1.34965718],[-0.79499102  0.21687514 -1.06456792]
9.0307768,[ 0.86232507  0.36823019 -1.34966218],[-0.79495913  0.21685728 -1.06457114]
9.038284199999998,[ 0.8623293   0.3682546  -1.34966636],[-0.79494363  0.21683979 -1.06458139]
9.0466837,[ 0.86233282  0.3682864  -1.34966767],[-0.79490185  0.21684586 -1.06458366]
9.054965399999999,[ 0.86233741  0.36831468 -1.3496654 ],[-0.79487097  0.21683942 -1.0645839 ]
9.063347599999998,[ 0.86234242  0.36833623 -1.34966731],[-0.79485452  0.2168069  -1.0645839 ]
9.071537600000001,[ 0.8623364   0.36837399 -1.34966433],[-0.7948305   0.21680321 -1.06459165]
9.0804518,[ 0.86231816  0.36839834 -1.34966421],[-0.79480505  0.21679065 -1.06460154]
9.0883487,[ 0.86230171  0.3684243  -1.34965551],[-0.79478371  0.21677896 -1.06459749]
9.0972654,[ 0.86228144  0.36844611 -1.34965241],[-0.79476935  0.21675117 -1.0646075 ]
9.105178999999998,[ 0.86225933  0.36847764 -1.34964979],[-0.79474741  0.21675052 -1.06462026]
9.113483099999998,[ 0.86223     0.36849689 -1.34965265],[-0.7947306   0.21673129 -1.06463683]
9.121851399999999,[ 0.86220491  0.36851081 -1.34965742],[-0.79470986  0.21671823 -1.0646441 ]
9.129972699999998,[ 0.86218369  0.36852425 -1.34966493],[-0.79469639  0.21670094 -1.064659  ]
9.138739,[ 0.86216682  0.36853904 -1.34967446],[-0.79467976  0.21669106 -1.06467855]
9.148267899999999,[ 0.86215341  0.36855683 -1.34970045],[-0.79466212  0.21670164 -1.06471443]
9.1588734,[ 0.8621304   0.36857811 -1.34973657],[-0.79463464  0.2166888  -1.06474626]
9.1676251,[ 0.86212134  0.36857891 -1.34976315],[-0.79462427  0.21668366 -1.06477892]
9.1771479,[ 0.86210704  0.36858028 -1.34978986],[-0.79461437  0.21668006 -1.06482232]
9.186799200000001,[ 0.86209625  0.36858219 -1.34981644],[-0.79459435  0.21668924 -1.06485868]
9.1954346,[ 0.86209631  0.36856502 -1.34984457],[-0.79457331  0.21669927 -1.06488597]
9.2057999,[ 0.86209226  0.36853144 -1.34988391],[-0.79455119  0.2166986  -1.06494617]
9.2139292,[ 0.86204314  0.36853376 -1.34998834],[-0.79453701  0.21670252 -1.06497812]
9.2223409,[ 0.86203325  0.36851788 -1.35001278],[-0.79452145  0.21671396 -1.06500328]
9.2305224,[ 0.86203313  0.36850798 -1.35004365],[-0.79452789  0.21671596 -1.06502783]
9.2381954,[ 0.86203235  0.36849412 -1.35006344],[-0.79453862  0.21671703 -1.0650593 ]
9.246566499999998,[ 0.86203045  0.36848825 -1.35008001],[-0.7945345   0.21673115 -1.06508124]
9.2549373,[ 0.86202759  0.36848411 -1.35009122],[-0.79454064  0.21672867 -1.06510627]
9.2634362,[ 0.86202168  0.36848271 -1.35010123],[-0.79455113  0.21672827 -1.06512356]
9.271569999999999,[ 0.86201984  0.36848006 -1.35012102],[-0.7945624   0.21672691 -1.06514454]
9.280314500000001,[ 0.8620171   0.36848304 -1.35013258],[-0.79457247  0.21672998 -1.06517029]
9.2891566,[ 0.86201465  0.36849475 -1.35015559],[-0.7945748   0.21673387 -1.06517959]
9.2980158,[ 0.8620224   0.36850435 -1.35017049],[-0.79458052  0.21673431 -1.06519246]
9.305436899999998,[ 0.86208266  0.36851898 -1.35014176],[-0.79458451  0.21672931 -1.06521487]
9.313614499999998,[ 0.86211091  0.36851537 -1.35015166],[-0.79457033  0.21672902 -1.06525958]
