6.9196045999999996,[-1.03699434  0.44238743 -1.18754363],[ 0.84163296  0.24127057 -1.18173039]
6.929421900000001,[-1.03696787  0.44238967 -1.18757463],[ 0.84158546  0.24127086 -1.18164611]
6.937786800000001,[-1.03694224  0.44238567 -1.18760192],[ 0.8415361   0.24124508 -1.18155921]
6.947363500000002,[-1.0369308   0.44239816 -1.18761969],[ 0.84149271  0.24122676 -1.18146527]
6.955906500000001,[-1.03690207  0.44237694 -1.18763494],[ 0.84144801  0.24118036 -1.18137419]
6.966709000000002,[-1.03685081  0.44235557 -1.18765557],[ 0.84141618  0.24113013 -1.1812315 ]
6.976473200000001,[-1.03681552  0.44235083 -1.18765831],[ 0.84138131  0.24110417 -1.18112004]
6.985054300000002,[-1.03676701  0.44236508 -1.18765628],[ 0.84134471  0.24108021 -1.18101895]
6.9950917,[-1.03671157  0.44238567 -1.18765807],[ 0.84128958  0.24107072 -1.180879  ]
7.0038395000000016,[-1.03666937  0.44239205 -1.18764567],[ 0.84125352  0.24105793 -1.1807847 ]
7.011884800000001,[-1.03662276  0.44240892 -1.18763232],[ 0.84122705  0.24102849 -1.18068385]
7.0196521999999995,[-1.03655946  0.44240546 -1.18760514],[ 0.8412112   0.24098636 -1.18058622]
7.027403500000002,[-1.03647196  0.44240552 -1.18759763],[ 0.84119689  0.24094713 -1.18049324]
7.035031200000002,[-1.03644252  0.44240889 -1.18759763],[ 0.84118736  0.24092798 -1.18045628]
7.044510500000001,[-1.03634465  0.44240713 -1.18755698],[ 0.84116042  0.2408601  -1.18031049]
7.052900400000002,[-1.03627408  0.44242612 -1.18753409],[ 0.84113687  0.24082723 -1.18021727]
7.0611177000000005,[-1.03621352  0.44245124 -1.18750226],[ 0.84111059  0.24080673 -1.1801405 ]
7.070270300000001,[-1.03615749  0.44246995 -1.18747783],[ 0.84108531  0.24079047 -1.18005896]
7.0781791,[-1.03608394  0.44247243 -1.18744779],[ 0.84108031  0.24074465 -1.17996395]
7.0869587,[-1.03600132  0.4424659  -1.18740046],[ 0.84108794  0.24068417 -1.17987132]
7.095753200000001,[-1.03591716  0.44245368 -1.18734717],[ 0.84107375  0.2406411  -1.17977214]
7.105731200000001,[-1.03583252  0.44244531 -1.18731272],[ 0.84106451  0.24060223 -1.17969108]
7.1157737999999995,[-1.03568649  0.44240934 -1.18721056],[ 0.84103346  0.24054971 -1.17954779]
7.1240782,[-1.03557944  0.44240388 -1.18716073],[ 0.84099746  0.2405301  -1.17945552]
7.132880800000002,[-1.03547609  0.4423568  -1.18712795],[ 0.84097469  0.24050345 -1.17936623]
7.141627,[-1.03537989  0.44230258 -1.18708944],[ 0.84096521  0.24046832 -1.17925406]
7.1494769,[-1.03527415  0.44223121 -1.18704677],[ 0.84095263  0.24042933 -1.17915547]
7.1574901,[-1.03516114  0.44218153 -1.1870054 ],[ 0.84093833  0.24038711 -1.17906094]
7.1654388,[-1.03505671  0.44213337 -1.18696249],[ 0.84091777  0.24035984 -1.17895842]
7.1750719000000025,[-1.03497434  0.44210777 -1.18693483],[ 0.84089637  0.24033701 -1.17886531]
7.183059700000001,[-1.03490853  0.44210285 -1.18688369],[ 0.84086132  0.24030313 -1.17876935]
7.192277300000001,[-1.03484678  0.44209719 -1.18683243],[ 0.84081787  0.24027893 -1.17868257]
7.199642400000002,[-1.03480148  0.44209471 -1.18678939],[ 0.84078366  0.24026583 -1.17859876]
7.209984000000002,[-1.03475225  0.44207442 -1.18675697],[ 0.84074718  0.24022761 -1.17851269]
7.2195693,[-1.03469038  0.44204792 -1.18672788],[ 0.8407101   0.24014996 -1.1783731 ]
7.228002500000002,[-1.03464246  0.44202423 -1.1866858 ],[ 0.84067601  0.24010368 -1.17828083]
7.236398400000002,[-1.03460729  0.44202772 -1.18665326],[ 0.84062898  0.24007498 -1.17821336]
7.244493200000001,[-1.03458047  0.44204041 -1.1866318 ],[ 0.84057027  0.24005604 -1.17812181]
7.253477700000001,[-1.03455341  0.44207072 -1.18659854],[ 0.84050554  0.24003288 -1.17803311]
7.261174799999999,[-1.03452837  0.44207764 -1.18656695],[ 0.84044021  0.23999543 -1.17794073]
7.2707464,[-1.03450513  0.44207525 -1.18654406],[ 0.84038556  0.23995662 -1.17785382]
7.278788300000002,[-1.03449547  0.44207591 -1.18652558],[ 0.84033871  0.23990048 -1.17778218]
7.287224200000001,[-1.03448832  0.44207808 -1.18650508],[ 0.84028965  0.23983391 -1.17769372]
7.2952546,[-1.03447223  0.44208536 -1.18645906],[ 0.84023696  0.23977435 -1.1776011 ]
7.303309600000002,[-1.03448582  0.4421204  -1.18643332],[ 0.84017771  0.23973718 -1.17750669]
7.3120023,[-1.03451037  0.44218275 -1.18640876],[ 0.8401103   0.23971012 -1.17741394]
7.3206974,[-1.03455329  0.44223756 -1.18637812],[ 0.84004349  0.23967995 -1.17732501]
7.328644100000002,[-1.03458273  0.44231048 -1.18633437],[ 0.83998901  0.23962623 -1.17723012]
7.3369105999999995,[-1.03461993  0.44235304 -1.18629837],[ 0.8399322   0.23957145 -1.17713439]
7.345470500000001,[-1.03464079  0.44239292 -1.18626153],[ 0.83988029  0.23951821 -1.17704773]
7.3529804,[-1.03465903  0.44241431 -1.18624127],[ 0.83983469  0.23945081 -1.17694974]
7.3614003,[-1.03465581  0.44244161 -1.18622267],[ 0.83977866  0.23938335 -1.17684758]
7.369895800000002,[-1.03466952  0.44248071 -1.186203  ],[ 0.83971322  0.23933648 -1.17673659]
7.378435200000002,[-1.0346663   0.44252229 -1.18619168],[ 0.83964467  0.23928142 -1.17664838]
7.3865661,[-1.03468275  0.44257486 -1.18618369],[ 0.83958334  0.2392462  -1.17654932]
7.395162000000003,[-1.03470147  0.442617   -1.18615556],[ 0.83952844  0.23918657 -1.17645514]
7.403380000000002,[-1.03471828  0.44266453 -1.18612945],[ 0.83948267  0.23912679 -1.17634487]
7.4119325000000025,[-1.03471029  0.44270217 -1.1861043 ],[ 0.83945227  0.23906447 -1.1762414 ]
7.422838000000002,[-1.03471625  0.44276506 -1.18606758],[ 0.83941704  0.23901261 -1.17615128]
7.458622500000001,[-1.03474832  0.44308856 -1.18593252],[ 0.83921653  0.23885089 -1.17568696]
7.4708998000000015,[-1.03473723  0.44312671 -1.18588591],[ 0.83916426  0.23875675 -1.17553294]
7.479531400000003,[-1.03472388  0.44314951 -1.18585432],[ 0.83915418  0.23867419 -1.17540693]
7.489242400000002,[-1.03471708  0.44319451 -1.18582404],[ 0.83912265  0.2386256  -1.17530346]
7.499841100000001,[-1.03470397  0.44322151 -1.18577683],[ 0.83910185  0.23855948 -1.17507172]
7.509794800000002,[-1.03468895  0.4432568  -1.18574333],[ 0.83906823  0.23852137 -1.1749469 ]
7.5209507,[-1.03471041  0.44330814 -1.18572867],[ 0.83901209  0.23849125 -1.17478812]
7.531892500000001,[-1.03470755  0.44328511 -1.18568552],[ 0.83896565  0.23841146 -1.17461598]
7.541344900000002,[-1.03469026  0.4432531  -1.18565643],[ 0.83895433  0.23832874 -1.17448878]
7.551171500000002,[-1.03467762  0.44323444 -1.18562174],[ 0.83893698  0.23826537 -1.17437303]
7.5614086,[-1.03466666  0.44321743 -1.18557942],[ 0.83887726  0.23818046 -1.17422259]
7.569851400000001,[-1.0346539   0.4432008  -1.18555379],[ 0.8388474   0.2381144  -1.17411959]
7.5786598000000005,[-1.03465188  0.44317383 -1.18552196],[ 0.83880138  0.23807226 -1.17400587]
7.586986899999999,[-1.03464961  0.4431448  -1.18550992],[ 0.83875275  0.2380008  -1.17392409]
7.5954546,[-1.0346446   0.44310835 -1.18548405],[ 0.83872128  0.23792587 -1.17383611]
7.603352900000001,[-1.03463829  0.44304311 -1.18545413],[ 0.8387022   0.23784389 -1.17374957]
7.6112395,[-1.03461921  0.44299239 -1.18543482],[ 0.8386817   0.23775047 -1.17367184]
7.620474600000001,[-1.03461027  0.4429599  -1.18540871],[ 0.83866227  0.23768112 -1.17360461]
7.6285731000000006,[-1.03461313  0.44293997 -1.18540239],[ 0.83863467  0.23763123 -1.17354333]
7.6363518,[-1.03460932  0.44290438 -1.18536901],[ 0.83862138  0.23758306 -1.17349243]
7.6445069,[-1.03461707  0.4428407  -1.18533957],[ 0.83860666  0.23752393 -1.17343676]
7.654528500000001,[-1.0346055   0.4427906  -1.18531489],[ 0.83858907  0.23747925 -1.17339408]
7.6623719,[-1.03460777  0.44270971 -1.18530416],[ 0.83858716  0.23741116 -1.17337036]
7.671856699999999,[-1.03460169  0.44261786 -1.18528438],[ 0.83859062  0.23732454 -1.17332423]
7.680280500000002,[-1.03457475  0.44260174 -1.18528044],[ 0.83858961  0.23722495 -1.17327416]
7.6885207000000015,[-1.03457153  0.44257131 -1.18525052],[ 0.83857816  0.23715669 -1.17324173]
7.697560899999999,[-1.03458452  0.44255224 -1.18521714],[ 0.83855957  0.23711468 -1.17320359]
7.7057600000000015,[-1.03460419  0.44252303 -1.18519437],[ 0.83852363  0.23707247 -1.17315555]
7.715357100000002,[-1.03463829  0.44244555 -1.18514574],[ 0.83848548  0.2369777  -1.17307615]
7.724028799999999,[-1.03466451  0.44239438 -1.18513739],[ 0.83847016  0.23691607 -1.17302752]
7.732862900000001,[-1.03468347  0.44232768 -1.18512273],[ 0.8384558   0.23686053 -1.17297232]
7.7410146,[-1.03468168  0.44227064 -1.18509436],[ 0.83844203  0.23678312 -1.17290711]
7.7493511999999996,[-1.03469789  0.44221422 -1.18505812],[ 0.83842504  0.23671772 -1.17284656]
7.757512300000002,[-1.03471494  0.4421913  -1.18503678],[ 0.83837575  0.23667274 -1.17279446]
7.765283400000001,[-1.03473091  0.44217947 -1.1850121 ],[ 0.8383196   0.23666532 -1.17274666]
7.7752905000000005,[-1.03474414  0.44216415 -1.18498611],[ 0.8382796   0.23664592 -1.17270303]
7.7830490999999995,[-1.03475571  0.4421317  -1.18495357],[ 0.8382501   0.23659024 -1.17265725]
7.7926877999999995,[-1.03477442  0.44210002 -1.18492329],[ 0.83822459  0.23654521 -1.17260492]
7.801782599999999,[-1.03479981  0.44206169 -1.1849035 ],[ 0.83820355  0.23650341 -1.17255986]
7.8123000000000005,[-1.03481781  0.44202667 -1.18487   ],[ 0.83817279  0.23643926 -1.17247784]
7.820684400000001,[-1.03485048  0.44201088 -1.18483543],[ 0.8381331   0.23641488 -1.17243588]
7.828588500000002,[-1.03485942  0.44202602 -1.18479395],[ 0.83810085  0.23640551 -1.17240155]
7.8365081,[-1.03485107  0.44202921 -1.18476725],[ 0.83804774  0.23641331 -1.17237353]
7.8445973,[-1.03485572  0.44199294 -1.18474305],[ 0.83802629  0.23637676 -1.17233932]
7.8532446,[-1.03485644  0.44193575 -1.18473923],[ 0.83799964  0.23632295 -1.17230058]
7.8612097,[-1.03484225  0.44188622 -1.18471539],[ 0.83798492  0.23627719 -1.17225087]
7.870313100000001,[-1.03482997  0.44185483 -1.18469679],[ 0.83795363  0.2362504  -1.17221487]
7.877999300000003,[-1.03481007  0.44185868 -1.18467832],[ 0.83792645  0.23624454 -1.17216194]
7.886883900000001,[-1.03481174  0.4418622  -1.18463993],[ 0.83787972  0.2362366  -1.17211378]
7.894700200000003,[-1.03481042  0.4418762  -1.18461812],[ 0.83783472  0.23624393 -1.17205834]
7.9029621,[-1.03479338  0.44190863 -1.18459678],[ 0.83778834  0.2362531  -1.17201555]
7.911619000000002,[-1.03478086  0.44191024 -1.18457448],[ 0.83775336  0.23625113 -1.17196226]
7.919687,[-1.03474557  0.44190079 -1.1845361 ],[ 0.83772761  0.23623131 -1.17190683]
7.928043600000002,[-1.03470397  0.44188076 -1.18452096],[ 0.83770519  0.23620671 -1.17185426]
7.9370172,[-1.03467011  0.44187608 -1.18449605],[ 0.83767736  0.23619859 -1.1718117 ]
7.945492900000001,[-1.03464472  0.44188279 -1.18448853],[ 0.8376469   0.23621257 -1.17177808]
7.953833400000001,[-1.03461981  0.44188952 -1.18447471],[ 0.83760345  0.23622638 -1.17174327]
7.962216700000003,[-1.03459954  0.44189635 -1.18445003],[ 0.83756429  0.23623347 -1.17171264]
7.9705324,[-1.03457916  0.4419232  -1.18442416],[ 0.83753639  0.23624186 -1.1716857 ]
7.9804109000000025,[-1.03456569  0.44191179 -1.18441522],[ 0.83751565  0.23623727 -1.17166507]
7.990460900000002,[-1.0345794   0.44177601 -1.18437111],[ 0.83750838  0.23619094 -1.17162645]
7.998866,[-1.03454244  0.44174308 -1.18436444],[ 0.83750606  0.23617417 -1.17159474]
8.0082776,[-1.03452265  0.44172394 -1.18435371],[ 0.83748722  0.23618917 -1.17156136]
8.017980000000001,[-1.03450084  0.44171807 -1.18433571],[ 0.83745414  0.23620449 -1.17154336]
8.0283749,[-1.034477    0.44171548 -1.18432558],[ 0.83741671  0.23622054 -1.1715064 ]
8.038955600000001,[-1.03447509  0.44172868 -1.18431401],[ 0.83739299  0.23623426 -1.17148495]
8.0512047,[-1.03444278  0.44173551 -1.18429446],[ 0.83738863  0.23620699 -1.17146015]
8.063320700000002,[-1.03443789  0.44174585 -1.18427467],[ 0.83738947  0.23616596 -1.17144394]
8.072191400000001,[-1.03443873  0.44176868 -1.18427241],[ 0.83736825  0.23616263 -1.17143607]
8.083298,[-1.03444672  0.44182637 -1.18426263],[ 0.83732301  0.23619798 -1.17142344]
8.093500500000001,[-1.03443122  0.44186023 -1.18424261],[ 0.83730239  0.23622186 -1.17142403]
8.103885900000002,[-1.03442729  0.44189852 -1.18422806],[ 0.83727837  0.23622222 -1.1714108 ]
8.1129584,[-1.03439438  0.44191912 -1.18421805],[ 0.83727521  0.23622733 -1.17139494]
8.120902100000002,[-1.03436315  0.44194251 -1.18421829],[ 0.83728266  0.23621523 -1.17138183]
8.128307800000002,[-1.03434873  0.44196856 -1.18422019],[ 0.83726025  0.23619577 -1.17136443]
8.1362335,[-1.03436399  0.44199792 -1.18420529],[ 0.83723587  0.23618211 -1.17135942]
8.144452000000001,[-1.03437865  0.44207385 -1.18419981],[ 0.83718336  0.23620744 -1.1713469 ]
8.152891200000003,[-1.03438425  0.44215265 -1.1841954 ],[ 0.83714646  0.23623596 -1.1713444 ]
8.1621937,[-1.03441477  0.44221595 -1.18419504],[ 0.8370961   0.23624814 -1.17133212]
8.170500700000002,[-1.03444099  0.44225314 -1.18417609],[ 0.83705366  0.23623122 -1.1713227 ]
8.17879,[-1.03444338  0.44228691 -1.18418288],[ 0.83703685  0.23620264 -1.17131424]
8.186445500000001,[-1.03445411  0.44232202 -1.18418849],[ 0.83702302  0.23618487 -1.17131746]
8.1945449,[-1.03447831  0.44237217 -1.18419552],[ 0.83698833  0.2361666  -1.17131519]
8.2029779,[-1.0345006   0.44242138 -1.18418205],[ 0.83695072  0.23616575 -1.17131674]
8.211347400000001,[-1.03450906  0.44248036 -1.18418646],[ 0.83691818  0.23617499 -1.17132008]
8.2208699,[-1.03452384  0.442523   -1.18418181],[ 0.83687764  0.2361981  -1.17134356]
8.228491000000002,[-1.03450739  0.44266027 -1.18423319],[ 0.83685178  0.23620349 -1.17134929]
8.2381448,[-1.03450799  0.44266924 -1.18422675],[ 0.83683062  0.23618735 -1.17135906]
8.2461901,[-1.03451145  0.44266218 -1.18421805],[ 0.83682293  0.23614983 -1.17135978]
8.254419200000001,[-1.03449965  0.44268015 -1.18421841],[ 0.83681124  0.2361457  -1.17136204]
8.263002400000001,[-1.03449035  0.44271636 -1.18422973],[ 0.83679104  0.23616126 -1.17138553]
8.2708868,[-1.03448677  0.44274861 -1.18423641],[ 0.83675641  0.23618032 -1.17138374]
8.2780242,[-1.03445816  0.44279531 -1.18424034],[ 0.83672756  0.23620072 -1.17138958]
8.2861854,[-1.03444481  0.44283217 -1.18424201],[ 0.83669156  0.23623103 -1.17139912]
8.295102200000002,[-1.03442013  0.44287086 -1.18426776],[ 0.83665895  0.23625556 -1.17142534]
8.3036469,[-1.0344094   0.44287786 -1.18427658],[ 0.8366484   0.23625015 -1.17143393]
8.3118926,[-1.03438163  0.44286156 -1.18427575],[ 0.83665365  0.23621349 -1.17143488]
8.3195574,[-1.03435981  0.44288132 -1.18428433],[ 0.83665508  0.23621076 -1.1714325 ]
8.327876200000002,[-1.03435135  0.44291943 -1.18429613],[ 0.83664417  0.2362334  -1.17145741]
8.336219700000001,[-1.03434336  0.4429633  -1.18430459],[ 0.83661586  0.23627147 -1.17146528]
8.344873500000002,[-1.03433084  0.4429923  -1.18430126],[ 0.83659559  0.23628871 -1.17147887]
8.3529545,[-1.03432608  0.4430269  -1.18431473],[ 0.83658177  0.23630604 -1.17149174]
8.3627477,[-1.03431213  0.44306263 -1.18432808],[ 0.83656842  0.23632534 -1.17151654]
8.3705715,[-1.03430402  0.44305834 -1.18434751],[ 0.83657247  0.23631345 -1.17154479]
8.3791351,[-1.03427732  0.44303486 -1.18435133],[ 0.83657807  0.23627855 -1.17156756]
8.3872012,[-1.03427601  0.44302011 -1.18435967],[ 0.83658057  0.23625262 -1.17159498]
8.3952125,[-1.0342803   0.44304866 -1.18437779],[ 0.83655965  0.23625991 -1.17163146]
8.403568500000002,[-1.03428364  0.44307563 -1.18439877],[ 0.83653986  0.23629199 -1.17167234]
8.411890800000002,[-1.03429043  0.44310126 -1.18440282],[ 0.83651674  0.23631085 -1.17169881]
8.420517,[-1.03428471  0.44312313 -1.184425  ],[ 0.83649981  0.23631194 -1.17172861]
8.4284556,[-1.03429306  0.44313285 -1.1844393 ],[ 0.83649623  0.23629457 -1.17176294]
8.4382934,[-1.03430128  0.44313586 -1.18446839],[ 0.83649921  0.23627065 -1.17179835]
8.4461078,[-1.03429306  0.44312969 -1.18447077],[ 0.83651096  0.23622677 -1.17182386]
8.454035700000002,[-1.03430033  0.44310743 -1.18448591],[ 0.83651072  0.23620364 -1.17185152]
8.4630148,[-1.03429973  0.44312659 -1.18449879],[ 0.83649242  0.23619625 -1.17188799]
8.471722,[-1.03430927  0.44316417 -1.18452597],[ 0.8364591   0.23619331 -1.17193961]
8.4795606,[-1.03430879  0.44318244 -1.18454826],[ 0.83643919  0.23618466 -1.17199111]
8.487149200000001,[-1.03430319  0.44319162 -1.18456316],[ 0.83642697  0.23615544 -1.17204058]
8.4949397,[-1.03429675  0.44319031 -1.18459058],[ 0.83642554  0.2361059  -1.17209077]
8.503625800000002,[-1.0342927   0.44318071 -1.18462312],[ 0.83643472  0.23606816 -1.17213202]
8.511995300000002,[-1.0342871   0.44317296 -1.18464291],[ 0.83643842  0.23601048 -1.17217314]
8.5203536,[-1.03431082  0.4431681  -1.18466198],[ 0.83643454  0.2359641  -1.17221665]
8.528174,[-1.03434229  0.44318551 -1.18468153],[ 0.83642393  0.23594286 -1.17227709]
8.536138900000001,[-1.03436399  0.44322956 -1.18470323],[ 0.83639473  0.23595037 -1.17232347]
8.5449807,[-1.03438258  0.44324097 -1.18471634],[ 0.83637959  0.23593488 -1.17238069]
8.552986,[-1.0343821   0.44320965 -1.18472135],[ 0.83637351  0.23590374 -1.17242074]
8.5624991,[-1.03436923  0.44314995 -1.18473351],[ 0.83639616  0.23583543 -1.17246449]
8.570351600000002,[-1.03435612  0.44307229 -1.18476641],[ 0.83636951  0.2357848  -1.17257595]
8.5787664,[-1.03434789  0.44299006 -1.18479204],[ 0.83637327  0.23573989 -1.17261839]
8.5868395,[-1.03432786  0.44292188 -1.18481231],[ 0.8363595   0.23570025 -1.17264521]
8.595181500000002,[-1.03432417  0.44284424 -1.18481863],[ 0.83633     0.23569144 -1.17267156]
8.603025300000002,[-1.03429961  0.4428041  -1.18483114],[ 0.83629149  0.23570824 -1.17270827]
8.6111222,[-1.03429615  0.44274032 -1.18485308],[ 0.83625561  0.235707   -1.17274511]
8.619549,[-1.03426349  0.44265571 -1.18488395],[ 0.83624679  0.23568684 -1.17275822]
8.628488400000002,[-1.03422034  0.44254863 -1.18489146],[ 0.83626097  0.23562999 -1.17276776]
8.637478900000001,[-1.03417921  0.44247198 -1.18492508],[ 0.83626628  0.23561072 -1.17278111]
8.645270500000002,[-1.03414059  0.44239995 -1.18497002],[ 0.83627111  0.23560464 -1.17280781]
8.653492700000001,[-1.03410637  0.44233742 -1.18499649],[ 0.8362633   0.23560925 -1.17281866]
8.661543600000002,[-1.03407371  0.44228154 -1.18501055],[ 0.83625424  0.23564033 -1.17282987]
8.6703497,[-1.03404045  0.44225585 -1.18504763],[ 0.83623153  0.2356867  -1.17284703]
8.678037800000002,[-1.03400803  0.44223893 -1.18509746],[ 0.8362084   0.23574108 -1.17286634]
8.686256,[-1.03398609  0.44219726 -1.18512034],[ 0.83621883  0.23576897 -1.17287076]
8.6948461,[-1.03394949  0.44213185 -1.18515837],[ 0.83623028  0.23577465 -1.172858  ]
8.703593900000001,[-1.03391933  0.44208613 -1.18518698],[ 0.83623844  0.23578224 -1.17284834]
8.7118097,[-1.03388715  0.44207707 -1.18521833],[ 0.83623737  0.23583016 -1.17281902]
8.719641500000002,[-1.03385901  0.44209009 -1.18524075],[ 0.836218    0.23590133 -1.17279637]
8.728027700000002,[-1.03382552  0.44210637 -1.18526447],[ 0.83618081  0.23597877 -1.17275786]
8.736222300000001,[-1.03379858  0.44212577 -1.18527675],[ 0.83613563  0.23605564 -1.17271972]
8.7448191,[-1.03378832  0.44214708 -1.18532205],[ 0.83609372  0.23612987 -1.17268538]
8.752931,[-1.03376544  0.44216016 -1.18536782],[ 0.83606654  0.2361992  -1.17264092]
8.762309300000002,[-1.03373861  0.44215927 -1.18539488],[ 0.83604836  0.23624159 -1.17259204]
8.7702301,[-1.03372765  0.44217539 -1.18540454],[ 0.83601648  0.236283   -1.17253828]
8.7775861,[-1.03371775  0.44222718 -1.18542862],[ 0.83597857  0.23637001 -1.17248046]
8.7846689,[-1.03372061  0.44226342 -1.18543959],[ 0.83595198  0.23641874 -1.17246413]
8.7944696,[-1.03371191  0.44238114 -1.18546438],[ 0.83587545  0.23659144 -1.17239189]
8.803488700000003,[-1.03370297  0.44246781 -1.18546617],[ 0.83581907  0.23668796 -1.17234933]
8.8113423,[-1.03369737  0.44253731 -1.18547273],[ 0.83577693  0.23679881 -1.17230368]
8.8195957,[-1.03368044  0.4426243  -1.18549263],[ 0.83579266  0.23687629 -1.17220581]
8.8278028,[-1.03365564  0.44267559 -1.18550551],[ 0.83577418  0.23695233 -1.17216623]
8.8362543,[-1.03364491  0.4427354  -1.18552041],[ 0.8357234   0.23702268 -1.1721884 ]
8.8443565,[-1.03363168  0.44282195 -1.18552566],[ 0.8357389   0.23708503 -1.17207646]
8.85406,[-1.03361189  0.44293702 -1.18552768],[ 0.83570498  0.23721081 -1.17205536]
8.862277800000001,[-1.03358841  0.44306383 -1.18551981],[ 0.83566672  0.23732452 -1.17203259]
8.8722344,[-1.0335784   0.4431698  -1.18551612],[ 0.83562887  0.23741843 -1.17200124]
8.881871800000003,[-1.03353214  0.44333652 -1.18550217],[ 0.83560884  0.23754601 -1.17194641]
8.8906204,[-1.03351331  0.44343966 -1.18551648],[ 0.83560717  0.23762962 -1.17191482]
8.8997363,[-1.03347552  0.44355792 -1.18551004],[ 0.83560658  0.23769836 -1.1718812 ]
8.907457400000002,[-1.03342366  0.44368035 -1.18548954],[ 0.83558285  0.23777509 -1.1718421 ]
8.915220300000001,[-1.03337479  0.44384661 -1.18548739],[ 0.83555359  0.23788731 -1.17182314]
8.923965200000001,[-1.03332138  0.44403446 -1.18547809],[ 0.83551371  0.23802048 -1.17180502]
8.932927800000002,[-1.03325641  0.44419318 -1.18547297],[ 0.83547342  0.23812684 -1.17178202]
8.9410089,[-1.03320074  0.44431341 -1.18546629],[ 0.8354398   0.23820578 -1.17175901]
8.949366600000001,[-1.03312147  0.44442853 -1.18547392],[ 0.83540529  0.23827536 -1.17173135]
8.9585741,[-1.03304994  0.44456133 -1.18548882],[ 0.83538187  0.23835394 -1.17171609]
8.966241700000001,[-1.03297377  0.44469064 -1.18549991],[ 0.83535498  0.23843464 -1.17168212]
8.9744879,[-1.03289819  0.44481856 -1.18550038],[ 0.83531123  0.23852251 -1.17163861]
8.983199200000001,[-1.03283715  0.44495952 -1.1854887 ],[ 0.83525544  0.23864926 -1.17159462]
8.994095000000002,[-1.03275645  0.44519624 -1.18548572],[ 0.8351084   0.23887523 -1.17162013]
9.001569500000002,[-1.03271723  0.4452751  -1.18547964],[ 0.83507311  0.23893696 -1.17160773]
9.011841400000002,[-1.03260994  0.4454141  -1.18545902],[ 0.83499837  0.23908088 -1.17155111]
9.019658800000002,[-1.03253937  0.44549164 -1.18544924],[ 0.83495957  0.23915504 -1.17152047]
9.027800800000001,[-1.03246498  0.4455775  -1.1854676 ],[ 0.83491093  0.23924525 -1.17149413]
9.0363009,[-1.03240681  0.44564909 -1.18546748],[ 0.83486634  0.23935163 -1.17146814]
9.0442855,[-1.03236866  0.44574168 -1.18544292],[ 0.83479851  0.23945865 -1.17142475]
9.054055900000002,[-1.03233624  0.44584695 -1.18542945],[ 0.83470619  0.23958525 -1.17139912]
9.0618451,[-1.03230453  0.44598186 -1.18541682],[ 0.83462286  0.23972596 -1.1713711 ]
9.0714839,[-1.03228354  0.44605705 -1.18541646],[ 0.83455324  0.23984505 -1.17134523]
9.080561500000002,[-1.03225935  0.44610479 -1.18539929],[ 0.83450574  0.23992729 -1.17130446]
9.0888986,[-1.03221667  0.44612533 -1.18538225],[ 0.83445406  0.24000315 -1.17126298]
9.098982500000002,[-1.03217137  0.44617999 -1.18539751],[ 0.83437777  0.24013087 -1.17121291]
9.107146800000002,[-1.03215683  0.44622549 -1.18538666],[ 0.83429933  0.24023484 -1.17117381]
9.115363900000002,[-1.03214169  0.44626591 -1.18536627],[ 0.83421034  0.24032037 -1.17114317]
9.124188500000002,[-1.03214264  0.44630522 -1.18536079],[ 0.83411741  0.24041334 -1.17111826]
9.133250700000001,[-1.0321331   0.44634074 -1.18535161],[ 0.83403915  0.24050313 -1.17109263]
9.1435803,[-1.03214443  0.44633299 -1.18534434],[ 0.83397579  0.24059571 -1.17106962]
9.153272600000001,[-1.03216028  0.44628838 -1.18531358],[ 0.83388895  0.24065542 -1.17103601]
9.1623746,[-1.03215587  0.4462696  -1.18530774],[ 0.83384919  0.24070604 -1.17101705]
9.170120400000002,[-1.03215265  0.44627091 -1.18530071],[ 0.83378834  0.24078974 -1.17099369]
9.178473800000003,[-1.03215528  0.4462741  -1.18528342],[ 0.83369744  0.24088256 -1.1709882 ]
9.1871336,[-1.03216374  0.4462716  -1.18527377],[ 0.83361429  0.24095801 -1.17097688]
9.1953447,[-1.03215861  0.44625023 -1.18526518],[ 0.8335492   0.24103181 -1.17095697]
9.203841400000002,[-1.03215814  0.44619972 -1.18526459],[ 0.83350474  0.24109033 -1.17095244]
9.2422535,[-1.03209484  0.44595522 -1.18524659],[ 0.83336622  0.24124461 -1.1708802 ]
9.251350900000002,[-1.03209257  0.44588885 -1.18522751],[ 0.83324522  0.24138074 -1.17086804]
9.2605607,[-1.03209662  0.4458645  -1.18522453],[ 0.83321947  0.24140683 -1.17085767]
9.270242200000002,[-1.0320797   0.44574499 -1.18518734],[ 0.83314484  0.24144882 -1.17086732]
9.2789054,[-1.03207827  0.44567755 -1.18517864],[ 0.83312064  0.24145624 -1.17086577]
9.287240100000002,[-1.03207695  0.44560066 -1.18515265],[ 0.83308578  0.24144097 -1.17085874]
9.295222200000001,[-1.03206253  0.44551176 -1.18509901],[ 0.83304697  0.24145211 -1.17083657]
9.303727000000002,[-1.03202736  0.44545832 -1.18507087],[ 0.8329944   0.24148893 -1.17083383]
9.3119041,[-1.03202093  0.44540942 -1.18504941],[ 0.83291996  0.24154986 -1.17082512]
9.319551100000002,[-1.03200412  0.44534415 -1.18501687],[ 0.83286387  0.24158633 -1.17081928]
9.3280615,[-1.03198695  0.4452455  -1.1849879 ],[ 0.83282     0.24159245 -1.17081344]
