6.7726418,[-0.7086516   0.53632498 -0.61151719],[-0.46362299 -0.04490618 -0.38018274]
6.7799603,[-0.70988929  0.53622681 -0.61143929],[-0.46362355 -0.04490006 -0.38018364]
6.7878554,[-0.71229059  0.53595906 -0.61125678],[-0.46362916 -0.0449044  -0.38018095]
6.7958693,[-0.71470469  0.53574115 -0.61106128],[-0.46362427 -0.04490041 -0.38017914]
6.8027236,[-0.71710992  0.53553581 -0.61088717],[-0.46362114 -0.04489796 -0.38017556]
6.8101646,[-0.71955007  0.53530014 -0.61074138],[-0.4636271  -0.04489858 -0.38016874]
6.8183613,[-0.72199899  0.53510559 -0.61056453],[-0.46363285 -0.04491621 -0.38017008]
6.826495,[-0.72444266  0.53488141 -0.61043048],[-0.46365225 -0.04492719 -0.38015741]
6.8338582,[-0.72567314  0.53476185 -0.61035991],[-0.46366289 -0.04493678 -0.38015252]
6.8421256,[-0.72814876  0.53457242 -0.61018074],[-0.46366185 -0.04492982 -0.3801423 ]
6.8500162,[-0.73059958  0.53437442 -0.61001682],[-0.46364537 -0.04490611 -0.380153  ]
6.8572014,[-0.73305261  0.53416622 -0.60987699],[-0.46363708 -0.04487227 -0.38016811]
6.8652132,[-0.73557049  0.53403872 -0.60975444],[-0.4636429  -0.04487296 -0.38016692]
6.873253,[-0.73803592  0.53392756 -0.60967451],[-0.46363962 -0.0448774  -0.38016814]
6.881087,[-0.74054688  0.53381807 -0.60961556],[-0.46363524 -0.04487882 -0.38016984]
6.8893495,[-0.74306756  0.53369427 -0.60959888],[-0.46362692 -0.04488031 -0.38017425]
6.8973633,[-0.74562609  0.53355706 -0.60957634],[-0.46362963 -0.04488705 -0.38017437]
6.9047478,[-0.74681407  0.53342199 -0.60954159],[-0.46362832 -0.04488084 -0.38017148]
6.9129046,[-0.74945045  0.53332859 -0.60952753],[-0.46362925 -0.04487606 -0.38017029]
6.9209599,[-0.75197679  0.5331372  -0.60947317],[-0.46362886 -0.04487739 -0.38016796]
6.9277946,[-0.75439614  0.53291285 -0.60939711],[-0.46363765 -0.04486588 -0.38017216]
6.935991,[-0.75689471  0.53274775 -0.60929382],[-0.46363506 -0.04487618 -0.38017213]
6.9434275,[-0.75931185  0.53252637 -0.6091699 ],[-0.4636341  -0.04488599 -0.38016805]
6.9505318,[-0.76052827  0.53242487 -0.60912114],[-0.46363813 -0.04488743 -0.3801657 ]
6.9584033,[-0.76282704  0.53218538 -0.60896707],[-0.46363419 -0.04488212 -0.38016757]
6.9669807,[-0.76515394  0.53201437 -0.60881519],[-0.46363175 -0.04487944 -0.38016039]
6.9750924,[-0.76756102  0.53183985 -0.60871315],[-0.4636316  -0.04486597 -0.38016179]
6.9833639,[-0.76979101  0.53168768 -0.60862434],[-0.46363595 -0.04487035 -0.38016424]
6.9903574,[-0.77203399  0.53159684 -0.60853225],[-0.4636347  -0.04487193 -0.38017464]
6.9979888,[-0.77421123  0.53152549 -0.6084553 ],[-0.46363789 -0.04488014 -0.38017195]
7.0060311,[-0.77637982  0.53145403 -0.60845685],[-0.4636482  -0.04489632 -0.38017693]
7.0144124,[-0.77845812  0.53139365 -0.60843188],[-0.46367469 -0.04490532 -0.38017744]
7.0225799,[-0.78046203  0.5313105  -0.60842901],[-0.46370333 -0.04492828 -0.38016674]
7.0295936,[-0.7814458   0.53124911 -0.6084429 ],[-0.46370357 -0.04492527 -0.38016093]
7.0376338,[-0.78339213  0.53120154 -0.60846728],[-0.46368748 -0.04490227 -0.38014472]
7.0456941,[-0.78526187  0.53113014 -0.60852802],[-0.4636713  -0.04488634 -0.3801375 ]
7.0528878,[-0.78712147  0.53104371 -0.6086123 ],[-0.46362105 -0.04484402 -0.38015407]
7.0608274,[-0.78890055  0.5309394  -0.60874516],[-0.46361491 -0.04484001 -0.38015202]
7.0685202,[-0.79059851  0.53082234 -0.60886759],[-0.46361479 -0.0448519  -0.38014805]
7.0756516,[-0.79146463  0.53075671 -0.6089651 ],[-0.4636181  -0.04485185 -0.3801443 ]
7.0838523,[-0.79304457  0.53063679 -0.60912019],[-0.46361163 -0.04485119 -0.38014692]
7.0920292,[-0.79455715  0.53047413 -0.60932255],[-0.4636158  -0.04485244 -0.380146  ]
7.1000723,[-0.7959671   0.53031182 -0.60948801],[-0.46361119 -0.04485069 -0.38014242]
7.1083433,[-0.79729033  0.53010637 -0.60966635],[-0.46360928 -0.04484707 -0.38014838]
7.1172465,[-0.79857093  0.52989608 -0.6098485 ],[-0.4636097  -0.04484148 -0.38014901]
7.1253375,[-0.79976231  0.52962375 -0.61001462],[-0.46360865 -0.04484875 -0.38015011]
7.1337518,[-0.8009066   0.52932358 -0.61015671],[-0.46360552 -0.04485335 -0.38015154]
7.1416978,[-0.80195594  0.5289942  -0.61032736],[-0.46360257 -0.04486528 -0.38014984]
7.1488116,[-0.80292147  0.52867216 -0.61044347],[-0.46360341 -0.04486204 -0.380153  ]
7.1566281,[-0.80380929  0.52830529 -0.61059606],[-0.46360579 -0.04485288 -0.38015166]
7.1644828,[-0.80456656  0.52791411 -0.61069191],[-0.46360213 -0.04485467 -0.38015807]
7.172616,[-0.80518591  0.52753186 -0.61077374],[-0.46360853 -0.04486313 -0.38016015]
7.1800846,[-0.80548167  0.52732396 -0.61080831],[-0.46360514 -0.0448695  -0.38015753]
7.1880311,[-0.80596703  0.52692783 -0.61086237],[-0.46360418 -0.04485924 -0.3801643 ]
7.1958964,[-0.80634588  0.52652544 -0.61093819],[-0.46361291 -0.04485642 -0.38016275]
7.2040998,[-0.80658859  0.52609146 -0.61096454],[-0.46361169 -0.0448642  -0.38015446]
7.2477703,[-0.80543172  0.52378249 -0.61087179],[-0.46360791 -0.04485343 -0.38014784]
7.2560072,[-0.80473131  0.52340978 -0.61079723],[-0.46360657 -0.04485711 -0.38014844]
7.2632781,[-0.8043406   0.52323467 -0.61073935],[-0.46360391 -0.04485647 -0.38014856]
7.2712898,[-0.8034277   0.52284634 -0.61060894],[-0.46360651 -0.04484922 -0.38015154]
7.2792627,[-0.8023721   0.52248329 -0.61042869],[-0.46360329 -0.04485342 -0.38015085]
7.2868148,[-0.80117321  0.52211267 -0.61027467],[-0.46360862 -0.04485423 -0.38015336]
7.2944376,[-0.79981995  0.52181512 -0.61007053],[-0.46360734 -0.04484902 -0.38015541]
7.302598,[-0.79833788  0.52150083 -0.60986036],[-0.46361244 -0.04484581 -0.38016179]
7.3101373,[-0.79665422  0.52115971 -0.60962832],[-0.46360916 -0.04485035 -0.38016206]
7.3182503,[-0.79485786  0.5209012  -0.60934871],[-0.46360898 -0.044856   -0.38016078]
7.3255048,[-0.79388672  0.52079445 -0.60922033],[-0.46360672 -0.04485711 -0.38016087]
7.3335749,[-0.79187286  0.52054584 -0.60894638],[-0.46360865 -0.04484728 -0.38016412]
7.3415963,[-0.7897566   0.52031034 -0.60865033],[-0.46361116 -0.04485232 -0.38016042]
7.3487534,[-0.78753346  0.5201112  -0.60835403],[-0.4636068  -0.04484564 -0.3801603 ]
7.3566095,[-0.78520107  0.5199368  -0.60809207],[-0.46361488 -0.04483997 -0.38015261]
7.3644432,[-0.78276938  0.51978809 -0.60781026],[-0.46360761 -0.04483468 -0.38015297]
7.3726347,[-0.7802574   0.51966697 -0.6075604 ],[-0.46366125 -0.04487495 -0.38014075]
7.3812696,[-0.77761668  0.51962298 -0.60733044],[-0.46368241 -0.04490051 -0.38014683]
7.3893521,[-0.77486676  0.51957846 -0.6070987 ],[-0.46369064 -0.0449212  -0.38016501]
7.3978548,[-0.77202624  0.51956296 -0.60686839],[-0.46365061 -0.04489624 -0.38017553]
7.4059212,[-0.76909757  0.5195936  -0.60663873],[-0.46362895 -0.04488469 -0.38017157]
7.4145133,[-0.76608813  0.51966304 -0.6064325 ],[-0.4636212  -0.04487277 -0.38017741]
7.422598,[-0.76302326  0.5197438  -0.6062361 ],[-0.46362311 -0.04486796 -0.38018331]
7.4310782,[-0.75990981  0.51985234 -0.60606498],[-0.46362445 -0.04487856 -0.3801817 ]
7.4393488,[-0.75668961  0.51991761 -0.60588109],[-0.46362722 -0.04488777 -0.38017625]
7.4466664,[-0.75504559  0.51997244 -0.6057238 ],[-0.46362564 -0.04488909 -0.38017449]
7.4546164,[-0.75169122  0.52005148 -0.60546672],[-0.4636265  -0.04488073 -0.38018006]
7.4628312,[-0.74822426  0.5201394  -0.60514909],[-0.46362197 -0.04488448 -0.38017628]
7.4709188,[-0.74480635  0.52023637 -0.60484457],[-0.4636198  -0.04488525 -0.38017854]
7.4781959,[-0.74114001  0.52031386 -0.604469  ],[-0.46361881 -0.04488523 -0.38017553]
7.4855474,[-0.73755544  0.52041405 -0.60414356],[-0.46361843 -0.04488224 -0.3801811 ]
7.4939581,[-0.73383772  0.52049977 -0.60380822],[-0.46361762 -0.04487772 -0.38017562]
7.5030887,[-0.73015642  0.52058858 -0.60346782],[-0.46362147 -0.04490495 -0.38016647]
7.510895,[-0.7263037   0.5207153  -0.60316843],[-0.46364373 -0.04493426 -0.38015684]
7.5189138,[-0.72244251  0.52087295 -0.60284901],[-0.46363437 -0.04492265 -0.38016018]
7.5268421,[-0.71870732  0.52105904 -0.60262644],[-0.4636144  -0.04491277 -0.38017279]
7.5359251,[-0.71479863  0.52131689 -0.60238373],[-0.46361139 -0.0449071  -0.38017935]
7.5433679,[-0.71085769  0.52158076 -0.60217303],[-0.46361345 -0.04490401 -0.38017783]
7.55145,[-0.70686257  0.52182782 -0.60196954],[-0.46361011 -0.04490124 -0.38018107]
7.5586369,[-0.70486701  0.52197474 -0.60186207],[-0.46361786 -0.04490283 -0.3801814 ]
7.5672572,[-0.7007885   0.52219921 -0.60163975],[-0.46362102 -0.04489962 -0.38018218]
7.5768511,[-0.69463503  0.52250451 -0.60129303],[-0.46361741 -0.04490326 -0.38018608]
7.5856492,[-0.69042611  0.52272743 -0.60102451],[-0.46361545 -0.04490155 -0.38018915]
7.5936643,[-0.68621099  0.52292055 -0.60078412],[-0.46361583 -0.044905   -0.38018471]
7.6019199,[-0.68195015  0.52315933 -0.60057569],[-0.46361554 -0.04490297 -0.38018495]
7.610144,[-0.67766875  0.52340412 -0.6003601 ],[-0.46361318 -0.04490101 -0.38018674]
7.6185257,[-0.67338955  0.5236733  -0.60021693],[-0.46361679 -0.0448962  -0.38018486]
7.6269427,[-0.66909707  0.52396405 -0.60009837],[-0.46361986 -0.0448999  -0.38018265]
7.6352057,[-0.66476738  0.52420485 -0.60000861],[-0.46361873 -0.04489288 -0.38017821]
7.6434662,[-0.66045249  0.52445722 -0.59996271],[-0.46362302 -0.04489632 -0.3801772 ]
7.6515149,[-0.65614325  0.52476269 -0.59991616],[-0.46362269 -0.04489172 -0.38017756]
7.6587503,[-0.65399396  0.52487445 -0.59992683],[-0.46362409 -0.04488883 -0.380169  ]
7.666894,[-0.64961398  0.5251559  -0.59993047],[-0.46362603 -0.0448962  -0.38016927]
7.6750904,[-0.64524877  0.52545226 -0.59998119],[-0.4636234  -0.04489417 -0.3801721 ]
7.6831425,[-0.64085811  0.52573204 -0.60008836],[-0.46362552 -0.04488781 -0.38018021]
7.6916902,[-0.63646567  0.52600867 -0.60025549],[-0.46362758 -0.04489107 -0.38018131]
7.6999492,[-0.63206714  0.52631205 -0.60042447],[-0.46362469 -0.04489269 -0.38018769]
7.7075076,[-0.62767464  0.52658415 -0.60064679],[-0.4636184  -0.04489597 -0.38018554]
7.7145116,[-0.62328368  0.52688676 -0.60080838],[-0.46362278 -0.04489988 -0.38017589]
7.7225681,[-0.61890447  0.52715951 -0.60107487],[-0.46362099 -0.04490064 -0.38017702]
7.7297776,[-0.61668789  0.52728283 -0.60121763],[-0.46362072 -0.04490537 -0.38018548]
7.7379343,[-0.61225253  0.52754647 -0.60152209],[-0.46362099 -0.04489723 -0.38018462]
7.745952,[-0.60783541  0.52778    -0.60185742],[-0.46362019 -0.04489406 -0.38018841]
7.7540465,[-0.60335636  0.52798939 -0.60222787],[-0.46362367 -0.04490927 -0.38018084]
7.7611247,[-0.59886253  0.52816743 -0.6025722 ],[-0.46362191 -0.04490209 -0.38018492]
7.7693905,[-0.59439695  0.5282892  -0.60294539],[-0.46361959 -0.04490406 -0.38018021]
7.776955,[-0.58995563  0.52846056 -0.60327399],[-0.46362209 -0.04490439 -0.38018078]
7.7851763,[-0.58544868  0.52855533 -0.60360515],[-0.46361855 -0.04491105 -0.38017365]
7.7937322,[-0.58084869  0.52863675 -0.60389876],[-0.46361721 -0.04490868 -0.38017005]
7.8019098,[-0.57629931  0.52871972 -0.6042003 ],[-0.46362352 -0.04490129 -0.38017464]
7.810141,[-0.57167011  0.52879691 -0.60450643],[-0.46362263 -0.04490482 -0.38017693]
7.8174741,[-0.56939095  0.52883589 -0.6046831 ],[-0.46362075 -0.04489746 -0.3801803 ]
7.8253907,[-0.56480223  0.52893114 -0.60502458],[-0.46361613 -0.04490146 -0.38018119]
7.8334374,[-0.56021029  0.52904236 -0.60543638],[-0.46361592 -0.04489975 -0.38017944]
7.841675,[-0.55565369  0.52917969 -0.60588515],[-0.46362054 -0.04490937 -0.38017726]
7.8493997,[-0.55114543  0.52929777 -0.60637075],[-0.46361476 -0.044915   -0.38017693]
7.8584916,[-0.54664749  0.52943873 -0.60687298],[-0.46361399 -0.04491113 -0.38018811]
7.866712,[-0.54219836  0.52958065 -0.60743684],[-0.46361858 -0.04490611 -0.38019016]
7.8747965,[-0.53784519  0.52969992 -0.60802048],[-0.46361363 -0.04490496 -0.38018802]
7.8833061,[-0.53353477  0.5298304  -0.60868663],[-0.46361881 -0.04490371 -0.38018766]
7.8908795,[-0.52935183  0.52991509 -0.60943288],[-0.46361753 -0.0449135  -0.38018513]
7.8988832,[-0.52529114  0.52997476 -0.6101827 ],[-0.46361676 -0.04490982 -0.38017985]
7.9066167,[-0.52141196  0.5299803  -0.61096919],[-0.46361351 -0.04490821 -0.38018027]
7.9141884,[-0.5176729   0.52994269 -0.61184174],[-0.4636201  -0.04490665 -0.38017648]
7.9223697,[-0.5141499   0.5298664  -0.61271614],[-0.46360925 -0.04491207 -0.38018787]
7.9297306,[-0.51244581  0.52982062 -0.61316162],[-0.46360293 -0.04491417 -0.38019556]
7.9379194,[-0.50919354  0.52964425 -0.61403942],[-0.46359399 -0.044906   -0.3802152 ]
7.9460237,[-0.5061174   0.52943742 -0.61498564],[-0.46359771 -0.04488737 -0.38020876]
7.9544077,[-0.50323862  0.52915388 -0.6159265 ],[-0.46361083 -0.04489969 -0.38018772]
7.9625887,[-0.50046784  0.52883661 -0.61686391],[-0.46361223 -0.0449099  -0.38018003]
7.9708783,[-0.4978973   0.52842194 -0.61779112],[-0.46361235 -0.04491011 -0.38017875]
7.9784318,[-0.49543807  0.52799857 -0.61869437],[-0.46361476 -0.04490361 -0.38019034]
7.986262,[-0.493063    0.52755672 -0.61958718],[-0.46361244 -0.04490253 -0.38018751]
7.9936576,[-0.49078816  0.52712023 -0.62047166],[-0.46361628 -0.04489777 -0.38019475]
8.0018835,[-0.48860341  0.52671719 -0.62137359],[-0.46362048 -0.04489395 -0.38019699]
8.0101285,[-0.48654312  0.52634501 -0.6222893 ],[-0.46362028 -0.04489763 -0.38019833]
8.0171699,[-0.4855321   0.52617466 -0.62277579],[-0.46361747 -0.04489756 -0.38019726]
8.0250545,[-0.48366767  0.52588582 -0.62368971],[-0.46361828 -0.04490671 -0.38018885]
8.0333363,[-0.48202458  0.5255633  -0.6245802 ],[-0.46361738 -0.04490537 -0.38018417]
8.0403066,[-0.48050812  0.52530754 -0.62541837],[-0.46361229 -0.04490805 -0.38018137]
8.0484368,[-0.47920719  0.52501601 -0.62615657],[-0.46361199 -0.04491194 -0.38017499]
8.0559343,[-0.47809124  0.52476627 -0.62684935],[-0.46360135 -0.04492231 -0.38017398]
8.0644094,[-0.47710788  0.52451372 -0.62743431],[-0.46360287 -0.04493573 -0.38016659]
8.0725766,[-0.47624034  0.52435547 -0.6279996 ],[-0.46359822 -0.0449448  -0.38016713]
8.0797657,[-0.47579893  0.52429348 -0.62826455],[-0.46359149 -0.04494862 -0.38015711]
8.0880134,[-0.47495922  0.5242548  -0.62877733],[-0.463586   -0.04495482 -0.3801609 ]
8.0962683,[-0.47412118  0.52430391 -0.62927037],[-0.46358567 -0.04496114 -0.38015208]
8.1040546,[-0.47327808  0.52441639 -0.62971497],[-0.46358469 -0.0449641  -0.38015035]
8.1111338,[-0.47248343  0.52460498 -0.63014889],[-0.46357882 -0.04496948 -0.38015288]
8.119277,[-0.47181511  0.52482021 -0.6305415 ],[-0.46358299 -0.04496157 -0.38016021]
8.126808,[-0.47124493  0.52504903 -0.63093066],[-0.4635824  -0.04496837 -0.38015708]
8.1352081,[-0.47076389  0.5253374  -0.63134587],[-0.46358615 -0.04497286 -0.38015506]
8.1434175,[-0.47042841  0.52565074 -0.63173312],[-0.46358296 -0.04496543 -0.38015789]
8.1519263,[-0.47012675  0.52601361 -0.63212794],[-0.46358675 -0.04497067 -0.38015518]
8.1601119,[-0.46988371  0.5263806  -0.6325528 ],[-0.46358332 -0.04496827 -0.38015532]
8.1681729,[-0.46974549  0.52674252 -0.63295072],[-0.46358684 -0.0449721  -0.38015327]
8.1752971,[-0.46972296  0.52689677 -0.63314706],[-0.46358606 -0.04496599 -0.38015407]
8.1833877,[-0.46975693  0.52716154 -0.6335246 ],[-0.46358731 -0.04496793 -0.38015324]
8.1916337,[-0.46986505  0.52730209 -0.63381362],[-0.46358901 -0.04495854 -0.38015512]
8.1993545,[-0.46996632  0.52733761 -0.63409626],[-0.46358907 -0.04495748 -0.38015401]
8.2069971,[-0.47008276  0.52731299 -0.63433659],[-0.46359017 -0.04496058 -0.38015085]
8.2153541,[-0.47018427  0.52718443 -0.63453162],[-0.46358326 -0.04496304 -0.38015303]
8.223337,[-0.47025102  0.52704591 -0.63465816],[-0.46358585 -0.04495433 -0.38015002]
8.2312058,[-0.47036615  0.52686179 -0.63473469],[-0.46358916 -0.04494996 -0.38015026]
8.2396228,[-0.47052339  0.52654439 -0.63480181],[-0.46359104 -0.04495965 -0.38015604]
8.2477894,[-0.47078633  0.52598971 -0.63490313],[-0.46358788 -0.04496045 -0.38015577]
8.2559301,[-0.47099841  0.52541578 -0.63492692],[-0.46359527 -0.04495888 -0.38016656]
8.2633977,[-0.47117332  0.52498841 -0.63496435],[-0.46358982 -0.0449589  -0.3801704 ]
8.271298,[-0.47148553  0.52419662 -0.63503587],[-0.46359375 -0.04495852 -0.38017154]
8.2795665,[-0.4718338   0.52340651 -0.63514513],[-0.46358746 -0.04496275 -0.38017327]
8.2875747,[-0.47221455  0.52262664 -0.63529009],[-0.46358907 -0.04497019 -0.38017458]
8.2944359,[-0.47259992  0.52199239 -0.63545918],[-0.46359053 -0.04497113 -0.3801761 ]
8.3028243,[-0.47292781  0.52134961 -0.63569999],[-0.46359056 -0.04496709 -0.38018155]
8.3101624,[-0.47321856  0.5206843  -0.63603413],[-0.46359402 -0.04496099 -0.38019046]
8.3185751,[-0.47356305  0.5201056  -0.63632411],[-0.46360075 -0.04496323 -0.38019472]
8.3267741,[-0.47392976  0.51953495 -0.63661122],[-0.46359828 -0.04496192 -0.38018906]
8.3348322,[-0.47426221  0.51890397 -0.63688546],[-0.46360055 -0.04496359 -0.38018626]
8.341973,[-0.47442713  0.51855582 -0.63701987],[-0.46360007 -0.04496194 -0.3801879 ]
8.3500295,[-0.47472021  0.51789159 -0.63724309],[-0.46360156 -0.04496604 -0.38018912]
8.3570336,[-0.4749355   0.51727861 -0.63744843],[-0.463608   -0.04495902 -0.38019356]
8.3644963,[-0.47512048  0.51675469 -0.63764524],[-0.46360421 -0.04496364 -0.38019365]
8.3726607,[-0.4751519   0.51624763 -0.63784158],[-0.46360913 -0.04496362 -0.38018936]
8.3800751,[-0.47516689  0.51606125 -0.63792896],[-0.46360815 -0.04496104 -0.38019732]
8.3890375,[-0.47517288  0.51553416 -0.63823283],[-0.46360898 -0.04495925 -0.38020334]
8.3964875,[-0.47517684  0.51533395 -0.63835156],[-0.46360916 -0.04495831 -0.3802034 ]
8.4045677,[-0.47519577  0.51484966 -0.63858455],[-0.46360677 -0.04496367 -0.38020316]
8.4125355,[-0.47524503  0.51427251 -0.63880348],[-0.46360636 -0.04497144 -0.38020226]
8.4201515,[-0.47531644  0.5136171  -0.63902718],[-0.46360391 -0.04496788 -0.38020414]
8.4278926,[-0.47535673  0.51295167 -0.6392644 ],[-0.46361363 -0.04494849 -0.38022709]
8.4360078,[-0.47540548  0.51232076 -0.63948768],[-0.46361268 -0.04495471 -0.38023418]
8.443842,[-0.4754436   0.51172274 -0.63972908],[-0.46361139 -0.04494556 -0.38023588]
8.4518528,[-0.47544998  0.51122463 -0.63998824],[-0.46361226 -0.04494843 -0.380238  ]
8.459838,[-0.4754442   0.51087791 -0.64026737],[-0.46361035 -0.044945   -0.38023758]
8.4674661,[-0.47543618  0.51077318 -0.64041078],[-0.46360803 -0.04495193 -0.3802318 ]
8.4767981,[-0.47544491  0.51081055 -0.64088076],[-0.4636108  -0.04495531 -0.3802253 ]
8.4851617,[-0.47548929  0.51119137 -0.6412285 ],[-0.46361175 -0.04494659 -0.38022631]
8.4921143,[-0.4755525   0.5115025  -0.64144009],[-0.46361184 -0.0449491  -0.38022256]
8.5000723,[-0.47568235  0.5122574  -0.64188945],[-0.46361247 -0.04494605 -0.38022596]
8.5081131,[-0.47589868  0.51326412 -0.64241356],[-0.46361327 -0.04494664 -0.38022387]
8.5154338,[-0.47615138  0.51444763 -0.64301544],[-0.46361494 -0.0449447  -0.38022429]
8.522717,[-0.47652188  0.51574427 -0.64366758],[-0.46361616 -0.04494365 -0.38022813]
8.5299886,[-0.47673628  0.51638204 -0.64402705],[-0.46360916 -0.04494826 -0.38022497]
8.5389501,[-0.47743022  0.51825404 -0.64515376],[-0.46361053 -0.04494622 -0.38022575]
8.54631,[-0.47771251  0.51892257 -0.64555907],[-0.46361053 -0.04494545 -0.38022515]
8.5545189,[-0.47835892  0.52028394 -0.64643109],[-0.46360785 -0.04495241 -0.38023204]
8.5624066,[-0.47906783  0.52175689 -0.64732945],[-0.46361029 -0.04495222 -0.38023463]
8.5701635,[-0.47995102  0.52344871 -0.64834619],[-0.46360186 -0.04496689 -0.38021412]
8.5775268,[-0.48074263  0.52519399 -0.64945954],[-0.46360382 -0.04496168 -0.38021612]
8.5856325,[-0.48169252  0.52688706 -0.6507048 ],[-0.46360314 -0.04496139 -0.3802101 ]
8.5935399,[-0.4827438   0.52849448 -0.6520521 ],[-0.46360388 -0.04496145 -0.38020736]
8.6015209,[-0.48368979  0.52978492 -0.6533488 ],[-0.4636007  -0.04496276 -0.38019353]
8.6088345,[-0.48417085  0.53032959 -0.65399146],[-0.46360588 -0.04496728 -0.380198  ]
8.6170542,[-0.48507914  0.5311023  -0.65521485],[-0.46360281 -0.04496247 -0.38019133]
8.6247788,[-0.48600402  0.53157914 -0.65634197],[-0.46360463 -0.04496039 -0.38019651]
8.6321636,[-0.48686013  0.53182995 -0.65739381],[-0.46360177 -0.04496242 -0.38019437]
8.6395628,[-0.48771766  0.5318948  -0.65838045],[-0.46359637 -0.04496054 -0.3801907 ]
8.6478593,[-0.48861861  0.53188741 -0.6593641 ],[-0.46360111 -0.04496157 -0.38018391]
8.6560436,[-0.48955631  0.53183532 -0.66033387],[-0.46359137 -0.04495812 -0.38017458]
8.6644499,[-0.49051592  0.53175712 -0.66135478],[-0.46358964 -0.04496836 -0.38016129]
8.6727727,[-0.49151075  0.53158361 -0.66232789],[-0.46358836 -0.04497447 -0.38016236]
8.6811747,[-0.49250382  0.53122622 -0.66319972],[-0.46358129 -0.04496991 -0.38016394]
8.6890918,[-0.49343905  0.53071129 -0.66399419],[-0.463581   -0.04497664 -0.38016143]
8.6963981,[-0.49384782  0.53039217 -0.66431153],[-0.46358112 -0.04496834 -0.38016358]
8.7046365,[-0.49469417  0.52965528 -0.66484851],[-0.46358222 -0.04496751 -0.38015562]
8.7125484,[-0.49549085  0.52880323 -0.66525257],[-0.46359327 -0.04495748 -0.38015923]
8.7201792,[-0.49629977  0.52788484 -0.66560972],[-0.46360111 -0.04492547 -0.38016778]
8.7274685,[-0.49714875  0.52695525 -0.66593063],[-0.46360919 -0.04491882 -0.3801758 ]
8.7352937,[-0.49794704  0.52603656 -0.66623384],[-0.46361142 -0.04491853 -0.38017619]
8.7434305,[-0.49878931  0.52506733 -0.66647696],[-0.46361408 -0.04491531 -0.38017577]
8.7515741,[-0.49958509  0.5240804  -0.66666251],[-0.46361771 -0.04490983 -0.38017562]
