9.5943308,[-0.77310318  0.30549914 -1.10921097],[ 0.8209303   0.29946539 -1.17858791]
9.6052792,[-0.77304476  0.30550253 -1.10925448],[ 0.82087195  0.29945746 -1.17855716]
9.612481,[-0.77302814  0.30549857 -1.10926199],[ 0.82086414  0.29943866 -1.17854893]
9.6227805,[-0.7729708   0.30550262 -1.10928261],[ 0.8208288   0.29941547 -1.17851126]
9.632097100000001,[-0.77293569  0.30551067 -1.10929739],[ 0.82081217  0.29941481 -1.17849052]
9.6395301,[-0.77289987  0.30550876 -1.10929835],[ 0.82079464  0.29942429 -1.17846811]
9.647817600000002,[-0.77287936  0.3055082  -1.10929847],[ 0.82078475  0.29943216 -1.17844558]
9.656078500000001,[-0.77285081  0.30549675 -1.10929394],[ 0.82077837  0.29942587 -1.17841864]
9.665111399999999,[-0.77281803  0.30548799 -1.1092962 ],[ 0.82077837  0.29941615 -1.17839336]
9.6740859,[-0.77278322  0.30547631 -1.10930789],[ 0.82079595  0.29939947 -1.1783694 ]
9.6831254,[-0.77274501  0.30547035 -1.10932517],[ 0.82081079  0.29937819 -1.1783421 ]
9.691670400000001,[-0.77270037  0.30544677 -1.10932875],[ 0.82083917  0.29935509 -1.17831767]
9.7016094,[-0.77264559  0.30538929 -1.1093359 ],[ 0.82088017  0.29933164 -1.1782819 ]
9.710951800000002,[-0.7726146   0.3053501  -1.10934091],[ 0.82091063  0.2993212  -1.17826748]
9.718490300000001,[-0.77258223  0.30530089 -1.10935366],[ 0.82094854  0.29931134 -1.17824328]
9.727763000000001,[-0.77254957  0.30524138 -1.10936439],[ 0.82099944  0.29927835 -1.17822564]
9.737462800000001,[-0.77251804  0.30517218 -1.10938346],[ 0.8210606   0.29925871 -1.1782093 ]
9.7472704,[-0.77247536  0.30509427 -1.10941648],[ 0.82115906  0.29923791 -1.17819452]
9.756133100000001,[-0.7724393   0.3050288  -1.10944235],[ 0.82123023  0.2992197  -1.17817867]
9.763781700000001,[-0.77240109  0.30495274 -1.10947275],[ 0.82129133  0.29920334 -1.1781677 ]
9.7728826,[-0.77236575  0.30487141 -1.10950637],[ 0.82134676  0.29919934 -1.17815757]
9.780737799999999,[-0.77233833  0.30478781 -1.10955381],[ 0.82140112  0.29919055 -1.17815018]
9.7896561,[-0.77230585  0.30470327 -1.10959375],[ 0.82145     0.29917386 -1.17813706]
9.797407300000001,[-0.77228606  0.30462995 -1.10962701],[ 0.8215031   0.29915088 -1.17811918]
9.8055677,[-0.77225751  0.30455726 -1.10965919],[ 0.82155186  0.29911765 -1.17810464]
9.814481500000001,[-0.77223223  0.3044906  -1.10969281],[ 0.82159811  0.29909655 -1.17809248]
9.8229466,[-0.77220446  0.30441356 -1.10973072],[ 0.82162839  0.29907599 -1.17808461]
9.832090899999999,[-0.77216578  0.30433446 -1.10976255],[ 0.82165712  0.29906052 -1.17807388]
9.841245800000001,[-0.77214074  0.30425489 -1.10979426],[ 0.82167619  0.29905963 -1.17805958]
9.851179499999999,[-0.77211797  0.30416191 -1.10984397],[ 0.82169098  0.29905373 -1.17803526]
9.860090099999999,[-0.77210951  0.30410087 -1.10987377],[ 0.8217032   0.29903358 -1.17802477]
9.869125300000002,[-0.77209938  0.30406025 -1.10989082],[ 0.82172185  0.29900861 -1.17801046]
9.878232900000002,[-0.77208883  0.30403578 -1.10990775],[ 0.82172972  0.29898578 -1.17799926]
9.8856105,[-0.77209646  0.30400601 -1.10992837],[ 0.82172936  0.29897672 -1.17799473]
9.893496400000002,[-0.77209383  0.30397698 -1.1099472 ],[ 0.82172859  0.29895815 -1.17798817]
9.901432000000002,[-0.77208728  0.30393487 -1.10996151],[ 0.8217212   0.29894006 -1.17797911]
9.9107115,[-0.77208114  0.30390877 -1.10996926],[ 0.82170498  0.29892477 -1.17796564]
9.918267600000002,[-0.77207643  0.30388585 -1.1099813 ],[ 0.82170397  0.29890707 -1.17795849]
9.927343500000001,[-0.77206844  0.30385923 -1.10999954],[ 0.82169622  0.29887548 -1.17795539]
9.9352739,[-0.77205634  0.30382785 -1.11000824],[ 0.82169205  0.29883176 -1.17794037]
9.9430599,[-0.77203715  0.30379581 -1.11002433],[ 0.82167453  0.29880393 -1.17792809]
9.951930899999999,[-0.7720331   0.30376917 -1.11004245],[ 0.82164276  0.29878652 -1.17792082]
9.9604084,[-0.77200735  0.30373126 -1.11006415],[ 0.82160437  0.29877132 -1.17791152]
9.9682142,[-0.77200139  0.30369243 -1.1100812 ],[ 0.82156807  0.29875502 -1.1779083 ]
9.9762219,[-0.7719937   0.30364442 -1.11010861],[ 0.82152814  0.29873484 -1.17790937]
9.9853076,[-0.77197903  0.30360648 -1.11013246],[ 0.82148886  0.29870585 -1.17790604]
9.993060300000002,[-0.77195752  0.30357397 -1.11016476],[ 0.82145184  0.29867539 -1.17790437]
10.0014965,[-0.77193844  0.30353749 -1.11019552],[ 0.82141894  0.29863679 -1.17790282]
10.009758500000002,[-0.77191126  0.30350602 -1.11024177],[ 0.82138407  0.2986199  -1.17790723]
10.019206300000002,[-0.77189273  0.30348653 -1.11026967],[ 0.82134449  0.29860556 -1.17791128]
10.026553999999999,[-0.77187479  0.30345756 -1.11030233],[ 0.82130754  0.2985929  -1.17792404]
10.035213400000002,[-0.77186775  0.30342329 -1.11033547],[ 0.82126504  0.2985656  -1.17793632]
10.0433136,[-0.77184922  0.30339703 -1.11036575],[ 0.82122397  0.29854468 -1.17794418]
10.052160600000002,[-0.77183443  0.30337533 -1.11039734],[ 0.82118559  0.29852167 -1.17796028]
10.0606114,[-0.77181202  0.30335173 -1.11043191],[ 0.82115453  0.29849529 -1.17797303]
10.0690105,[-0.77178538  0.30332085 -1.11047935],[ 0.82111812  0.29845998 -1.17800021]
10.0783392,[-0.77177179  0.30328953 -1.11051381],[ 0.82108063  0.2984384  -1.17801678]
10.087208000000002,[-0.77175337  0.30324695 -1.11054444],[ 0.82104146  0.29841664 -1.17804205]
10.0968924,[-0.77173084  0.30317986 -1.1105969 ],[ 0.8209812   0.29838136 -1.17807961]
10.1042334,[-0.77172482  0.30315447 -1.11061323],[ 0.82095587  0.29835826 -1.17809057]
10.1144971,[-0.77170253  0.30307579 -1.11066794],[ 0.82089454  0.29829413 -1.17812598]
10.124131499999999,[-0.77168959  0.30302951 -1.11070335],[ 0.8208555   0.29824424 -1.17815173]
10.133192800000002,[-0.77166766  0.30298436 -1.11073935],[ 0.82081002  0.29820311 -1.17818081]
10.142931299999999,[-0.77164501  0.30290371 -1.11080241],[ 0.82074028  0.29815304 -1.17821419]
10.1522883,[-0.77163088  0.30284372 -1.11083674],[ 0.82068735  0.29812098 -1.17823458]
10.1608198,[-0.77161878  0.302771   -1.11087358],[ 0.82062948  0.29806551 -1.17826283]
10.168786800000001,[-0.77161032  0.3026953  -1.11091352],[ 0.82057637  0.2980122  -1.17828691]
10.177136599999999,[-0.7716015   0.30262014 -1.11095214],[ 0.82053429  0.29793054 -1.1783061 ]
10.185550100000002,[-0.77158964  0.30253604 -1.11099815],[ 0.82048577  0.29783612 -1.17833114]
10.193096600000002,[-0.77157563  0.30247116 -1.11103952],[ 0.82044339  0.29774153 -1.17835748]
10.2023779,[-0.77155572  0.30239186 -1.11108124],[ 0.82039613  0.29764569 -1.1783849 ]
10.2097566,[-0.77154738  0.30230749 -1.11112046],[ 0.82034183  0.29755238 -1.17841482]
10.219239400000001,[-0.77153516  0.30223438 -1.11115253],[ 0.82028586  0.29744917 -1.17844462]
10.226667700000002,[-0.77152437  0.30215803 -1.11119163],[ 0.82023287  0.29733697 -1.17848039]
10.235389200000002,[-0.77151942  0.30209059 -1.11121392],[ 0.82018292  0.29722103 -1.17852163]
10.2433016,[-0.77150309  0.30202493 -1.11124563],[ 0.8201493   0.29708961 -1.17856359]
10.2515832,[-0.77148932  0.30195242 -1.1112802 ],[ 0.82010716  0.29696551 -1.17861605]
10.2604934,[-0.77148795  0.30187699 -1.11130369],[ 0.82007366  0.29683474 -1.17866921]
10.268353500000002,[-0.77148694  0.30179548 -1.1113224 ],[ 0.82004571  0.29670435 -1.17872834]
10.277805899999999,[-0.77149731  0.30171192 -1.111341  ],[ 0.82001299  0.29658595 -1.17878699]
10.285533200000001,[-0.77150881  0.30163401 -1.11135912],[ 0.81998008  0.29648033 -1.17884326]
10.2949073,[-0.77153426  0.30155468 -1.11136949],[ 0.81995082  0.2963782  -1.1788975 ]
10.302940699999999,[-0.77155769  0.3014698  -1.11139607],[ 0.81992865  0.29626885 -1.1789546 ]
10.3134638,[-0.77159107  0.30134296 -1.11141837],[ 0.81991434  0.29611075 -1.1790303 ]
10.3223875,[-0.77160531  0.30126682 -1.11143851],[ 0.81988853  0.2960363  -1.17908156]
10.3315797,[-0.77162361  0.30119097 -1.11145866],[ 0.81985772  0.29596663 -1.17913795]
10.3398603,[-0.77164513  0.30111334 -1.11147857],[ 0.8198213   0.29591134 -1.17918682]
10.347233100000002,[-0.77165872  0.30103558 -1.11150038],[ 0.81977063  0.29586378 -1.17923069]
10.356243100000002,[-0.77166569  0.30095863 -1.11152327],[ 0.81971806  0.29580837 -1.17927444]
10.3638682,[-0.77167267  0.30087483 -1.11154103],[ 0.81967288  0.29574871 -1.17931378]
10.373139,[-0.77168316  0.30081576 -1.1115582 ],[ 0.81961781  0.29571036 -1.1793499 ]
10.3807442,[-0.77169251  0.3007656  -1.11157429],[ 0.81956476  0.29567108 -1.17938733]
10.389750600000001,[-0.77171266  0.30071002 -1.11157513],[ 0.81950819  0.29564291 -1.17942405]
10.3981078,[-0.77172029  0.30065089 -1.11157835],[ 0.81944841  0.29562795 -1.17945588]
10.407972800000001,[-0.77173758  0.3005982  -1.11159301],[ 0.81939048  0.29563162 -1.17948389]
10.418895700000002,[-0.77176571  0.3005358  -1.11161017],[ 0.81929398  0.29562533 -1.17952502]
10.4268387,[-0.77177775  0.30049571 -1.11163318],[ 0.81923026  0.29562262 -1.17955077]
10.435667,[-0.77178729  0.30046225 -1.11164832],[ 0.81917465  0.29561996 -1.1795727 ]
10.4432585,[-0.77179497  0.30042964 -1.11167669],[ 0.81911874  0.2956143  -1.1795938 ]
10.4516087,[-0.7718069   0.30040589 -1.11169219],[ 0.81906015  0.29563254 -1.17961264]
10.460623200000002,[-0.77182949  0.30037892 -1.11171162],[ 0.81900012  0.29564342 -1.17963314]
10.469023600000002,[-0.77184868  0.30034781 -1.11173284],[ 0.81893176  0.29566094 -1.17964911]
10.4778648,[-0.77187628  0.30032068 -1.11173689],[ 0.81885153  0.29567087 -1.17966068]
10.4860958,[-0.77191132  0.30028155 -1.11175668],[ 0.81877494  0.2956695  -1.17966557]
10.497696,[-0.77193379  0.30024156 -1.11177373],[ 0.81867892  0.29564628 -1.17966402]
10.506224099999999,[-0.77194172  0.30022585 -1.11179078],[ 0.8186146   0.29562861 -1.17966664]
10.5137147,[-0.77195388  0.30020788 -1.11180282],[ 0.81855297  0.29560995 -1.17966139]
10.522283200000002,[-0.77196932  0.30018073 -1.11182129],[ 0.81848955  0.29560629 -1.17966199]
10.5307355,[-0.77199072  0.30015185 -1.11183858],[ 0.81843573  0.29560325 -1.17966366]
10.539042199999999,[-0.77200764  0.30010739 -1.11184335],[ 0.81838524  0.29559925 -1.17966115]
10.5472065,[-0.77202123  0.3000685  -1.11186278],[ 0.81834435  0.29559797 -1.17966616]
10.5584023,[-0.77203798  0.3000235  -1.11187267],[ 0.81831717  0.29558489 -1.17966938]
10.567941800000002,[-0.77204651  0.2999709  -1.11188936],[ 0.81828356  0.29557478 -1.17967021]
10.576347700000001,[-0.77205348  0.29993823 -1.11189878],[ 0.81826174  0.29558316 -1.17966855]
10.584886800000001,[-0.7720567   0.29990777 -1.1118995 ],[ 0.81824356  0.29559091 -1.17968583]
10.5930485,[-0.77206898  0.29987237 -1.11190462],[ 0.81822187  0.29562053 -1.1796844 ]
10.6017551,[-0.77207673  0.29983416 -1.11191642],[ 0.81819493  0.29564813 -1.1796875 ]
10.6098382,[-0.77208161  0.29979622 -1.11191845],[ 0.81817126  0.29565674 -1.17968369]
10.6185135,[-0.7720958   0.29975781 -1.11192667],[ 0.81814408  0.29566622 -1.17968667]
10.626664700000001,[-0.7721011   0.29971859 -1.11194611],[ 0.81814373  0.29565519 -1.17968667]
10.635633700000001,[-0.77210033  0.29968801 -1.1119591 ],[ 0.81813812  0.29565129 -1.17968178]
10.643284200000002,[-0.77210402  0.29965243 -1.11196744],[ 0.81813025  0.29564959 -1.17968583]
10.6515382,[-0.77211833  0.29962337 -1.11197209],[ 0.81812584  0.29566506 -1.17969024]
10.695438600000001,[-0.77218992  0.29942626 -1.11198413],[ 0.81811333  0.29566631 -1.17976749]
10.706731800000002,[-0.77220935  0.29933241 -1.11197054],[ 0.81815636  0.29560927 -1.17982221]
10.7139908,[-0.77222311  0.29928565 -1.11196399],[ 0.81818038  0.29557657 -1.17985368]
10.725,[-0.77224684  0.29921877 -1.11194551],[ 0.81820148  0.29555452 -1.1798805 ]
10.734997300000002,[-0.77229905  0.29910392 -1.11191142],[ 0.81823224  0.29551709 -1.17993248]
10.742882,[-0.77232897  0.29900575 -1.11190557],[ 0.81825632  0.29547784 -1.17996287]
10.750347200000002,[-0.77234107  0.29895639 -1.1118964 ],[ 0.81826979  0.295452   -1.17997754]
10.7605743,[-0.7723757   0.29880485 -1.11188209],[ 0.8183077   0.2953566  -1.18003011]
10.768581,[-0.77239859  0.29869282 -1.11187029],[ 0.81832302  0.29529464 -1.18006742]
10.7761248,[-0.77242124  0.29856855 -1.11185622],[ 0.81832629  0.29522404 -1.18009627]
10.783472300000001,[-0.77243865  0.29849902 -1.11184883],[ 0.81832892  0.29519191 -1.18011785]
10.7938602,[-0.77249986  0.29830244 -1.11181092],[ 0.81829262  0.29512036 -1.18017161]
10.8028052,[-0.77254611  0.29816094 -1.11180115],[ 0.81827772  0.29506248 -1.18020356]
10.8103948,[-0.77257967  0.2980167  -1.11178553],[ 0.81825435  0.29499051 -1.18022883]
10.819125900000001,[-0.77262175  0.29786733 -1.11176741],[ 0.81823587  0.29490688 -1.18025625]
10.826293600000001,[-0.77265531  0.29773936 -1.11176097],[ 0.81821179  0.29483378 -1.18027794]
10.834636999999999,[-0.77269053  0.29761991 -1.11175621],[ 0.81817967  0.29474917 -1.18031478]
10.843314700000002,[-0.77273077  0.29748917 -1.11173749],[ 0.81815094  0.29465789 -1.18034124]
10.851612600000001,[-0.77276379  0.29737481 -1.11173105],[ 0.81810564  0.29458606 -1.1803664 ]
10.8604641,[-0.7727986   0.29726064 -1.11171389],[ 0.81805581  0.29452407 -1.18039346]
10.869018800000001,[-0.77283502  0.29716027 -1.11170566],[ 0.81801778  0.29445589 -1.18041956]
10.8772155,[-0.77287263  0.29704642 -1.11169946],[ 0.81798309  0.29439133 -1.18043852]
10.884936600000001,[-0.77290511  0.29693994 -1.11167526],[ 0.81794631  0.29430625 -1.18046117]
10.894136099999999,[-0.77293438  0.29685166 -1.11166644],[ 0.81791389  0.29422861 -1.18048298]
10.901574600000002,[-0.7729792   0.29675832 -1.11163127],[ 0.81787527  0.29416442 -1.18050182]
10.9109545,[-0.77303225  0.29666328 -1.11160946],[ 0.81783056  0.29409882 -1.18052268]
10.9185569,[-0.77307832  0.29657224 -1.1115886 ],[ 0.81778616  0.29402608 -1.1805402 ]
10.926899700000002,[-0.77310872  0.29647166 -1.11156404],[ 0.81774443  0.29394794 -1.18055964]
10.9351598,[-0.77314413  0.29637268 -1.11156237],[ 0.81770301  0.29388627 -1.18057108]
10.943685,[-0.77316678  0.29626831 -1.11156023],[ 0.81766742  0.29380655 -1.18057907]
10.9521955,[-0.77318656  0.29616612 -1.11156261],[ 0.81763768  0.29372436 -1.18058038]
10.960584800000001,[-0.77321321  0.29608449 -1.11155796],[ 0.81761152  0.29363537 -1.18059289]
10.968526500000001,[-0.77324224  0.29600391 -1.11156297],[ 0.817572    0.29356486 -1.18060493]
10.976315900000001,[-0.77327716  0.29592532 -1.1115607 ],[ 0.81753242  0.29349011 -1.1806227 ]
10.985115300000002,[-0.7733143   0.2958543  -1.11154902],[ 0.81749439  0.29340926 -1.18063474]
10.993189500000002,[-0.7733646   0.29579443 -1.11152697],[ 0.81745362  0.29332954 -1.18063998]
11.002126300000002,[-0.77341813  0.29574442 -1.11150753],[ 0.81742215  0.29324716 -1.18065155]
11.010004499999999,[-0.77347362  0.29571095 -1.11148655],[ 0.81739509  0.2931644  -1.18067002]
11.0192727,[-0.77353173  0.29567999 -1.11146319],[ 0.81737572  0.29307842 -1.18068755]
11.026882300000002,[-0.7736026   0.29564774 -1.11143243],[ 0.8173542   0.2929928  -1.18070984]
11.035538100000002,[-0.77368307  0.29561031 -1.11140013],[ 0.81732571  0.2929202  -1.1807363 ]
11.0438791,[-0.773763    0.29558921 -1.11135948],[ 0.81730741  0.29286489 -1.1807611 ]
11.052263600000002,[-0.77383995  0.29555887 -1.11132646],[ 0.81728458  0.29280266 -1.18079197]
11.0612242,[-0.77392167  0.29552472 -1.11129618],[ 0.81725925  0.29273915 -1.18081605]
11.0684779,[-0.7740019   0.29549026 -1.1112802 ],[ 0.8172434   0.29267356 -1.18083847]
11.077134599999999,[-0.77408081  0.29546148 -1.11125314],[ 0.81723541  0.2925995  -1.18086171]
11.0849712,[-0.77415431  0.29543352 -1.11122429],[ 0.81722325  0.29252875 -1.18088472]
11.094137000000002,[-0.77423304  0.29540446 -1.11119103],[ 0.81721461  0.29246646 -1.18090761]
11.1024321,[-0.77430767  0.29536259 -1.11116064],[ 0.81719673  0.29242009 -1.1809293 ]
11.111019100000002,[-0.77438009  0.2953198  -1.11112249],[ 0.81717587  0.29238001 -1.18096256]
11.118324500000002,[-0.77444714  0.29528147 -1.11109245],[ 0.81715584  0.29235151 -1.18098617]
11.127019299999999,[-0.77450788  0.29524058 -1.11105108],[ 0.81714112  0.29231039 -1.18100786]
11.135128200000002,[-0.77458072  0.29521051 -1.11099958],[ 0.81713724  0.29227304 -1.18102884]
11.1428751,[-0.774652    0.29518101 -1.1109525 ],[ 0.81712067  0.29224172 -1.18105495]
11.151196100000002,[-0.77471542  0.29515553 -1.11088574],[ 0.81710929  0.29220369 -1.18107998]
11.1605182,[-0.77477014  0.295131   -1.11082506],[ 0.81708503  0.29215723 -1.18110323]
11.1685526,[-0.77483034  0.29511043 -1.11076081],[ 0.81705922  0.29211619 -1.18112397]
11.1765119,[-0.7748816   0.29509321 -1.11070383],[ 0.81702918  0.29208213 -1.18114591]
11.184966300000001,[-0.77494156  0.29507363 -1.11064076],[ 0.81700748  0.29203132 -1.1811676 ]
11.1929474,[-0.77498364  0.29505393 -1.11057878],[ 0.81699449  0.29197165 -1.1811887 ]
11.202218,[-0.77501667  0.29504642 -1.11054027],[ 0.81698734  0.29189736 -1.18120468]
11.2105692,[-0.77504778  0.2950207  -1.11051714],[ 0.81698728  0.29182109 -1.18122101]
11.2193175,[-0.77506441  0.29501712 -1.11048031],[ 0.81698555  0.29174387 -1.18124104]
11.2291847,[-0.77507204  0.29499719 -1.11044466],[ 0.8169896   0.29168397 -1.18125999]
11.239039100000001,[-0.77508873  0.2949501  -1.11038899],[ 0.8169806   0.2916058  -1.18128693]
11.247861600000002,[-0.77510637  0.29491591 -1.11035848],[ 0.81697536  0.29156598 -1.18129432]
11.256330799999999,[-0.77510709  0.29487437 -1.11032581],[ 0.81696725  0.29150844 -1.18129718]
11.264921200000002,[-0.77510518  0.29483882 -1.11029601],[ 0.81696898  0.29145107 -1.18130517]
11.273510500000002,[-0.77510375  0.29480651 -1.11027145],[ 0.81695533  0.29139274 -1.18130636]
11.2810748,[-0.77509624  0.29478368 -1.11022985],[ 0.81694216  0.29133469 -1.181301  ]
11.2890247,[-0.77510226  0.29475886 -1.11018097],[ 0.8169241   0.29127595 -1.1812979 ]
11.297726899999999,[-0.77510518  0.2947273  -1.11013258],[ 0.81689417  0.29122093 -1.18128955]
11.306289399999999,[-0.77510977  0.29468668 -1.11007655],[ 0.81686264  0.29116601 -1.18128777]
11.314564599999999,[-0.77511251  0.29464659 -1.11002827],[ 0.81683296  0.29110634 -1.18129027]
11.323506700000001,[-0.77511156  0.29460159 -1.10997379],[ 0.81681168  0.29105324 -1.1812911 ]
11.3335196,[-0.77510548  0.2945596  -1.10993457],[ 0.81679541  0.29100096 -1.18129539]
11.344498800000002,[-0.77509415  0.29448131 -1.10986638],[ 0.81676847  0.2909185  -1.1813035 ]
11.3541212,[-0.77508193  0.29443204 -1.10981894],[ 0.81674552  0.29087019 -1.18131709]
11.363629099999999,[-0.77507943  0.29435453 -1.10975003],[ 0.81669909  0.29081315 -1.18133855]
11.3732131,[-0.77507591  0.29429519 -1.1097132 ],[ 0.8166666   0.29076564 -1.18135262]
11.3818411,[-0.77506304  0.29424265 -1.10966682],[ 0.81663674  0.29071775 -1.18135667]
11.3912752,[-0.77505177  0.29419202 -1.10963655],[ 0.8166123   0.29066145 -1.18135178]
11.399775500000002,[-0.77503318  0.29414102 -1.10960948],[ 0.81658757  0.290609   -1.18134916]
11.407903,[-0.77502847  0.29409775 -1.10957527],[ 0.81655961  0.29054898 -1.18133938]
11.418499500000001,[-0.77502739  0.29403156 -1.10952425],[ 0.81649739  0.29047599 -1.18132639]
11.4265652,[-0.77502412  0.29398859 -1.10948825],[ 0.81645846  0.29042763 -1.18130517]
11.4354618,[-0.77502167  0.29394332 -1.10945749],[ 0.81641698  0.29038215 -1.18128097]
11.443588199999999,[-0.77502185  0.29389542 -1.10942769],[ 0.8163771   0.29032105 -1.18124866]
11.4515832,[-0.77501559  0.29383928 -1.10939717],[ 0.81633031  0.29026651 -1.18121588]
11.460370500000002,[-0.77501428  0.29379889 -1.10937083],[ 0.81629789  0.29020604 -1.18117273]
11.4689158,[-0.77500486  0.29376993 -1.10933769],[ 0.8162505   0.29016265 -1.18112755]
11.477204000000002,[-0.77500153  0.2937364  -1.10930026],[ 0.81621039  0.29011285 -1.18108594]
11.484885400000001,[-0.77500576  0.29370466 -1.10925961],[ 0.816163    0.29008532 -1.18103921]
11.494063500000001,[-0.77500951  0.29366335 -1.10922694],[ 0.81611645  0.29004899 -1.1809876 ]
11.502473199999999,[-0.77500963  0.29363087 -1.1091882 ],[ 0.81608039  0.29002586 -1.18093109]
11.512507300000001,[-0.77501309  0.29360673 -1.10915351],[ 0.81603003  0.28999555 -1.18087661]
11.520977799999999,[-0.7750144   0.29357636 -1.10911369],[ 0.81598324  0.28996065 -1.18082094]
11.530679400000002,[-0.77501613  0.29352459 -1.10906863],[ 0.81591737  0.28990129 -1.18071795]
11.538952800000002,[-0.77500421  0.29348814 -1.10903692],[ 0.81586766  0.28985968 -1.18063557]
11.547160500000002,[-0.77500546  0.29345441 -1.10900676],[ 0.81582153  0.28981557 -1.18056488]
11.556366300000002,[-0.77500188  0.29341397 -1.10898173],[ 0.81576383  0.2897706  -1.18049335]
11.5647651,[-0.77499568  0.29337785 -1.10894728],[ 0.81572044  0.28972885 -1.18041539]
11.576206700000002,[-0.77500349  0.29333276 -1.10890043],[ 0.81566846  0.28964257 -1.18028879]
11.5850435,[-0.77499253  0.29329801 -1.10886586],[ 0.8156448   0.28957435 -1.18020606]
11.594320900000001,[-0.77498722  0.29328102 -1.10882688],[ 0.81562597  0.28950119 -1.18012393]
11.6027148,[-0.77498847  0.29327381 -1.1088022 ],[ 0.81560779  0.28944835 -1.18005359]
11.6099741,[-0.77497905  0.29326558 -1.1087805 ],[ 0.81559473  0.28938973 -1.17997134]
11.6181276,[-0.77496779  0.29325584 -1.10874987],[ 0.81558162  0.28932717 -1.17988992]
11.6268421,[-0.77495944  0.29325232 -1.10872114],[ 0.81557059  0.28925478 -1.17981672]
11.635441000000002,[-0.77494711  0.29324597 -1.10870886],[ 0.81556845  0.2891891  -1.17974043]
11.643524000000001,[-0.77492893  0.29323414 -1.10869908],[ 0.81557316  0.28910816 -1.17966437]
11.6523317,[-0.77490759  0.29322472 -1.10868371],[ 0.81558979  0.28902492 -1.17958486]
11.6617956,[-0.77488792  0.29322353 -1.10867226],[ 0.81559938  0.2889396  -1.17951119]
11.6705549,[-0.77487248  0.29322311 -1.10865259],[ 0.81560814  0.28887439 -1.17944658]
11.680324100000002,[-0.77486104  0.29323    -1.10863101],[ 0.81561297  0.2887907  -1.17934835]
11.688937400000002,[-0.77484703  0.29323512 -1.10861337],[ 0.81561875  0.28871444 -1.17928135]
11.6978201,[-0.77484125  0.29323024 -1.10859072],[ 0.81561267  0.28864235 -1.17920232]
11.706226899999999,[-0.77483582  0.29322314 -1.10857368],[ 0.81562454  0.28856766 -1.17912698]
11.7145991,[-0.77484119  0.29320264 -1.10855615],[ 0.81562436  0.28848812 -1.17905784]
11.7229437,[-0.77483261  0.29317901 -1.10854685],[ 0.81561446  0.28841129 -1.17897725]
11.7306482,[-0.77482373  0.29313782 -1.10853553],[ 0.8156032   0.28833094 -1.17889702]
11.740878400000001,[-0.77480954  0.29309368 -1.10853302],[ 0.81558609  0.28826448 -1.1788131 ]
11.7481381,[-0.77480221  0.29303735 -1.10854506],[ 0.81555086  0.28819743 -1.17874622]
11.756694000000001,[-0.77478749  0.29299039 -1.10854697],[ 0.81552136  0.28813651 -1.17867124]
11.7638719,[-0.77478153  0.29293743 -1.10855138],[ 0.81548977  0.28808588 -1.17858839]
11.772998500000002,[-0.77477378  0.29289532 -1.10854888],[ 0.81545597  0.28802353 -1.17850852]
11.780927799999999,[-0.77478224  0.29285383 -1.10854864],[ 0.81542295  0.28797501 -1.17842996]
11.7895931,[-0.77479672  0.29283103 -1.1085428 ],[ 0.815377    0.28792918 -1.17835712]
11.7978507,[-0.77480358  0.29279596 -1.10853112],[ 0.81533599  0.28788307 -1.17827344]
11.806320900000001,[-0.77480996  0.2927641  -1.10852611],[ 0.81528884  0.28784618 -1.17818224]
11.8155767,[-0.77482104  0.29273337 -1.10851848],[ 0.8152315   0.28781551 -1.17809784]
11.824305100000002,[-0.77483666  0.29269716 -1.10852623],[ 0.81517684  0.28778493 -1.17800832]
11.833647100000002,[-0.77484334  0.29266715 -1.10852897],[ 0.8151179   0.28775385 -1.17791736]
11.841821900000001,[-0.77486622  0.29263762 -1.10852647],[ 0.81506872  0.28772044 -1.17782032]
11.8523655,[-0.77490044  0.29257751 -1.10852408],[ 0.81498498  0.28768176 -1.17769253]
11.8614224,[-0.77491844  0.29253238 -1.10852957],[ 0.81492138  0.28766418 -1.17760992]
11.870495500000002,[-0.77492809  0.29248896 -1.10854399],[ 0.81485319  0.28764763 -1.1775229 ]
11.880233000000002,[-0.77494317  0.29240426 -1.10857284],[ 0.81475097  0.28764346 -1.177387  ]
11.8889886,[-0.77494389  0.2923474  -1.10858262],[ 0.81468403  0.2876294  -1.17728686]
11.8980729,[-0.77494842  0.2922802  -1.10860527],[ 0.81461495  0.28761923 -1.17719018]
11.906454000000002,[-0.77495331  0.29222679 -1.10860622],[ 0.81453413  0.28760442 -1.1771065 ]
11.915345199999999,[-0.77495933  0.2921631  -1.1086055 ],[ 0.81446236  0.28759158 -1.17702341]
11.9249497,[-0.77496088  0.29209954 -1.10859823],[ 0.81438094  0.28759214 -1.17693627]
11.9332403,[-0.77495664  0.29203877 -1.10859549],[ 0.81429803  0.28758666 -1.1768589 ]
11.943932900000002,[-0.77495241  0.29195082 -1.10857499],[ 0.8141703   0.28758258 -1.17674315]
11.952234200000001,[-0.77495128  0.29189101 -1.10855293],[ 0.81408781  0.28758121 -1.17666662]
11.959728100000001,[-0.77494138  0.29182622 -1.10852003],[ 0.81401223  0.28755385 -1.17658675]
11.9698649,[-0.77492219  0.29176199 -1.10849297],[ 0.81393397  0.28752577 -1.17651832]
11.978684500000002,[-0.77490729  0.2916874  -1.10846543],[ 0.81385654  0.28749856 -1.17645669]
