2.345308199999998,[-1.03320777  0.20526277 -1.09548283],[ 0.84310168  0.23882042 -1.17842662]
2.3544877999999976,[-1.03314602  0.20523351 -1.09551716],[ 0.84311241  0.23873818 -1.17841959]
2.362502899999999,[-1.03308892  0.20521891 -1.09554565],[ 0.8431142   0.23863688 -1.17841101]
2.3700413000000005,[-1.03303564  0.20520627 -1.09558427],[ 0.84312546  0.23854768 -1.17840636]
2.3769922,[-1.03300834  0.20520121 -1.09560335],[ 0.84313434  0.23850471 -1.17840922]
2.4223795999999993,[-1.0328064   0.2052009  -1.09573174],[ 0.84322059  0.23794277 -1.17837679]
2.430990399999999,[-1.03276551  0.20519383 -1.09574962],[ 0.84323704  0.23782781 -1.17836857]
2.438997799999999,[-1.03272855  0.20518357 -1.09577107],[ 0.84325004  0.23771775 -1.17836869]
2.4494346,[-1.03268194  0.20517422 -1.09580827],[ 0.8432768   0.23755208 -1.17837286]
2.4576171,[-1.03266025  0.20516393 -1.09581923],[ 0.84328324  0.23744595 -1.17837536]
2.4666691999999983,[-1.03263664  0.20516151 -1.09584248],[ 0.84327269  0.23733532 -1.17837274]
2.4745427000000007,[-1.03262889  0.20518744 -1.09586716],[ 0.84327918  0.23723392 -1.17837918]
2.4826628999999976,[-1.03261793  0.20521966 -1.0958792 ],[ 0.84328508  0.23713343 -1.17838156]
2.492132299999998,[-1.03260899  0.20523638 -1.09589541],[ 0.84327936  0.23701659 -1.17837882]
2.5018275999999986,[-1.032601    0.20525385 -1.09589314],[ 0.84326893  0.23688371 -1.17837262]
2.5128021999999994,[-1.03257215  0.20531078 -1.09589815],[ 0.84323686  0.23670608 -1.17836511]
2.5203214000000003,[-1.03255439  0.20535214 -1.09590268],[ 0.84322351  0.23659587 -1.17836678]
2.528571499999998,[-1.03253067  0.20539325 -1.09590244],[ 0.84321439  0.23643027 -1.17840278]
2.5384221999999994,[-1.03250647  0.20542753 -1.0959003 ],[ 0.84319335  0.2363054  -1.17839873]
2.5466265999999997,[-1.03247833  0.2054833  -1.09589875],[ 0.84317559  0.23621762 -1.17840064]
2.555080499999999,[-1.03244126  0.20554619 -1.09590435],[ 0.84315801  0.23613851 -1.17840981]
2.5625617,[-1.03241456  0.20559731 -1.09591103],[ 0.84313875  0.23604026 -1.1783973 ]
2.5720889000000007,[-1.03237689  0.20564198 -1.09592283],[ 0.84311777  0.23593973 -1.17839694]
2.581524899999998,[-1.03233349  0.2057021  -1.09593081],[ 0.84309751  0.23585218 -1.17838967]
2.591693799999998,[-1.03225923  0.20581588 -1.09595346],[ 0.8430593   0.23577026 -1.17839324]
2.6008496999999977,[-1.03221214  0.20588112 -1.09596527],[ 0.84304053  0.23570372 -1.17837286]
2.6082114999999995,[-1.03215313  0.20595941 -1.09597194],[ 0.84301496  0.23565011 -1.17837512]
2.6165550999999994,[-1.03208125  0.20601942 -1.09600139],[ 0.84300286  0.23560861 -1.17835855]
2.6243154000000004,[-1.03199899  0.20610684 -1.09603095],[ 0.84299868  0.23557539 -1.17835391]
2.633212699999998,[-1.03191519  0.20617977 -1.09605432],[ 0.84299046  0.23551834 -1.17834616]
2.6409024999999993,[-1.03182733  0.20624208 -1.09608197],[ 0.84298009  0.23545757 -1.17832375]
2.6497494999999986,[-1.0317378   0.20631152 -1.09611928],[ 0.84297162  0.23541534 -1.17830801]
2.6577523999999997,[-1.03166282  0.20640655 -1.09615874],[ 0.8429603   0.23538207 -1.17829561]
2.6667965000000002,[-1.03158593  0.20648219 -1.09620833],[ 0.84294939  0.23534442 -1.17827272]
2.6745580999999987,[-1.03149724  0.20654002 -1.09624553],[ 0.84295821  0.2352829  -1.1782366 ]
2.683384199999999,[-1.03140783  0.20661622 -1.09628963],[ 0.8429544   0.23523323 -1.17820632]
2.6909647999999997,[-1.03131974  0.20670229 -1.09634709],[ 0.84295881  0.23519526 -1.17818141]
2.699428900000001,[-1.0312252   0.20678838 -1.09641075],[ 0.84296757  0.23515192 -1.17816174]
2.708339800000001,[-1.0311321   0.2068451  -1.09646678],[ 0.84298146  0.23507404 -1.17814732]
2.7161481999999992,[-1.03103161  0.2069269  -1.09651494],[ 0.84299606  0.23500118 -1.17813146]
2.7249985999999993,[-1.03093922  0.20702554 -1.09657133],[ 0.84301084  0.23496665 -1.17812467]
2.732766299999998,[-1.03084993  0.20712024 -1.09661388],[ 0.84302992  0.23492606 -1.1781348 ]
2.7420900999999986,[-1.03077328  0.20719521 -1.09665883],[ 0.8430692   0.23485319 -1.17812228]
2.7497845000000005,[-1.03069842  0.20726553 -1.09668648],[ 0.84311569  0.2347665  -1.17810869]
2.7585653999999984,[-1.03063464  0.20733415 -1.09674037],[ 0.84317237  0.23470639 -1.17810667]
2.766728699999998,[-1.030568    0.2074258  -1.09679532],[ 0.84322417  0.23464571 -1.17810893]
2.7753282000000006,[-1.03050518  0.2074962  -1.09684384],[ 0.84326911  0.23461758 -1.17802548]
2.7836383,[-1.03043699  0.20757172 -1.09689069],[ 0.84331846  0.23453823 -1.17799687]
2.7916805999999994,[-1.03037322  0.20765302 -1.09693766],[ 0.84335524  0.2344716  -1.17798424]
2.800858699999999,[-1.03031349  0.20775522 -1.09698975],[ 0.84338582  0.23440821 -1.17797089]
2.8082913000000005,[-1.0302397   0.20783763 -1.09705436],[ 0.84341663  0.23432316 -1.17795289]
2.8167501999999978,[-1.0301739   0.2079186  -1.09710586],[ 0.84344059  0.2342281  -1.17793584]
2.8245870999999987,[-1.03011441  0.2080197  -1.09717202],[ 0.84345275  0.2341321  -1.17791808]
2.833582,[-1.03005052  0.20812277 -1.09723973],[ 0.84345883  0.23405144 -1.17790902]
2.8410601999999976,[-1.02998483  0.20823941 -1.09731638],[ 0.84347415  0.23395222 -1.1778971 ]
2.8504579999999997,[-1.02992702  0.20835401 -1.09738481],[ 0.84347832  0.23382959 -1.17788088]
2.8582046000000005,[-1.0298816   0.20848063 -1.09745872],[ 0.84347248  0.23371701 -1.17786562]
2.8667336,[-1.02982652  0.20864469 -1.0975318 ],[ 0.84347969  0.23362382 -1.17785609]
2.8746012000000007,[-1.02977288  0.20881078 -1.09758461],[ 0.84348762  0.23354365 -1.17784262]
2.8825398,[-1.02972269  0.20897649 -1.09764266],[ 0.84348983  0.23344183 -1.17782509]
2.8912353999999993,[-1.02966988  0.2091572  -1.09770465],[ 0.84348828  0.23333226 -1.17779398]
2.8997501999999997,[-1.02962422  0.20934625 -1.09776223],[ 0.84347123  0.23324667 -1.17777467]
2.9083036999999976,[-1.02957821  0.20953794 -1.09780419],[ 0.84346324  0.23316343 -1.17774081]
2.9159884,[-1.02952361  0.20972429 -1.0978353 ],[ 0.84344065  0.23306185 -1.17770481]
2.925187300000001,[-1.0294708   0.20990489 -1.09786451],[ 0.84342575  0.23291451 -1.17772615]
2.9326368999999985,[-1.02941728  0.21010235 -1.09790301],[ 0.84340876  0.23283334 -1.17770064]
2.9411737000000002,[-1.02935803  0.21028358 -1.09795713],[ 0.84338689  0.23279744 -1.17761004]
2.9498703999999982,[-1.02931631  0.21047488 -1.09800792],[ 0.84335923  0.23265059 -1.17760718]
2.9587578000000008,[-1.02928531  0.21068124 -1.09804535],[ 0.84332311  0.23253497 -1.17754352]
2.966346099999999,[-1.02927744  0.21091969 -1.09807992],[ 0.84327644  0.23243158 -1.17748904]
2.9757019000000007,[-1.02927291  0.21116748 -1.09812129],[ 0.84320962  0.23233268 -1.17743564]
2.9848666,[-1.02928543  0.2114244  -1.09813547],[ 0.84315079  0.23222022 -1.17737687]
2.9935115000000003,[-1.02931321  0.21168122 -1.09813237],[ 0.84308273  0.2320824  -1.17730343]
3.0042472999999994,[-1.02936304  0.21208715 -1.09810436],[ 0.84299099  0.23192386 -1.17720127]
3.012208600000001,[-1.02943611  0.21236768 -1.09808576],[ 0.84293306  0.23183554 -1.17714345]
3.0207783999999975,[-1.02952266  0.212659   -1.09804988],[ 0.84286749  0.23172958 -1.17707968]
3.0294500000000006,[-1.02963269  0.21297435 -1.09798479],[ 0.84279037  0.23160867 -1.1769973 ]
3.0391490999999995,[-1.02975416  0.21330881 -1.09794247],[ 0.84270906  0.2315747  -1.17689419]
3.0496304999999992,[-1.0299921   0.21386915 -1.09783804],[ 0.84260899  0.23139797 -1.17686629]
3.0579187999999995,[-1.03017747  0.21425927 -1.09773266],[ 0.84254241  0.23134582 -1.17675686]
3.0668378999999995,[-1.03037846  0.21464744 -1.09760153],[ 0.84246641  0.23125538 -1.17668152]
3.0753850999999983,[-1.0305866   0.21506445 -1.0974561 ],[ 0.84240502  0.23117055 -1.1766206 ]
3.0836875999999975,[-1.03082752  0.2155351  -1.09730959],[ 0.84234434  0.23110966 -1.1765641 ]
3.0921552000000005,[-1.03109407  0.21604696 -1.09713984],[ 0.84229136  0.23097602 -1.17646623]
3.1014622000000003,[-1.03135288  0.21656266 -1.09695613],[ 0.84223408  0.2308902  -1.17639232]
3.111966599999999,[-1.0317682   0.21741694 -1.09669602],[ 0.84215659  0.23079367 -1.17630243]
3.1207037999999976,[-1.03204608  0.21800578 -1.09649813],[ 0.84210795  0.23073162 -1.17625439]
3.129596799999998,[-1.0323385   0.21860389 -1.09629571],[ 0.84205818  0.23064934 -1.17619157]
3.1375709999999977,[-1.03261018  0.21922933 -1.09613729],[ 0.84201664  0.23057856 -1.17613864]
3.1463572000000006,[-1.03288853  0.21989742 -1.09597313],[ 0.84197962  0.23047197 -1.17615128]
3.154402000000001,[-1.03318417  0.22062828 -1.09579349],[ 0.84194654  0.23041336 -1.1761086 ]
3.1620150000000002,[-1.03347516  0.22134894 -1.09558666],[ 0.84190315  0.23040238 -1.1760087 ]
3.1716251999999976,[-1.03373921  0.22209027 -1.09538078],[ 0.84186351  0.23035862 -1.17596579]
3.179267799999998,[-1.03398478  0.22284248 -1.09516335],[ 0.84183371  0.23033606 -1.1759336 ]
3.1880245999999985,[-1.03422177  0.22359686 -1.09493971],[ 0.84180176  0.2303324  -1.17589855]
3.1956691,[-1.0344702   0.2243858  -1.09472561],[ 0.84176207  0.23024656 -1.17590094]
3.204632799999999,[-1.03468144  0.22517723 -1.09454715],[ 0.84171999  0.23028362 -1.17580855]
3.2124035999999982,[-1.03488755  0.22595018 -1.09438193],[ 0.84168506  0.23027585 -1.17578518]
3.220778499999998,[-1.0350771   0.22672603 -1.09418488],[ 0.84165549  0.23030472 -1.17576277]
3.2304636,[-1.03526056  0.22755137 -1.09401727],[ 0.84163028  0.2302641  -1.1757977 ]
3.239124699999998,[-1.03540528  0.22835752 -1.09386015],[ 0.8416065  0.2303433 -1.1757158]
3.2498328999999977,[-1.03563118  0.22952957 -1.09362233],[ 0.84157407  0.23039359 -1.17568409]
3.2579355999999997,[-1.03575158  0.23032342 -1.09347034],[ 0.84155798  0.2304495  -1.17567074]
3.291416899999998,[-1.03604305  0.23259869 -1.09305954],[ 0.84152943  0.23061721 -1.17563176]
3.308060300000001,[-1.03619576  0.2347794  -1.09274673],[ 0.84149551  0.23094663 -1.175614  ]
3.3171716999999994,[-1.03625333  0.23551042 -1.09267187],[ 0.84147799  0.2310787  -1.17560673]
3.3245137999999983,[-1.03632689  0.2362458  -1.09260917],[ 0.84145278  0.23126677 -1.17564797]
3.3355536999999984,[-1.03641379  0.23696074 -1.0925225 ],[ 0.84144783  0.23136853 -1.17570615]
3.346179199999998,[-1.03653169  0.23802797 -1.0923785 ],[ 0.84140408  0.23165241 -1.17563438]
3.356001599999999,[-1.03660977  0.23876546 -1.09227633],[ 0.84138107  0.23176865 -1.17568004]
3.364148199999999,[-1.03671944  0.2395082  -1.09217584],[ 0.84134704  0.23196143 -1.175668  ]
3.3738782999999977,[-1.03686976  0.24061498 -1.09202099],[ 0.84132391  0.23224172 -1.1756475 ]
3.381225999999998,[-1.03692818  0.24097687 -1.09198999],[ 0.84130657  0.23238647 -1.17558932]
3.3909765999999983,[-1.03705776  0.24204835 -1.09188545],[ 0.84124494  0.23271631 -1.17557478]
3.4009019999999985,[-1.03713846  0.24275641 -1.09183919],[ 0.84122914  0.23292811 -1.17563617]
3.4084371000000004,[-1.03721023  0.2434703  -1.0918057 ],[ 0.84120411  0.23319811 -1.17565596]
3.4170529999999992,[-1.03724599  0.24417204 -1.09180999],[ 0.84117556  0.23354559 -1.17560589]
3.4244713000000004,[-1.03729594  0.24485579 -1.09180045],[ 0.8411485   0.23387475 -1.17561805]
3.4341171999999993,[-1.03732467  0.24550489 -1.09177399],[ 0.84110981  0.23422845 -1.17563295]
3.4426312999999986,[-1.0373435   0.24618308 -1.09177399],[ 0.84109694  0.23453908 -1.17570448]
3.452228499999997,[-1.03734291  0.24686746 -1.09178579],[ 0.84107351  0.23492379 -1.17571461]
3.4620312999999996,[-1.03733766  0.24784367 -1.09173858],[ 0.84103787  0.23551872 -1.17572713]
3.470162099999996,[-1.03731441  0.24852361 -1.09170997],[ 0.84101331  0.23596501 -1.17575514]
3.479251099999999,[-1.03726888  0.24919431 -1.09172833],[ 0.84098637  0.2364786  -1.1757381 ]
3.4870064999999997,[-1.03720093  0.24985531 -1.09174228],[ 0.84094048  0.23695804 -1.17575502]
3.496047599999997,[-1.0371381   0.25050846 -1.09177172],[ 0.84089738  0.2374437  -1.1758405 ]
3.5039805999999984,[-1.03708315  0.25120571 -1.09184241],[ 0.84086299  0.23804468 -1.17585135]
3.5124361999999962,[-1.03700912  0.25190535 -1.09194732],[ 0.84083551  0.23869461 -1.17589724]
3.5207703999999964,[-1.03690553  0.25257125 -1.09205127],[ 0.8408078   0.23941317 -1.17584789]
3.529248299999999,[-1.03680336  0.25324473 -1.0921756 ],[ 0.84080243  0.24012083 -1.17587197]
3.5385212999999993,[-1.03670084  0.25395411 -1.09232008],[ 0.84079283  0.24087039 -1.17589557]
3.5477254999999985,[-1.03658652  0.25470003 -1.09248149],[ 0.84076947  0.24166979 -1.17591643]
3.5573624999999964,[-1.0364114   0.2558006  -1.09273207],[ 0.84076732  0.24293195 -1.17597175]
3.5643869999999964,[-1.03634489  0.25617075 -1.09281814],[ 0.84077966  0.24334991 -1.17597687]
3.5743162999999996,[-1.03615844  0.25732094 -1.09310353],[ 0.84081668  0.24476194 -1.17603362]
3.5832888999999994,[-1.0360384   0.2581161  -1.09329355],[ 0.84083861  0.24574566 -1.17608666]
3.5909851999999987,[-1.035905    0.25890124 -1.09349513],[ 0.84088552  0.24671799 -1.17614305]
3.6011172999999985,[-1.03578913  0.25967738 -1.09370339],[ 0.84092444  0.24777724 -1.17621493]
3.6099339000000015,[-1.03566158  0.26044205 -1.09390056],[ 0.84095132  0.24883735 -1.17628396]
3.619746499999998,[-1.03550303  0.2616131  -1.09424555],[ 0.84103978  0.25045446 -1.17643976]
3.627207900000002,[-1.03546131  0.26199642 -1.09436834],[ 0.84106624  0.25102785 -1.17648077]
3.6383584000000013,[-1.03539431  0.26317921 -1.09474778],[ 0.84119737  0.25279674 -1.17661512]
3.6506491999999966,[-1.03534365  0.26432082 -1.0951339 ],[ 0.84130985  0.25462851 -1.17667758]
3.6627111000000028,[-1.03534687  0.26544923 -1.09555638],[ 0.84146237  0.25641024 -1.1768012 ]
3.671168999999999,[-1.0353471   0.26620823 -1.09579301],[ 0.84152198  0.25762025 -1.17687404]
3.680196500000001,[-1.03536797  0.26699138 -1.09603715],[ 0.84160894  0.25884438 -1.17693722]
3.6911613999999986,[-1.03539693  0.26806408 -1.09638822],[ 0.84174645  0.26061082 -1.17705119]
3.699368100000001,[-1.03540266  0.26878425 -1.09667349],[ 0.84183896  0.26180169 -1.17709029]
3.7097602999999992,[-1.03538072  0.26949653 -1.09694266],[ 0.84198809  0.26296908 -1.17718363]
3.7190598999999978,[-1.0353924   0.27020198 -1.09723198],[ 0.84211189  0.2640304  -1.17729235]
3.7295019999999965,[-1.03538728  0.27121028 -1.09767318],[ 0.84231603  0.26574013 -1.17736089]
3.7378295999999978,[-1.03541386  0.27187899 -1.09800601],[ 0.84244955  0.26676899 -1.1774509 ]
3.747676999999996,[-1.03542531  0.2725383  -1.09835565],[ 0.84257132  0.26789787 -1.1775111 ]
3.758414000000002,[-1.03547859  0.27353013 -1.09885991],[ 0.84277421  0.26940402 -1.17767859]
3.7668107000000006,[-1.03550065  0.27418521 -1.09919596],[ 0.84290981  0.27048987 -1.17773414]
3.776559800000001,[-1.0355159   0.27485803 -1.09955931],[ 0.84308994  0.27151427 -1.17784798]
3.787341099999999,[-1.03555453  0.27576867 -1.10006368],[ 0.84336758  0.27295429 -1.17798471]
3.795208500000001,[-1.03556132  0.27639818 -1.10041428],[ 0.84354383  0.27389914 -1.17809558]
3.8039989999999975,[-1.03558421  0.27704045 -1.10079277],[ 0.84372807  0.27471742 -1.17823887]
3.8120746000000025,[-1.03560281  0.27764419 -1.10114706],[ 0.8439067   0.27556214 -1.17833388]
3.8209043000000023,[-1.0356034   0.2782473  -1.10150564],[ 0.84407818  0.27646148 -1.17839718]
3.8292579000000018,[-1.03557909  0.27883634 -1.10187185],[ 0.84428245  0.27719977 -1.17852855]
3.837365300000002,[-1.03554487  0.27939439 -1.10224795],[ 0.84446001  0.27794173 -1.1785934 ]
3.8459947999999997,[-1.03551149  0.27995977 -1.10265386],[ 0.84464496  0.27863294 -1.1786809 ]
3.8535546999999966,[-1.03548646  0.28050855 -1.10312128],[ 0.84485716  0.27932286 -1.17879307]
3.862569299999997,[-1.03545547  0.28103921 -1.10358453],[ 0.84503984  0.27996582 -1.17888033]
3.8706876999999977,[-1.03542686  0.28156945 -1.10401642],[ 0.84522504  0.28055203 -1.17897189]
3.8797586000000024,[-1.03539789  0.28206128 -1.10443103],[ 0.84542155  0.28111872 -1.17908442]
3.888620699999997,[-1.03537071  0.28255141 -1.10489082],[ 0.84561056  0.28166884 -1.17918789]
3.897492800000002,[-1.035344    0.28303492 -1.1053555 ],[ 0.84582067  0.28213131 -1.17935681]
3.9063607000000005,[-1.03532493  0.28349951 -1.10582674],[ 0.84602565  0.2826376  -1.17947447]
3.9161661999999993,[-1.03529048  0.28414592 -1.10649264],[ 0.84634012  0.28335875 -1.17958653]
3.9249486000000005,[-1.03527641  0.28455371 -1.10692036],[ 0.84655041  0.2837764  -1.17967105]
3.9328647999999973,[-1.03525257  0.28499129 -1.107373  ],[ 0.84674931  0.28417477 -1.17977178]
3.941609899999996,[-1.0352186   0.28539842 -1.1078341 ],[ 0.84695631  0.28454751 -1.17985952]
3.9494174000000015,[-1.03517902  0.28579217 -1.10828996],[ 0.84716475  0.28488815 -1.17993248]
3.958461899999996,[-1.03513527  0.28613371 -1.10876644],[ 0.84737664  0.28519216 -1.18001044]
3.9667215999999996,[-1.03508008  0.28647467 -1.10926235],[ 0.84758908  0.28547302 -1.18007314]
3.9753507,[-1.03501141  0.28677526 -1.10975993],[ 0.84781587  0.28572696 -1.18013251]
3.9844972,[-1.03496766  0.28705564 -1.11026013],[ 0.84805286  0.28595603 -1.18016613]
3.9933004000000025,[-1.03491378  0.28731802 -1.11075878],[ 0.84829503  0.28618044 -1.18019044]
4.0031271,[-1.03485477  0.28774565 -1.11144638],[ 0.84869689  0.2864587  -1.18026483]
4.009991399999997,[-1.03483737  0.28788567 -1.11166739],[ 0.84883142  0.28656927 -1.18025661]
4.019824100000001,[-1.03478932  0.28827426 -1.11230123],[ 0.84924847  0.28689194 -1.18020427]
4.027122300000002,[-1.03477514  0.28839713 -1.11251605],[ 0.84939444  0.28700003 -1.18018198]
4.0376537,[-1.03471768  0.28871745 -1.11313891],[ 0.8498376   0.28730884 -1.18011165]
4.047025900000001,[-1.03469205  0.28892103 -1.11358333],[ 0.8501581   0.2875326  -1.18006003]
4.0560714,[-1.03467345  0.28910643 -1.11402392],[ 0.85047865  0.28777704 -1.18002141]
4.066234100000003,[-1.03459764  0.28935084 -1.1146543 ],[ 0.85099953  0.28813946 -1.17994809]
4.074667400000003,[-1.03455114  0.28948399 -1.11508679],[ 0.85136086  0.28838903 -1.17990744]
4.083548200000003,[-1.03449464  0.28959259 -1.11552632],[ 0.85176528  0.2886498  -1.17978454]
4.091825800000002,[-1.03443933  0.28969303 -1.11595941],[ 0.85215688  0.28887472 -1.17972553]
4.099725999999997,[-1.03438234  0.28976062 -1.11637545],[ 0.85257983  0.28910387 -1.179685  ]
4.108252700000001,[-1.03433287  0.28981856 -1.11674821],[ 0.85302913  0.28933352 -1.17964756]
4.116111799999999,[-1.03426647  0.28987062 -1.11714315],[ 0.85347414  0.28960428 -1.17955899]
4.125044000000003,[-1.03419173  0.28994286 -1.11754775],[ 0.85391456  0.28984538 -1.17951131]
4.132959100000001,[-1.03411925  0.2899783  -1.11795068],[ 0.85437411  0.29008874 -1.17948937]
4.1422132000000005,[-1.03403473  0.28998053 -1.11835635],[ 0.85483724  0.29029089 -1.17946351]
4.151335699999997,[-1.03390682  0.28996694 -1.11876535],[ 0.85530162  0.29047146 -1.17940545]
4.1601393999999985,[-1.03376257  0.28995758 -1.11916471],[ 0.8557896   0.29066101 -1.17938256]
4.1701149000000015,[-1.03352594  0.28990096 -1.119766  ],[ 0.85654837  0.29090825 -1.17935729]
4.1781184999999965,[-1.03333533  0.28982487 -1.12017846],[ 0.85706061  0.29105601 -1.17932904]
4.188079199999997,[-1.03315651  0.28977215 -1.12057567],[ 0.85753971  0.29120556 -1.17930806]
4.196007199999997,[-1.03298759  0.28971365 -1.12098014],[ 0.8580066   0.29136539 -1.17930281]
4.204495600000001,[-1.03278303  0.28964084 -1.12139392],[ 0.85848433  0.29149702 -1.17928827]
4.213595099999999,[-1.03256416  0.28954485 -1.1217854 ],[ 0.858998    0.29158607 -1.17926705]
4.222415099999999,[-1.03233409  0.28944594 -1.12216198],[ 0.85954106  0.29159617 -1.17935395]
4.2313244999999995,[-1.03209102  0.28934345 -1.12253058],[ 0.86006522  0.29166731 -1.17936623]
4.2407319,[-1.03169465  0.28917032 -1.12306333],[ 0.86080909  0.29171991 -1.17932129]
4.249798300000002,[-1.03140318  0.28904805 -1.12338436],[ 0.86131406  0.29171968 -1.179286  ]
4.258007999999997,[-1.03111327  0.28892723 -1.12369549],[ 0.86184049  0.29172191 -1.17927063]
4.266628799999999,[-1.0308218   0.28878534 -1.12400758],[ 0.86235243  0.29173207 -1.17926073]
4.274561399999996,[-1.03051651  0.28863913 -1.12431669],[ 0.86287236  0.29170606 -1.17925632]
4.282870299999999,[-1.03017592  0.28846189 -1.12460673],[ 0.86340421  0.29171994 -1.17918813]
