2.3044951000000005,[-0.76379335  0.33243859 -1.21470213],[ 0.78952414  0.27584898 -1.19632602]
2.3125553000000014,[-0.7637127   0.33246478 -1.2148186 ],[ 0.78956085  0.27575514 -1.19633329]
2.3224869000000012,[-0.76354849  0.33257565 -1.214975  ],[ 0.78961688  0.27562436 -1.19632375]
2.3314204000000007,[-0.76345962  0.33262661 -1.21506464],[ 0.78969324  0.2754809  -1.19639397]
2.3392284000000014,[-0.76336062  0.33269975 -1.21518135],[ 0.78974003  0.27540261 -1.19638991]
2.3494872000000004,[-0.76326203  0.33279404 -1.21528542],[ 0.78977174  0.27533618 -1.19639373]
2.357380000000001,[-0.76315886  0.33289361 -1.21539271],[ 0.78976089  0.27534088 -1.19632888]
2.3680812000000007,[-0.76295763  0.3330752  -1.21557581],[ 0.78978735  0.27528486 -1.19632196]
2.3772407000000015,[-0.7628215   0.33318931 -1.21567678],[ 0.78984708  0.2751973  -1.19638395]
2.3850794000000004,[-0.76267934  0.33330679 -1.21578526],[ 0.7898609   0.27518135 -1.1963923 ]
2.3950267000000007,[-0.76253372  0.33341905 -1.2159059 ],[ 0.78987998  0.2751849  -1.19639111]
2.4041587000000018,[-0.76240164  0.33351019 -1.21600282],[ 0.78986847  0.27523446 -1.19633114]
2.4130273000000013,[-0.76227236  0.3335996  -1.21610475],[ 0.7898891   0.27525678 -1.19632518]
2.4212861000000014,[-0.76212621  0.33370429 -1.21620309],[ 0.78990364  0.2752791  -1.19634449]
2.4309640000000012,[-0.76191425  0.33386496 -1.21631432],[ 0.78993082  0.27534938 -1.19636142]
2.4392722000000013,[-0.76175445  0.33396894 -1.21638978],[ 0.78995675  0.27540076 -1.19636929]
2.4478036000000003,[-0.76159972  0.33407083 -1.21644926],[ 0.78998786  0.2754356  -1.19637132]
2.4563114000000006,[-0.76146168  0.33417636 -1.21650171],[ 0.79001147  0.27546763 -1.19637012]
2.4644438000000015,[-0.76132554  0.33432397 -1.21655643],[ 0.7900461   0.27549544 -1.19636512]
2.4734288000000006,[-0.76118809  0.33444026 -1.21657562],[ 0.79008293  0.27552378 -1.19636297]
2.4813509000000007,[-0.76106232  0.33459249 -1.21660876],[ 0.79010963  0.27555668 -1.1963532 ]
2.4914339000000005,[-0.76092005  0.33476263 -1.21661735],[ 0.7901395   0.27558053 -1.19634187]
2.4987741000000003,[-0.76076007  0.33489037 -1.21661842],[ 0.79015982  0.2755976  -1.19632006]
2.5077383000000015,[-0.76061499  0.33499745 -1.21661091],[ 0.79018933  0.27559862 -1.19628954]
2.5183695000000004,[-0.76041138  0.33510888 -1.21662104],[ 0.79024518  0.27557617 -1.19624889]
2.5265863000000017,[-0.76028997  0.33516642 -1.2166115 ],[ 0.79027802  0.27557635 -1.19622469]
2.535639400000001,[-0.76018888  0.33520794 -1.21660376],[ 0.79032165  0.27558699 -1.19619763]
2.5441565000000015,[-0.76009589  0.33528414 -1.21660662],[ 0.79037189  0.27560726 -1.19616234]
2.553990800000001,[-0.76001179  0.33536795 -1.21658683],[ 0.79041749  0.27564016 -1.19612777]
2.5643894000000014,[-0.75988436  0.33553565 -1.2165302 ],[ 0.7904911   0.27569038 -1.19608486]
2.5780368000000013,[-0.75979465  0.33564326 -1.21650052],[ 0.79053962  0.27572396 -1.19605279]
2.5874510000000015,[-0.75970012  0.33580956 -1.21643436],[ 0.79061759  0.27577114 -1.19600379]
2.5992172,[-0.75960487  0.33599162 -1.21633816],[ 0.7906819   0.27583522 -1.19596112]
2.6076658000000013,[-0.75956333  0.33612105 -1.21625769],[ 0.79072428  0.27588049 -1.19593728]
2.6150804,[-0.75951999  0.33624583 -1.21619356],[ 0.7907576   0.27593708 -1.19590962]
2.6232001,[-0.75946116  0.33635539 -1.21614575],[ 0.79078072  0.27598682 -1.19588161]
2.6311073,[-0.75941277  0.33644831 -1.21609986],[ 0.7908144   0.27603093 -1.19585037]
2.6407918000000006,[-0.75937265  0.33653119 -1.2160815 ],[ 0.79084045  0.27606902 -1.19582283]
2.648849200000001,[-0.75931174  0.33659679 -1.21608841],[ 0.79087234  0.2761161  -1.19579375]
2.6577929000000005,[-0.75926375  0.33666277 -1.21607912],[ 0.79090899  0.27617428 -1.19576943]
2.6658505000000012,[-0.75921601  0.33672699 -1.21608126],[ 0.79094458  0.27622005 -1.19573629]
2.674775500000001,[-0.75917959  0.33681539 -1.21608663],[ 0.79097551  0.27626792 -1.19570553]
2.683695,[-0.75912565  0.33691549 -1.21610415],[ 0.79100007  0.27630168 -1.19567418]
2.6939884000000003,[-0.7590695   0.33707726 -1.21612763],[ 0.79102987  0.27635163 -1.19565105]
2.7022185000000007,[-0.75902319  0.33718815 -1.21613872],[ 0.79106903  0.27636734 -1.19562089]
2.7099682000000005,[-0.75897914  0.33729962 -1.21612823],[ 0.79110229  0.27638748 -1.19560289]
2.7194352000000013,[-0.75894082  0.33740503 -1.21612918],[ 0.79114211  0.27640358 -1.19558012]
2.726646500000001,[-0.75890547  0.33752179 -1.2161237 ],[ 0.79119503  0.27644518 -1.19556653]
2.7361824000000006,[-0.75887012  0.33764952 -1.21612203],[ 0.79123962  0.27650589 -1.19555056]
2.7442869000000005,[-0.75883365  0.33775526 -1.21612024],[ 0.79128891  0.27656305 -1.19554317]
2.7533071000000007,[-0.758802    0.33786771 -1.21611178],[ 0.79133248  0.2766197  -1.19553375]
2.764713500000001,[-0.7587496   0.33800682 -1.21612263],[ 0.79140037  0.27669045 -1.19553959]
2.7723644000000007,[-0.75871527  0.33807868 -1.21612561],[ 0.79144418  0.27672315 -1.19554245]
2.7820090000000004,[-0.75867313  0.33814818 -1.21613538],[ 0.79148144  0.27674848 -1.19553351]
2.7892733000000014,[-0.75863189  0.33822364 -1.21614337],[ 0.79150558  0.27675885 -1.19553459]
2.798044000000001,[-0.75858617  0.33830371 -1.21614957],[ 0.79153413  0.27677727 -1.19554186]
2.8059463000000004,[-0.75854069  0.3383919  -1.21615708],[ 0.79154873  0.2767866  -1.19556415]
2.814216100000001,[-0.75849199  0.33848408 -1.21615613],[ 0.79155374  0.27680737 -1.19556785]
2.8225386000000015,[-0.75842595  0.33856663 -1.21616423],[ 0.79155749  0.27682149 -1.19558001]
2.830857700000001,[-0.75837511  0.33866912 -1.21616673],[ 0.79155511  0.27682832 -1.19559884]
2.8397588000000002,[-0.75831121  0.33875778 -1.21616256],[ 0.79155278  0.27682477 -1.19561696]
2.847661200000001,[-0.7582556   0.33883309 -1.2161752 ],[ 0.79154903  0.27681011 -1.19564068]
2.855815400000001,[-0.75819117  0.33890551 -1.21618724],[ 0.7915343   0.27679709 -1.1956507 ]
2.8641288000000014,[-0.75814569  0.33899343 -1.21619189],[ 0.79151273  0.27679145 -1.19567037]
2.8730227000000017,[-0.7580784   0.33908159 -1.21620965],[ 0.79149282  0.27678815 -1.19569409]
2.8809542000000015,[-0.75803006  0.33919069 -1.21622622],[ 0.79147929  0.27679959 -1.19572151]
2.889959900000001,[-0.75798327  0.33929557 -1.21624768],[ 0.791462    0.276806   -1.19574797]
2.8976071,[-0.75792354  0.33939227 -1.21627045],[ 0.79145271  0.2768223  -1.19576359]
2.9064268,[-0.75786597  0.33948889 -1.21627903],[ 0.79144043  0.27683687 -1.19577873]
2.9149426000000016,[-0.75779557  0.33958274 -1.21629477],[ 0.79143083  0.27685168 -1.19580352]
2.9223177000000007,[-0.75774008  0.33965367 -1.21632648],[ 0.7914114   0.27686933 -1.19582784]
2.9309855000000002,[-0.7576732   0.33974761 -1.21636891],[ 0.79139417  0.27688798 -1.19585085]
2.9391887000000008,[-0.75762421  0.33981001 -1.21641433],[ 0.79136515  0.27690366 -1.19587076]
2.9478679000000003,[-0.75756216  0.3398701  -1.21646094],[ 0.79134381  0.27692902 -1.19590354]
2.9557242000000006,[-0.75751173  0.33990189 -1.2165252 ],[ 0.79132116  0.27696353 -1.19592166]
2.9660806000000015,[-0.75744563  0.33994159 -1.21660781],[ 0.79129738  0.27700502 -1.19594681]
2.9747564000000004,[-0.75737232  0.33996159 -1.21668637],[ 0.79126966  0.27704263 -1.19597042]
2.9837079000000006,[-0.75731522  0.33997813 -1.21676922],[ 0.79124832  0.27708411 -1.19599056]
2.9931813000000016,[-0.7572192   0.34000906 -1.21692181],[ 0.79118901  0.27717838 -1.1960367 ]
3.0023228000000017,[-0.75714868  0.34006771 -1.21702766],[ 0.79113275  0.27725306 -1.19607139]
3.0106471000000017,[-0.75709212  0.34012327 -1.21712756],[ 0.79108208  0.27730569 -1.19609678]
3.0181693000000003,[-0.75701362  0.34018153 -1.21723676],[ 0.79102451  0.27735874 -1.1961267 ]
3.0271721000000014,[-0.75696379  0.34023902 -1.21734881],[ 0.79100972  0.27734593 -1.1962353 ]
3.0353970000000015,[-0.75689328  0.34031606 -1.21745682],[ 0.79094213  0.27740115 -1.19626462]
3.0437981,[-0.75683171  0.34042588 -1.21754539],[ 0.79088467  0.27744877 -1.1962924 ]
3.0518874,[-0.75676358  0.34053367 -1.21762049],[ 0.79083234  0.27749237 -1.19632375]
3.0599943000000014,[-0.75669837  0.34068391 -1.21769321],[ 0.79078352  0.2775619  -1.19635403]
3.0681406000000013,[-0.75663972  0.34086123 -1.21776438],[ 0.79072684  0.27765188 -1.19638729]
3.076602600000001,[-0.75659454  0.34104162 -1.21783328],[ 0.79064673  0.27779767 -1.19633734]
3.086850700000001,[-0.75651932  0.34123954 -1.21789801],[ 0.79061067  0.27787116 -1.19634736]
3.0947917,[-0.7564429   0.34144473 -1.21796513],[ 0.7905885   0.27794695 -1.19636774]
3.1036745000000003,[-0.75634992  0.34169576 -1.21801722],[ 0.79056191  0.27802661 -1.19638038]
3.1115444000000014,[-0.75624835  0.34194243 -1.2180661 ],[ 0.79055512  0.27810028 -1.1963985 ]
3.1198675000000016,[-0.7561475   0.34221715 -1.21809494],[ 0.79055768  0.27817199 -1.19641125]
3.1283678000000013,[-0.75604928  0.34252268 -1.21809876],[ 0.79056609  0.27825978 -1.19641709]
3.1372202000000016,[-0.75597322  0.34286332 -1.21810627],[ 0.79057997  0.27834111 -1.19641793]
3.1459913000000004,[-0.75588948  0.34322193 -1.21810615],[ 0.79059744  0.27843681 -1.19642067]
3.15578,[-0.75572693  0.34382018 -1.21809208],[ 0.79065233  0.27856681 -1.19641817]
3.1648090000000018,[-0.75559658  0.34424189 -1.2180742 ],[ 0.79068774  0.27866632 -1.1964159 ]
3.1723765000000004,[-0.75545329  0.34469268 -1.21803999],[ 0.79075134  0.27878487 -1.19641435]
3.1813561000000004,[-0.75529152  0.34512991 -1.21801424],[ 0.79082805  0.27892286 -1.19640541]
3.1891801000000015,[-0.75514704  0.3455489  -1.21798003],[ 0.79091543  0.27907199 -1.19640756]
3.1980669000000006,[-0.75500822  0.34596109 -1.21798253],[ 0.79101098  0.27923253 -1.19640338]
3.2061548,[-0.75487143  0.34636721 -1.21797979],[ 0.79111075  0.27939022 -1.19641089]
3.2143048000000007,[-0.75470442  0.34677461 -1.21801722],[ 0.79121333  0.27954444 -1.19640493]
3.2241728000000016,[-0.75453365  0.34716913 -1.21805632],[ 0.79132468  0.27969256 -1.19639993]
3.2357823000000003,[-0.75427192  0.34771496 -1.21810484],[ 0.79152387  0.27993736 -1.19639421]
3.2456017000000017,[-0.75411612  0.34803674 -1.21815121],[ 0.79167503  0.28012779 -1.19637764]
3.2567229000000015,[-0.75385427  0.34856349 -1.21820533],[ 0.7919296   0.28042787 -1.19635105]
3.2652018000000016,[-0.75367165  0.34890312 -1.21823657],[ 0.79210359  0.28065833 -1.19633245]
3.2736541000000017,[-0.75351393  0.34926048 -1.21826386],[ 0.79230267  0.28089464 -1.19630706]
3.2814575,[-0.75335711  0.34961537 -1.21828854],[ 0.79252183  0.28113738 -1.19628048]
3.2902044000000004,[-0.75320578  0.34995973 -1.21833193],[ 0.79274809  0.28137964 -1.19624484]
3.298231600000001,[-0.75306231  0.35030061 -1.21838772],[ 0.79298192  0.28164071 -1.19620109]
3.306421200000001,[-0.75290674  0.35064352 -1.21845257],[ 0.79321778  0.28190511 -1.19616067]
3.3151818000000013,[-0.75273532  0.35099831 -1.21851158],[ 0.7934671   0.28215736 -1.19610786]
3.3231698000000005,[-0.75257009  0.35135716 -1.21857345],[ 0.79372096  0.2824167  -1.1960485 ]
3.3323439000000015,[-0.75241196  0.35172942 -1.21865499],[ 0.79398084  0.28269127 -1.19600189]
3.3396556000000004,[-0.7522428   0.35212767 -1.21876919],[ 0.79424989  0.28299558 -1.19595242]
3.347948800000001,[-0.75204486  0.35254747 -1.21888125],[ 0.79454416  0.28333041 -1.19587898]
3.3557775000000003,[-0.751836    0.35297376 -1.21898675],[ 0.79484183  0.28366715 -1.19581461]
3.364642400000001,[-0.75165069  0.35340792 -1.21909237],[ 0.79513776  0.28401962 -1.19574773]
3.372595500000001,[-0.75147271  0.35384622 -1.21921086],[ 0.79540628  0.28436583 -1.19568419]
3.3812393000000007,[-0.75127488  0.35434294 -1.21933758],[ 0.79567504  0.28470269 -1.19563687]
3.3892224000000013,[-0.75104415  0.35484162 -1.21945381],[ 0.79595703  0.28505632 -1.19557106]
3.3979291000000007,[-0.75083464  0.35534063 -1.21955943],[ 0.79623944  0.28542832 -1.19549119]
3.406077400000001,[-0.75063533  0.35587481 -1.21968937],[ 0.79653263  0.28579924 -1.19542003]
3.4146832000000007,[-0.75039738  0.35643601 -1.2198056 ],[ 0.79681635  0.28617451 -1.19535017]
3.4229283000000006,[-0.75016445  0.35698131 -1.21993268],[ 0.79710996  0.28653646 -1.19528377]
3.431031000000001,[-0.74992651  0.35753873 -1.22003889],[ 0.79739767  0.28691259 -1.19519901]
3.440847700000001,[-0.74963981  0.35814124 -1.22014916],[ 0.79768789  0.28729379 -1.19511795]
3.4488655,[-0.74938834  0.35874993 -1.22025585],[ 0.79798859  0.28766611 -1.19502342]
3.4586062,[-0.74914449  0.35942796 -1.2203747 ],[ 0.79828447  0.28800341 -1.19494343]
3.4671667000000017,[-0.7488696   0.36011451 -1.22046828],[ 0.79859853  0.28834486 -1.19484413]
3.4773427000000012,[-0.74845678  0.36110291 -1.22061884],[ 0.79909444  0.28884655 -1.19468069]
3.4863561,[-0.74817932  0.3618086  -1.22073424],[ 0.79939818  0.28914744 -1.19456756]
3.4937621000000014,[-0.74788296  0.36254379 -1.22079372],[ 0.79969746  0.28941479 -1.1944598 ]
3.501937400000001,[-0.74760866  0.36325508 -1.22087538],[ 0.79999942  0.2896758  -1.19434094]
3.5098974000000016,[-0.74732733  0.36397344 -1.22095823],[ 0.8003276   0.28995287 -1.19424701]
3.5188700000000015,[-0.74701965  0.36469957 -1.22103059],[ 0.80067903  0.29023132 -1.19413567]
3.5267505000000003,[-0.74671721  0.36536261 -1.22108936],[ 0.80104703  0.29050848 -1.19400918]
3.5356492000000017,[-0.74643219  0.3660455  -1.22114134],[ 0.80141973  0.29078874 -1.19388056]
3.5436121000000007,[-0.74614543  0.36675751 -1.22118819],[ 0.8018111   0.29106933 -1.19374263]
3.551631500000001,[-0.74584919  0.3674446  -1.22125435],[ 0.80218005  0.29136106 -1.19360721]
3.5606496000000014,[-0.74554402  0.36810166 -1.22131062],[ 0.80256104  0.29162699 -1.19347525]
3.5691604000000012,[-0.7452485   0.36871785 -1.22134709],[ 0.80294508  0.29187635 -1.19333649]
3.5773651000000015,[-0.74492633  0.36936316 -1.22141588],[ 0.80332828  0.29207858 -1.19320798]
3.5856809000000016,[-0.74463469  0.36997968 -1.22151077],[ 0.80371457  0.29227936 -1.19307709]
3.5937018000000016,[-0.7443071   0.37056854 -1.22160482],[ 0.80409193  0.2924698  -1.19295394]
3.602396500000001,[-0.74399495  0.37108836 -1.22171938],[ 0.8044883  0.2926642 -1.1928283]
3.6122329000000004,[-0.74366212  0.37154993 -1.22184753],[ 0.80488509  0.29285774 -1.19270074]
3.6213063000000005,[-0.74324447  0.37200359 -1.22196937],[ 0.80527121  0.29307237 -1.19256413]
3.6309857,[-0.74272078  0.37255427 -1.22218657],[ 0.8058961   0.29341158 -1.19235873]
3.6405571000000005,[-0.74245828  0.37282455 -1.22237611],[ 0.80630147  0.29364187 -1.19224346]
3.6482639000000017,[-0.74209964  0.37307152 -1.22253633],[ 0.80668455  0.2938571  -1.1921308 ]
3.6568424000000004,[-0.74176037  0.37324116 -1.22270894],[ 0.80709291  0.29407576 -1.19198465]
3.665116300000001,[-0.74137992  0.37336472 -1.22288978],[ 0.8074984   0.29427493 -1.1918596 ]
3.6733290000000007,[-0.74090713  0.37349623 -1.22302628],[ 0.80789936  0.29445323 -1.19174254]
3.6822903,[-0.74052662  0.37355581 -1.22320974],[ 0.80829996  0.29463759 -1.19163358]
3.6914309000000003,[-0.7401669   0.37357956 -1.22340906],[ 0.80867815  0.29482532 -1.1915288 ]
3.6992821000000013,[-0.73983967  0.37355307 -1.22363293],[ 0.80907416  0.29500917 -1.19141376]
3.7066189000000005,[-0.73948342  0.37349686 -1.22386003],[ 0.8094815   0.29520118 -1.19129479]
3.7150727000000003,[-0.73910624  0.37345713 -1.22408807],[ 0.80990535  0.29537067 -1.19119072]
3.723266800000001,[-0.73881757  0.37336987 -1.22438526],[ 0.81031936  0.29554173 -1.1910938 ]
3.7319245000000016,[-0.7384823   0.37327877 -1.2246567 ],[ 0.81072301  0.29567438 -1.19098711]
3.7406539000000016,[-0.73813933  0.37318945 -1.2249558 ],[ 0.81112492  0.29580197 -1.19087183]
3.750138400000001,[-0.73777074  0.37312302 -1.22523952],[ 0.8115145   0.29593801 -1.19075584]
3.7579834000000005,[-0.73740518  0.3730807  -1.22549987],[ 0.81192672  0.29607561 -1.19064295]
3.7671366000000006,[-0.73703194  0.37303653 -1.22577214],[ 0.81234133  0.29619756 -1.19054461]
3.7764680000000013,[-0.73650116  0.37295359 -1.22620392],[ 0.81301892  0.29640445 -1.19039023]
3.785757200000001,[-0.73613256  0.37294054 -1.22647941],[ 0.81344938  0.29651803 -1.19029748]
3.7935377000000017,[-0.73575789  0.3729201  -1.22678804],[ 0.81391042  0.29663441 -1.19019175]
3.8023396000000016,[-0.73542017  0.37291721 -1.2271229 ],[ 0.81435168  0.29673743 -1.1900934 ]
3.8123565000000017,[-0.73506117  0.37289739 -1.22747445],[ 0.8148098   0.29682913 -1.18999052]
3.820893700000001,[-0.73471773  0.37289056 -1.22781122],[ 0.81529701  0.29690608 -1.18984544]
3.829771900000001,[-0.73437929  0.37286761 -1.22815144],[ 0.81573987  0.29700086 -1.18976963]
3.8378503000000013,[-0.73405588  0.37285164 -1.22850478],[ 0.81619418  0.29711053 -1.18967783]
3.845963000000001,[-0.73369396  0.37287003 -1.22884154],[ 0.81665438  0.29720321 -1.18960285]
3.8555809000000014,[-0.73314345  0.37288827 -1.22934425],[ 0.817375    0.29736367 -1.18947649]
3.8633110000000013,[-0.73296022  0.37289703 -1.22951603],[ 0.81760752  0.29741865 -1.18944705]
3.8753770000000003,[-0.7324425   0.37287298 -1.23003244],[ 0.81834239  0.29760402 -1.18936837]
3.886032,[-0.73191565  0.37285396 -1.23059237],[ 0.81906271  0.29777378 -1.18925238]
3.8984737000000003,[-0.73139775  0.37280372 -1.23119736],[ 0.81981474  0.29794303 -1.1891309 ]
3.907496700000001,[-0.73103017  0.37282762 -1.23157072],[ 0.82029897  0.29802939 -1.18905377]
3.9186108000000015,[-0.73048443  0.37284228 -1.23211622],[ 0.821051    0.29815075 -1.1889503 ]
3.9268651000000006,[-0.73017079  0.37286666 -1.23244917],[ 0.82155341  0.29822838 -1.18888092]
3.9354984,[-0.72985041  0.37292817 -1.23276472],[ 0.822056    0.29832974 -1.18879938]
3.9437624000000007,[-0.72950155  0.37301478 -1.23308063],[ 0.82257718  0.29841581 -1.18871415]
3.952399400000001,[-0.72914547  0.3731119  -1.23338628],[ 0.82310671  0.29847035 -1.18861735]
3.9603971000000016,[-0.72880626  0.37322959 -1.2336762 ],[ 0.82359689  0.29852274 -1.18852079]
3.9684677000000015,[-0.7284773   0.37336048 -1.23394573],[ 0.82409555  0.29858506 -1.18844306]
3.9768557000000015,[-0.72814554  0.37351111 -1.23420548],[ 0.82461095  0.29859793 -1.18831873]
3.984989200000001,[-0.72784221  0.37367809 -1.2344619 ],[ 0.82514524  0.29862967 -1.18822968]
3.993461100000001,[-0.72755373  0.37384126 -1.23469234],[ 0.82565731  0.29867491 -1.18812382]
4.001715900000001,[-0.72725332  0.37405032 -1.23488653],[ 0.82615274  0.29872513 -1.18801701]
4.010490500000001,[-0.72695506  0.37427306 -1.23506033],[ 0.82663572  0.2987698  -1.18792164]
4.0190961000000005,[-0.72667849  0.37452015 -1.23521721],[ 0.82714355  0.29879081 -1.18782234]
4.0275753000000005,[-0.72640461  0.37477592 -1.23536932],[ 0.82765657  0.29881504 -1.18774223]
4.0358444,[-0.72615683  0.37505275 -1.23549485],[ 0.82817292  0.2988494  -1.18766105]
4.043775700000001,[-0.72589457  0.37538543 -1.23558998],[ 0.82868117  0.29888389 -1.18757975]
4.0519274,[-0.72566229  0.37572157 -1.23564517],[ 0.82915992  0.29888749 -1.18750656]
4.0606694,[-0.72545803  0.37602571 -1.2357012 ],[ 0.82963538  0.29888961 -1.18741441]
4.070239800000001,[-0.72530764  0.37639156 -1.2357223 ],[ 0.83012509  0.29887801 -1.18733048]
4.0789317,[-0.72512853  0.37673113 -1.23573864],[ 0.83060551  0.2988722  -1.18726552]
4.087762400000001,[-0.72493535  0.37709799 -1.23574758],[ 0.83108366  0.29884493 -1.187186  ]
4.0956133,[-0.72477448  0.37743607 -1.23573589],[ 0.83158326  0.29881561 -1.18711722]
4.1047612,[-0.72464007  0.37774497 -1.23571265],[ 0.8320533   0.29880819 -1.18705547]
4.1127023000000005,[-0.72448659  0.37804747 -1.2356782 ],[ 0.83252442  0.29881242 -1.18698561]
4.123146500000001,[-0.72429895  0.37846088 -1.23560333],[ 0.83321267  0.29879078 -1.18688214]
4.1318362,[-0.72417295  0.37868673 -1.23555458],[ 0.83365977  0.29876685 -1.18681097]
4.1398893,[-0.72409403  0.37886855 -1.23550928],[ 0.83411032  0.2987386  -1.18674719]
4.1492159000000015,[-0.72402942  0.37902164 -1.23546767],[ 0.83455426  0.2987276  -1.18668771]
4.1567135,[-0.72397602  0.37914231 -1.2354244 ],[ 0.83499348  0.29870895 -1.18661201]
4.165653200000001,[-0.72394073  0.37924129 -1.23537707],[ 0.83541459  0.2986635  -1.18653214]
4.173170000000001,[-0.72390956  0.37930053 -1.23533607],[ 0.83583236  0.29861069 -1.18647051]
4.1819182,[-0.72388393  0.37934792 -1.23531473],[ 0.83624887  0.29857609 -1.18640101]
