9.309126800000001,[-0.82952511  0.47713682 -1.34364462],[ 0.87697458  0.27664447 -1.18807268]
9.317751000000001,[-0.82957274  0.47705859 -1.3436718 ],[ 0.87677485  0.27672434 -1.18812919]
9.324788999999999,[-0.82964218  0.47700128 -1.34372199],[ 0.87656862  0.27678505 -1.18819392]
9.333816500000001,[-0.82969159  0.47693858 -1.34376943],[ 0.87636065  0.27685794 -1.18825805]
9.341046599999999,[-0.82973188  0.47687364 -1.3438226 ],[ 0.87616366  0.27692366 -1.18832302]
9.3500279,[-0.82977021  0.47681081 -1.34388828],[ 0.87595999  0.27699506 -1.18838751]
9.3575707,[-0.82979524  0.47673497 -1.34396362],[ 0.87576687  0.27705213 -1.18844438]
9.3660538,[-0.82983178  0.47664723 -1.34404087],[ 0.87555546  0.27712634 -1.18851018]
9.374705899999999,[-0.8298614   0.47655639 -1.34412301],[ 0.87534976  0.27720654 -1.18857777]
9.3834157,[-0.82991749  0.47647935 -1.3441993 ],[ 0.87513429  0.27730373 -1.18865299]
9.391701699999999,[-0.82995027  0.47642562 -1.34426987],[ 0.87491024  0.27740875 -1.18872046]
9.408384599999998,[-0.83005673  0.47633764 -1.34438348],[ 0.87445009  0.27759817 -1.18890262]
9.4168011,[-0.83009994  0.47627029 -1.34440887],[ 0.87419206  0.27769536 -1.18901157]
9.425654699999999,[-0.83016503  0.47619575 -1.34442472],[ 0.87395918  0.27778515 -1.18911767]
9.433545599999999,[-0.83021444  0.47612453 -1.34443307],[ 0.8737213   0.27785856 -1.18921888]
9.441672999999998,[-0.83027464  0.47606927 -1.34442818],[ 0.87346965  0.27796134 -1.18932414]
9.449489,[-0.83035445  0.47600442 -1.34443176],[ 0.87322128  0.27805647 -1.18943143]
9.4581305,[-0.83042163  0.47596335 -1.34444451],[ 0.87296247  0.27815604 -1.18953705]
9.466265100000001,[-0.83050066  0.47593188 -1.34445584],[ 0.8726992   0.27825549 -1.1896441 ]
9.474432100000001,[-0.83058608  0.47588685 -1.34447753],[ 0.87243158  0.27835715 -1.189749  ]
9.482716799999999,[-0.83063477  0.47584131 -1.34449732],[ 0.87214822  0.27845323 -1.18985689]
9.4910256,[-0.83070439  0.47580338 -1.34450948],[ 0.87186509  0.27856305 -1.18996954]
9.4994622,[-0.83074725  0.47576433 -1.3445276 ],[ 0.87156618  0.2786662  -1.19008291]
9.507674699999999,[-0.83080429  0.47572547 -1.34455824],[ 0.87125385  0.27874008 -1.19020104]
9.515620599999998,[-0.83085203  0.47571054 -1.34457254],[ 0.87094748  0.27879483 -1.19032717]
9.522718099999999,[-0.83088905  0.47571447 -1.34457421],[ 0.87078136  0.27882943 -1.19039547]
9.531454,[-0.83097363  0.47571379 -1.34454751],[ 0.87044674  0.27888316 -1.19051969]
9.539306400000001,[-0.83102715  0.47571543 -1.34452999],[ 0.87011367  0.27894127 -1.19064391]
9.5481889,[-0.83110136  0.475694   -1.34452593],[ 0.86977893  0.27897853 -1.19076622]
9.5562382,[-0.83116549  0.47567791 -1.34451687],[ 0.86944878  0.27902323 -1.19088674]
9.565539399999999,[-0.83122939  0.47565019 -1.34454012],[ 0.86894566  0.27913204 -1.1910975 ]
9.5726744,[-0.83124703  0.47565201 -1.34454823],[ 0.86877322  0.27916443 -1.19116867]
9.5807073,[-0.83130646  0.47565404 -1.34456956],[ 0.86843026  0.27925894 -1.19129121]
9.588871399999999,[-0.83136111  0.47567087 -1.34458828],[ 0.86808771  0.27933544 -1.19143307]
9.597476400000001,[-0.8314268   0.47568685 -1.34461141],[ 0.8677603   0.27938464 -1.19158661]
9.607549800000001,[-0.83145392  0.47571191 -1.34462988],[ 0.86723882  0.27948749 -1.19183099]
9.616067999999999,[-0.83146608  0.47572535 -1.34463966],[ 0.86688209  0.27954924 -1.19198489]
9.624501599999999,[-0.83148879  0.47571898 -1.34465206],[ 0.86652368  0.2796016  -1.19212627]
9.6314888,[-0.83149421  0.47571737 -1.34467101],[ 0.86635166  0.27962017 -1.19219577]
9.640733699999998,[-0.83153635  0.47572073 -1.34468412],[ 0.86582154  0.27969727 -1.19241941]
9.6480909,[-0.83157796  0.47572732 -1.344697  ],[ 0.8656553   0.27972043 -1.19250047]
9.6579223,[-0.8316071   0.47573528 -1.34472227],[ 0.86514771  0.27979326 -1.19274223]
9.666250699999999,[-0.83162558  0.47574344 -1.34473705],[ 0.86480087  0.27983817 -1.19291568]
9.674321200000001,[-0.83164901  0.475748   -1.34475911],[ 0.86443686  0.27990353 -1.19307768]
9.683877200000001,[-0.83164763  0.47572073 -1.34477985],[ 0.86404914  0.27999583 -1.19326568]
9.691857599999999,[-0.83167297  0.47570345 -1.34480751],[ 0.86367935  0.28007901 -1.19342959]
9.7007202,[-0.83167028  0.47569522 -1.34483016],[ 0.86330879  0.28016093 -1.1936003 ]
9.7080655,[-0.83167398  0.47570103 -1.34485614],[ 0.86293918  0.28025088 -1.19376636]
9.716417199999999,[-0.83168679  0.47570765 -1.34488392],[ 0.86255103  0.28035921 -1.19394505]
9.724356700000001,[-0.8316831   0.47571841 -1.3449012 ],[ 0.86213315  0.28047383 -1.19412351]
9.732551999999998,[-0.83170724  0.47572783 -1.34491658],[ 0.86172962  0.28056103 -1.19430339]
9.739747699999999,[-0.83170283  0.47572204 -1.34491384],[ 0.86153233  0.28060523 -1.19439137]
9.7501173,[-0.83172619  0.47571951 -1.34490919],[ 0.86109871  0.28072089 -1.19456875]
9.7606665,[-0.83175856  0.47573331 -1.34489107],[ 0.860425    0.28091514 -1.19486761]
9.7709945,[-0.83180696  0.47571746 -1.34484982],[ 0.85975146  0.28106424 -1.19515169]
9.781036199999999,[-0.83185256  0.4757337  -1.34481537],[ 0.85929281  0.28115299 -1.19534016]
9.7914028,[-0.83189923  0.47575566 -1.34477174],[ 0.85859287  0.28132325 -1.19562781]
9.799200200000001,[-0.83193427  0.47577325 -1.34473729],[ 0.85812128  0.28144607 -1.1958189 ]
9.807688899999999,[-0.83193457  0.47578868 -1.34470606],[ 0.85764545  0.28155541 -1.19601607]
9.814375299999998,[-0.83195657  0.47578001 -1.34470308],[ 0.85739738  0.2816177  -1.19611812]
9.823217199999998,[-0.83196539  0.47577775 -1.34468901],[ 0.85690731  0.28173959 -1.19632387]
9.831095699999999,[-0.83196926  0.47577548 -1.3446877 ],[ 0.85642487  0.28187549 -1.19653451]
9.839847599999999,[-0.8319841   0.47577018 -1.3446734 ],[ 0.85595685  0.28199562 -1.19675386]
9.8478021,[-0.83201838  0.47575021 -1.34468579],[ 0.85548735  0.28213108 -1.19694984]
9.8579318,[-0.83201998  0.47574714 -1.34469914],[ 0.8547765   0.28232196 -1.19726813]
9.8662779,[-0.83202219  0.47572902 -1.34471285],[ 0.85428464  0.28246966 -1.19748116]
9.8743069,[-0.8320322   0.47571906 -1.34472764],[ 0.85378224  0.282621   -1.19769919]
9.883115700000001,[-0.83202219  0.47570875 -1.34472489],[ 0.85329747  0.2827481  -1.19791079]
9.890984,[-0.83206308  0.47568151 -1.34473419],[ 0.8528012   0.28286919 -1.19813526]
9.9102082,[-0.83208621  0.47565758 -1.34475446],[ 0.85182679  0.28311628 -1.19857788]
9.918962699999998,[-0.83210266  0.47563863 -1.34475756],[ 0.85132515  0.28323638 -1.19881284]
9.926892899999999,[-0.83213401  0.47561601 -1.34476554],[ 0.85080808  0.28336084 -1.19903791]
