6.976854200000002,[ 0.90665376  0.19615452 -1.09232628],[-0.88887411  0.31461143 -1.25663626]
6.985251600000002,[ 0.90655643  0.19621934 -1.09232271],[-0.88893831  0.31466404 -1.25658143]
6.994261400000003,[ 0.90644765  0.19628392 -1.09232748],[-0.88900357  0.31472224 -1.25649166]
7.003718900000003,[ 0.90628713  0.19637455 -1.09235001],[-0.88911676  0.31481823 -1.25639284]
7.0126825,[ 0.90622324  0.19644108 -1.09234762],[-0.88918614  0.31489605 -1.2563231 ]
7.0210121,[ 0.90611941  0.19652094 -1.09237838],[-0.88925451  0.3149637  -1.25625575]
7.030083100000002,[ 0.90604931  0.19656439 -1.09240878],[-0.88930994  0.31502408 -1.25619256]
7.038307300000003,[ 0.90590233  0.19658422 -1.09247684],[-0.88936633  0.31507725 -1.25612593]
7.046379900000002,[ 0.90590882  0.19669169 -1.09247077],[-0.88942832  0.31514409 -1.25605285]
7.0551426,[ 0.90582108  0.19676119 -1.09251463],[-0.88948107  0.31522611 -1.2559849 ]
7.0631657000000025,[ 0.90573335  0.1968358  -1.0925653 ],[-0.88953751  0.31530365 -1.25591409]
7.070957200000002,[ 0.90564322  0.19691081 -1.09261584],[-0.88958001  0.31538001 -1.25585425]
7.079280100000002,[ 0.90555453  0.19700064 -1.0926795 ],[-0.88963586  0.31544304 -1.25578451]
7.087598500000002,[ 0.9054805   0.19710587 -1.09274936],[-0.88967437  0.31550786 -1.25573206]
7.095685900000003,[ 0.90540981  0.1971938  -1.09281206],[-0.8897171   0.31556991 -1.25567853]
7.104210800000001,[ 0.90535492  0.19728816 -1.09287572],[-0.88976228  0.31562078 -1.25561559]
7.112467200000001,[ 0.90530682  0.19737419 -1.09292901],[-0.88981044  0.31568372 -1.25556576]
7.1220440000000025,[ 0.90520346  0.19746475 -1.09297776],[-0.88986278  0.31575909 -1.2555033 ]
7.129451100000001,[ 0.90516019  0.19757736 -1.09303927],[-0.88991296  0.31583917 -1.25544751]
7.137968700000002,[ 0.90512276  0.1976833  -1.09310269],[-0.889961    0.31591126 -1.25540245]
7.145983900000001,[ 0.90508765  0.19779983 -1.09317386],[-0.89000773  0.31598327 -1.25535846]
7.1539298,[ 0.90506792  0.19792201 -1.09325314],[-0.89006031  0.31604144 -1.25529444]
7.1636969000000015,[ 0.90506279  0.19804379 -1.09330714],[-0.89010125  0.3161051  -1.2552408 ]
7.173554600000003,[ 0.90506655  0.19817182 -1.09336817],[-0.89015228  0.31619054 -1.25520253]
7.183773300000002,[ 0.90507025  0.19839606 -1.09349227],[-0.89022458  0.31633532 -1.2551322 ]
7.192410300000002,[ 0.90507114  0.19856746 -1.09357953],[-0.89028299  0.31644937 -1.25507009]
7.200657100000001,[ 0.90507549  0.19873309 -1.0936538 ],[-0.89034128  0.31656376 -1.25501335]
7.208786,[ 0.9050948   0.19889054 -1.09371793],[-0.89039838  0.3166832  -1.25497735]
7.2173631,[ 0.90510601  0.19899935 -1.09379673],[-0.89045089  0.31681719 -1.25492764]
7.226618100000003,[ 0.90510994  0.19918177 -1.09388816],[-0.89044178  0.3169373  -1.25488603]
7.235718900000002,[ 0.90514135  0.19937101 -1.09396613],[-0.89048022  0.31705597 -1.25483143]
7.245935200000002,[ 0.90517014  0.19967017 -1.09408033],[-0.89055115  0.31729183 -1.25475132]
7.255109600000001,[ 0.90518308  0.19986968 -1.09415531],[-0.89059526  0.31745002 -1.25470531]
7.263170900000002,[ 0.90520751  0.20006867 -1.09423959],[-0.8906374   0.31761888 -1.25466383]
7.270774200000002,[ 0.90528703  0.20029566 -1.09431076],[-0.89069313  0.31779656 -1.25461566]
7.279165900000002,[ 0.90533227  0.20047686 -1.09439731],[-0.89074332  0.31797245 -1.25458324]
7.2874164000000015,[ 0.90529156  0.20064865 -1.0944494 ],[-0.89079624  0.31818992 -1.25454748]
7.295804800000003,[ 0.90531933  0.20087267 -1.09455705],[-0.89085227  0.31843296 -1.25450563]
7.305980000000002,[ 0.9053458   0.20109029 -1.09465039],[-0.89091861  0.31867871 -1.25445592]
7.3148403,[ 0.90542948  0.20132744 -1.09479308],[-0.89099377  0.31893134 -1.25441253]
7.323665700000003,[ 0.90544564  0.20153414 -1.09489524],[-0.89108342  0.31920484 -1.25438237]
7.333282100000002,[ 0.90548933  0.20181969 -1.09502089],[-0.89120227  0.31961524 -1.25432503]
7.3415949000000005,[ 0.9055391   0.20197998 -1.09508693],[-0.89130437  0.31988674 -1.25428629]
7.3500102,[ 0.90558392  0.20214424 -1.09515667],[-0.89140397  0.3201617  -1.25423658]
7.358425100000002,[ 0.90561616  0.20231558 -1.09522438],[-0.89151269  0.32047313 -1.25419343]
7.3675648,[ 0.90566295  0.20250595 -1.09530401],[-0.89162701  0.32079822 -1.25413549]
7.3759522,[ 0.90568918  0.20267366 -1.09538484],[-0.89174718  0.32111153 -1.25407457]
7.385350900000002,[ 0.90568322  0.20281568 -1.0954206 ],[-0.89185792  0.32141954 -1.25403154]
7.394133400000001,[ 0.90573537  0.20299087 -1.0955081 ],[-0.89195734  0.32173145 -1.25399852]
7.402480700000002,[ 0.90580982  0.20315251 -1.09558141],[-0.89206582  0.32203683 -1.25396585]
7.411382600000003,[ 0.90588027  0.20330171 -1.09565091],[-0.89217687  0.32234049 -1.25392699]
7.4210636,[ 0.9060263   0.20355815 -1.09580708],[-0.89235049  0.32281831 -1.25386822]
7.429915300000001,[ 0.90609461  0.20384166 -1.09596157],[-0.89247948  0.3231774  -1.25383437]
7.438167800000002,[ 0.90613705  0.20405704 -1.09606159],[-0.89261991  0.32353696 -1.25378942]
7.446722100000002,[ 0.90617818  0.20426938 -1.09614813],[-0.89275038  0.32388359 -1.25373137]
7.4548950000000005,[ 0.90623397  0.20448998 -1.09622836],[-0.89288694  0.32422355 -1.25368488]
7.462575400000002,[ 0.90622127  0.20467162 -1.09624255],[-0.89301324  0.32456359 -1.25365317]
7.471066,[ 0.90627825  0.20488274 -1.09630835],[-0.89315653  0.32489926 -1.25361276]
7.4792676,[ 0.90633053  0.2050875  -1.0963577 ],[-0.89328229  0.32523254 -1.25356317]
7.487774600000002,[ 0.90634167  0.20531635 -1.09650362],[-0.89343303  0.32556036 -1.2535193 ]
7.495673200000002,[ 0.90646642  0.20558724 -1.09657133],[-0.89358509  0.32592538 -1.25348079]
7.504018200000001,[ 0.90648925  0.20585941 -1.09664643],[-0.89375401  0.32630631 -1.25344813]
7.511292500000003,[ 0.90648997  0.20599498 -1.09668231],[-0.89382058  0.32649481 -1.25342882]
7.523246,[ 0.90652359  0.20639651 -1.096771  ],[-0.89405537  0.32706323 -1.25337017]
7.532250000000001,[ 0.90654254  0.20666185 -1.09682286],[-0.89422452  0.32742074 -1.25332987]
7.543079900000002,[ 0.90655977  0.20706572 -1.09691799],[-0.89447063  0.32797337 -1.25330257]
7.554485300000003,[ 0.90656221  0.20745917 -1.09699678],[-0.89473516  0.32855269 -1.25324667]
7.5630751000000025,[ 0.90653181  0.20777935 -1.09709609],[-0.89491796  0.32894406 -1.25321949]
7.571080600000002,[ 0.90650249  0.20812312 -1.09721386],[-0.89511424  0.32936564 -1.25320768]
7.581468400000002,[ 0.90647888  0.20843253 -1.09732032],[-0.8953256   0.32977411 -1.25317967]
7.5901031,[ 0.90647459  0.20869571 -1.09740222],[-0.89550209  0.33017695 -1.25316489]
7.600012800000002,[ 0.90646821  0.20910133 -1.09753358],[-0.89576262  0.33075574 -1.25316715]
7.609051700000002,[ 0.90645707  0.20941284 -1.09763396],[-0.89591253  0.33113164 -1.25319791]
7.616578800000003,[ 0.9064275   0.20972641 -1.09772849],[-0.89607668  0.33152598 -1.25322187]
7.626442600000001,[ 0.90638441  0.21006629 -1.09784675],[-0.89624798  0.33194593 -1.25324631]
7.6337066,[ 0.90633625  0.21045151 -1.09799218],[-0.89641237  0.33236349 -1.25328255]
7.642018800000002,[ 0.90627694  0.21081069 -1.09812522],[-0.89659023  0.3327817  -1.25333369]
7.650351700000002,[ 0.90621632  0.21114151 -1.09826279],[-0.89677423  0.3331961  -1.25338352]
7.659123400000002,[ 0.90615433  0.21145943 -1.09840405],[-0.89697033  0.33361182 -1.25343215]
7.666608500000002,[ 0.90608895  0.21178445 -1.09856892],[-0.89717013  0.33401033 -1.25349259]
7.675829700000001,[ 0.90598536  0.21210499 -1.09873867],[-0.8973574   0.33440533 -1.25356269]
7.684269200000003,[ 0.90589279  0.21246141 -1.09889901],[-0.89754015  0.3348155  -1.25363696]
7.692867900000003,[ 0.90577954  0.21280023 -1.09906149],[-0.89775157  0.3352237  -1.25370491]
7.7006374000000015,[ 0.90566307  0.21313693 -1.09922087],[-0.89794856  0.33563936 -1.25377285]
7.709132200000003,[ 0.90553057  0.21348506 -1.09940052],[-0.89815235  0.33604512 -1.25383735]
7.7334718,[ 0.9051038   0.21444498 -1.09995592],[-0.89883143  0.33713344 -1.25405514]
7.741698400000001,[ 0.90495682  0.21476786 -1.10015452],[-0.89907628  0.33752361 -1.25414598]
7.7499289000000005,[ 0.90478963  0.21508731 -1.10036004],[-0.89933282  0.3379198  -1.25423658]
7.7571966,[ 0.9047035   0.21523599 -1.10045362],[-0.89945471  0.33812341 -1.25426877]
7.766571900000002,[ 0.90441573  0.21573456 -1.10076654],[-0.89981997  0.33869985 -1.25436211]
7.773763300000002,[ 0.90431386  0.21590549 -1.10087979],[-0.89994931  0.3388924  -1.25438035]
7.7842400000000005,[ 0.90400845  0.21641333 -1.10123646],[-0.90032041  0.33940282 -1.25447798]
7.7918035,[ 0.90379345  0.21672256 -1.10145271],[-0.90058208  0.33970666 -1.25454867]
7.799981600000002,[ 0.90357882  0.21699972 -1.10166717],[-0.90081567  0.34000915 -1.25462484]
7.807862400000001,[ 0.90336299  0.2172962  -1.10187721],[-0.90106493  0.34029794 -1.25471389]
7.8166568000000005,[ 0.90312666  0.21761739 -1.10210419],[-0.90133613  0.34061909 -1.25481153]
7.8250317,[ 0.90287077  0.21792769 -1.10234356],[-0.90161324  0.34095159 -1.25490189]
7.8331734,[ 0.90260381  0.21824072 -1.10259998],[-0.90186131  0.34125429 -1.25497818]
7.841417800000002,[ 0.90230972  0.21855287 -1.10285401],[-0.90210754  0.34151742 -1.25505197]
7.848746100000003,[ 0.90216029  0.21869439 -1.10297489],[-0.90223485  0.3416608  -1.2550962 ]
7.858322300000001,[ 0.90170813  0.2190789  -1.10331953],[-0.90263206  0.34205967 -1.25522768]
7.866747800000002,[ 0.90141267  0.2192831  -1.1035496 ],[-0.90288329  0.34231177 -1.25531828]
7.875161600000002,[ 0.90110379  0.21950473 -1.10379112],[-0.90314853  0.34258416 -1.25538766]
7.883685100000001,[ 0.9007467   0.21976157 -1.10405409],[-0.9034096   0.34287301 -1.25546527]
7.892174800000003,[ 0.90036738  0.22002326 -1.10433578],[-0.90367854  0.34315765 -1.25553989]
7.899934400000003,[ 0.89997047  0.22025314 -1.10460663],[-0.90397394  0.34347564 -1.25564396]
7.908346000000002,[ 0.8995716   0.22043282 -1.10487854],[-0.90425056  0.34376281 -1.25574398]
7.9172376,[ 0.89916015  0.22061494 -1.1051507 ],[-0.90452504  0.34401649 -1.25584567]
7.9256401000000025,[ 0.89872062  0.22079253 -1.10542464],[-0.90478903  0.34428996 -1.25595343]
7.933859600000002,[ 0.89826721  0.22097008 -1.10568559],[-0.90505171  0.34454629 -1.25605321]
7.941747500000002,[ 0.89777207  0.22115508 -1.10597265],[-0.90528458  0.34481084 -1.2561574 ]
7.9509729,[ 0.89728004  0.22133149 -1.10627806],[-0.90550655  0.34507811 -1.25625443]
7.9590174000000005,[ 0.89673406  0.22147906 -1.10656297],[-0.90573031  0.345346   -1.25636721]
7.966686600000003,[ 0.89615262  0.22160065 -1.10685277],[-0.90597075  0.3455914  -1.25649261]
7.9752756,[ 0.89562279  0.22170992 -1.10712135],[-0.90619653  0.34582701 -1.25661504]
7.983720400000003,[ 0.89503884  0.22182347 -1.10743213],[-0.90639091  0.3460494  -1.25674248]
7.9916397,[ 0.89443129  0.22192471 -1.10772884],[-0.90659803  0.34625506 -1.25686669]
7.999926600000002,[ 0.89381474  0.2219891  -1.10803342],[-0.90680218  0.34642521 -1.25699532]
8.007198200000001,[ 0.89351773  0.22200936 -1.10818195],[-0.90691191  0.3465212  -1.25705206]
8.017335600000003,[ 0.89250892  0.22206627 -1.10865092],[-0.90721339  0.34675825 -1.25721455]
8.0255665,[ 0.89181858  0.22213994 -1.10896266],[-0.90739304  0.34691569 -1.25732648]
8.033133200000002,[ 0.8911007   0.22219206 -1.10929143],[-0.90757889  0.34705549 -1.25743341]
8.041571300000001,[ 0.89034033  0.22222538 -1.10961533],[-0.90776229  0.34715697 -1.25753617]
8.050432800000003,[ 0.88960618  0.22221752 -1.10993385],[-0.90794373  0.34725013 -1.25763917]
8.059520000000003,[ 0.88884336  0.22217396 -1.11024916],[-0.90811378  0.3473112  -1.25774372]
8.066791600000002,[ 0.88807517  0.22212985 -1.11057985],[-0.9082858   0.34736785 -1.25784361]
8.075098500000003,[ 0.8872745   0.22208159 -1.11091363],[-0.90846634  0.34741494 -1.25794172]
8.083662100000002,[ 0.88646054  0.2220438  -1.11127234],[-0.90864295  0.34745955 -1.25803351]
8.0924206,[ 0.88556892  0.22202899 -1.11162758],[-0.90880537  0.34750974 -1.25812125]
8.100445700000002,[ 0.88469958  0.22197765 -1.11200321],[-0.9089492   0.34753752 -1.25820065]
8.109099700000002,[ 0.8838343   0.22184806 -1.1123637 ],[-0.90908456  0.34753311 -1.25828898]
8.118038900000002,[ 0.88292986  0.22174478 -1.11271167],[-0.90920442  0.34751672 -1.2583791 ]
8.125838100000003,[ 0.88202971  0.22160065 -1.11307406],[-0.90931523  0.34749836 -1.25846863]
8.133753600000002,[ 0.88108867  0.2214466  -1.11344731],[-0.90943873  0.34749278 -1.25855374]
8.1416422,[ 0.88011563  0.22131342 -1.11379862],[-0.90953481  0.34747279 -1.25863719]
8.1520729,[ 0.87914306  0.22115111 -1.11419761],[-0.90965223  0.34746012 -1.25872052]
8.1611729,[ 0.87814265  0.22102733 -1.11458826],[-0.90974933  0.34746006 -1.25881207]
8.171467900000003,[ 0.87663531  0.2207804  -1.11515296],[-0.90987939  0.34742764 -1.25896657]
8.1794346,[ 0.87562245  0.22054692 -1.11552477],[-0.90992135  0.34736097 -1.2590754 ]
8.187307700000002,[ 0.87461764  0.22037111 -1.1159066 ],[-0.90998542  0.34728128 -1.25917566]
8.1978738,[ 0.87358546  0.22020581 -1.11629212],[-0.91002768  0.34719729 -1.25928378]
8.206601000000003,[ 0.87251294  0.2200319  -1.11666465],[-0.9100666   0.34710506 -1.25939035]
8.2151271,[ 0.87143028  0.21986477 -1.11707509],[-0.9101032   0.34704664 -1.25949836]
8.2238745,[ 0.870372    0.21972358 -1.11745203],[-0.9101454   0.34698421 -1.25959241]
8.240029900000003,[ 0.8682062   0.21937267 -1.11823177],[-0.91022974  0.3468217  -1.25980854]
8.248110200000003,[ 0.86712146  0.2191797  -1.11861193],[-0.91026729  0.34669116 -1.25991654]
8.2706817,[ 0.86384416  0.21872522 -1.11971164],[-0.91042143  0.34635982 -1.26016128]
8.277848200000001,[ 0.86326659  0.21864991 -1.11990488],[-0.91046876  0.34631333 -1.260203  ]
8.3000653,[ 0.8598811   0.2182997  -1.12097561],[-0.91075277  0.34590513 -1.26039004]
8.308296300000002,[ 0.85877752  0.21818957 -1.12132919],[-0.91083676  0.34572589 -1.26045275]
8.3303154,[ 0.85598934  0.21794966 -1.12218964],[-0.91109854  0.34534332 -1.26057744]
8.338322900000001,[ 0.85482961  0.21790922 -1.12252438],[-0.9112277   0.34520817 -1.26062083]
8.359594000000001,[ 0.85197496  0.21786575 -1.12337935],[-0.91153497  0.34486887 -1.26076484]
8.3692013,[ 0.85085469  0.21786928 -1.12369144],[-0.91162694  0.34468567 -1.26083541]
