6.885723600000002,[ 0.88729078  0.36324945 -1.33673513],[-0.97050619  0.12337965 -1.04385519]
6.893848300000002,[ 0.88679296  0.36325198 -1.33661163],[-0.97050542  0.12356739 -1.04388463]
6.902893800000001,[ 0.88623697  0.36324427 -1.33649206],[-0.97049689  0.12375122 -1.04393315]
6.910557600000001,[ 0.8856802   0.36323699 -1.33636403],[-0.9704991   0.1239526  -1.04395783]
6.9186224,[ 0.88512903  0.36323589 -1.33622694],[-0.97049403  0.12414336 -1.04398143]
6.9258202,[ 0.88485605  0.36324838 -1.33616161],[-0.97048843  0.12424632 -1.04399073]
6.9345186000000005,[ 0.88430876  0.3632842  -1.33603656],[-0.97047383  0.12445561 -1.04402137]
6.9443794000000025,[ 0.88340521  0.36333585 -1.33583808],[-0.97047508  0.12483186 -1.04407799]
6.952770100000002,[ 0.8828221   0.36338556 -1.33571506],[-0.97047949  0.1250703  -1.04409802]
6.961425300000002,[ 0.88224524  0.36345276 -1.33559263],[-0.97047311  0.12531623 -1.04412043]
6.9696424000000015,[ 0.88163269  0.36348161 -1.33549988],[-0.9704718   0.12557511 -1.04413676]
6.9779044,[ 0.88098288  0.36354962 -1.33537209],[-0.97048354  0.12586267 -1.04415512]
6.985937000000003,[ 0.88033843  0.36362261 -1.33524263],[-0.97047436  0.12615813 -1.04418182]
6.993826100000003,[ 0.87969065  0.36375859 -1.33506906],[-0.97048336  0.12647939 -1.04419982]
7.001101000000002,[ 0.8793602   0.36381483 -1.33500099],[-0.97048068  0.12664774 -1.04420614]
7.008956600000001,[ 0.87866217  0.36388201 -1.3348974 ],[-0.97049087  0.12698376 -1.04423094]
7.016718400000002,[ 0.87792563  0.3640233  -1.33471811],[-0.97048926  0.12732746 -1.04425132]
7.024120900000003,[ 0.87723684  0.36406776 -1.33461082],[-0.97048086  0.12766847 -1.04425049]
7.031428900000002,[ 0.87650889  0.36417112 -1.3344779 ],[-0.97047317  0.12804301 -1.04424751]
7.0396961000000005,[ 0.87574124  0.36429003 -1.33434129],[-0.97047853  0.12842458 -1.0442431 ]
7.046835100000003,[ 0.87536472  0.36434251 -1.33426309],[-0.97048575  0.12863572 -1.04424381]
7.054879600000003,[ 0.87460417  0.36447427 -1.33413112],[-0.97049636  0.12902212 -1.04425371]
7.062670300000001,[ 0.873864    0.36461711 -1.33400536],[-0.97050571  0.12944947 -1.04426503]
7.069876700000002,[ 0.87308246  0.36476645 -1.33387661],[-0.97049505  0.12985648 -1.04429066]
7.077167000000003,[ 0.87229997  0.36490849 -1.33374238],[-0.97046924  0.13028237 -1.04431784]
7.084373000000003,[ 0.87192965  0.36497715 -1.33368659],[-0.97046369  0.13049667 -1.04431939]
7.092297200000001,[ 0.8711763   0.36511999 -1.33358276],[-0.97044325  0.13094983 -1.04432654]
7.100897700000001,[ 0.87036532  0.36531436 -1.33348906],[-0.97044122  0.13139333 -1.04432964]
7.109163000000002,[ 0.869555    0.36549535 -1.33342791],[-0.97044325  0.13183486 -1.04433   ]
7.117005200000001,[ 0.86873388  0.36568117 -1.33336961],[-0.97044349  0.13229063 -1.04433537]
7.124471700000001,[ 0.86787176  0.36586767 -1.3333075 ],[-0.97043115  0.13274209 -1.0443486 ]
7.131504600000003,[ 0.86701143  0.36603856 -1.33324504],[-0.970424    0.13322143 -1.04437184]
7.139496800000003,[ 0.86616021  0.36624801 -1.33319509],[-0.97039169  0.13367803 -1.04438972]
7.146531300000003,[ 0.86571467  0.36635658 -1.33317173],[-0.97038591  0.13391605 -1.04440546]
7.154670900000003,[ 0.86487883  0.36652493 -1.33310318],[-0.97035694  0.13439028 -1.04442048]
7.164672500000002,[ 0.86397827  0.36672714 -1.33308244],[-0.97035033  0.13487969 -1.04443753]
7.195155100000001,[ 0.86072177  0.36759347 -1.33304977],[-0.97030056  0.13659331 -1.04451561]
7.2051105,[ 0.85931087  0.36796001 -1.33304632],[-0.97027272  0.13737096 -1.04457557]
7.2132793,[ 0.85833079  0.36820227 -1.33305645],[-0.9702251   0.13785264 -1.04460716]
7.2220586,[ 0.85735279  0.36847156 -1.33305931],[-0.97019345  0.13833484 -1.04462385]
7.232144100000003,[ 0.85589635  0.36887178 -1.33307397],[-0.97014141  0.13910241 -1.04467595]
7.241105200000003,[ 0.85491151  0.36916739 -1.33307374],[-0.97010338  0.13964237 -1.04473042]
7.249668700000001,[ 0.85393697  0.36945546 -1.33309925],[-0.97006649  0.14014234 -1.04477632]
7.257274900000002,[ 0.8529225   0.36976898 -1.33311725],[-0.97000015  0.14065111 -1.04482305]
7.264755600000001,[ 0.85193878  0.37005571 -1.33309889],[-0.96993411  0.14115991 -1.04485881]
7.273261700000003,[ 0.85096484  0.37036771 -1.33309317],[-0.96987188  0.14164239 -1.04491305]
7.281263900000003,[ 0.85002822  0.37063748 -1.33308983],[-0.96980554  0.14212282 -1.04497778]
7.290401600000003,[ 0.84906191  0.37091348 -1.33306348],[-0.96974295  0.14261465 -1.0450561 ]
7.298023100000002,[ 0.84813869  0.37117693 -1.33304048],[-0.96965504  0.14308108 -1.04510951]
7.306844300000002,[ 0.84722769  0.37147811 -1.33300269],[-0.96954751  0.14354463 -1.04515934]
7.314947100000001,[ 0.84634012  0.37175921 -1.33296633],[-0.96946162  0.14402527 -1.04520988]
7.3236231000000025,[ 0.84546375  0.37205982 -1.3329072 ],[-0.96936321  0.14449222 -1.04528403]
7.3314266,[ 0.84461415  0.37233296 -1.33286405],[-0.96925998  0.14495541 -1.04535484]
7.340052,[ 0.84380174  0.37263289 -1.3327961 ],[-0.96913874  0.14537805 -1.04541242]
7.347843900000001,[ 0.84296888  0.37294382 -1.33274329],[-0.96899742  0.14577228 -1.04544723]
7.354934,[ 0.84257239  0.37309191 -1.33269548],[-0.96893758  0.14596918 -1.04547071]
7.3630116,[ 0.84175694  0.37339243 -1.33260584],[-0.96882838  0.14635983 -1.04553795]
7.371449100000003,[ 0.84099138  0.37368131 -1.33252513],[-0.96871758  0.14675622 -1.04559541]
7.379985000000001,[ 0.8402276   0.37397847 -1.33242643],[-0.96858507  0.14713943 -1.04565048]
7.388380100000003,[ 0.83947378  0.37428612 -1.33230901],[-0.96845877  0.14752656 -1.04571712]
7.396281800000001,[ 0.83873409  0.37456322 -1.33218598],[-0.96833068  0.14786097 -1.04578233]
7.404410000000002,[ 0.83798623  0.3748481  -1.33207262],[-0.96822476  0.14822192 -1.04589999]
7.412887600000001,[ 0.83728081  0.37510511 -1.33195889],[-0.9680959   0.14853361 -1.04595983]
7.4204696000000006,[ 0.83656365  0.37537357 -1.33180654],[-0.96795487  0.14871904 -1.04592025]
7.427854400000001,[ 0.83583361  0.37562087 -1.33166552],[-0.96783787  0.14898196 -1.04595506]
7.436067300000001,[ 0.83515888  0.37586483 -1.33152771],[-0.96771592  0.14922205 -1.04599106]
7.4444227000000005,[ 0.83446324  0.37614188 -1.3313874 ],[-0.96760917  0.14946261 -1.04603779]
7.452272500000003,[ 0.83378708  0.37639511 -1.33124661],[-0.96749401  0.14967078 -1.04607546]
7.460499700000003,[ 0.83313859  0.37664384 -1.33111155],[-0.96738487  0.14983039 -1.04609478]
7.468064600000002,[ 0.83281368  0.37676489 -1.33103824],[-0.96733809  0.14991264 -1.04610932]
7.477156300000001,[ 0.83189017  0.37711453 -1.3308655 ],[-0.96720099  0.15011948 -1.04611647]
7.484546300000002,[ 0.83160293  0.37722963 -1.33080924],[-0.96714234  0.1501846  -1.04611659]
7.492203800000002,[ 0.83100384  0.37746659 -1.33069229],[-0.96706581  0.15030031 -1.04609764]
7.5003609,[ 0.83043039  0.37768424 -1.33056474],[-0.96698666  0.15040776 -1.04607975]
7.508798700000003,[ 0.829871    0.37788844 -1.3304683 ],[-0.96690756  0.1504852  -1.04605198]
7.516939100000002,[ 0.82933748  0.37808436 -1.33039606],[-0.96683145  0.15055948 -1.04603708]
7.524458300000003,[ 0.82883072  0.37827745 -1.33032477],[-0.96676385  0.15061988 -1.04603052]
7.5320599,[ 0.82834351  0.37846237 -1.33025551],[-0.96670091  0.15066878 -1.04602039]
7.539721700000001,[ 0.82785434  0.37864223 -1.3302232 ],[-0.96663499  0.1506846  -1.04599452]
7.548266700000003,[ 0.82737976  0.37883079 -1.33019042],[-0.96658164  0.15071934 -1.0459826 ]
7.556435200000003,[ 0.82691592  0.37902343 -1.33018768],[-0.96652341  0.15073207 -1.04596853]
7.5648169,[ 0.82648093  0.3791711  -1.33021462],[-0.96645612  0.15074955 -1.04595315]
7.5730172000000024,[ 0.82605386  0.37931448 -1.33024192],[-0.9663952   0.15076378 -1.04593813]
7.5812445,[ 0.82566375  0.3794257  -1.33030474],[-0.96632725  0.15073687 -1.0459249 ]
7.588203400000001,[ 0.82546848  0.37948036 -1.33034182],[-0.96629393  0.15073104 -1.04592764]
7.596910400000002,[ 0.82508248  0.37958694 -1.33042669],[-0.96623242  0.15071326 -1.04593527]
7.604840200000002,[ 0.8247214   0.37966073 -1.3305347 ],[-0.96616673  0.15069818 -1.04594338]
7.612904,[ 0.82436717  0.37971511 -1.33065152],[-0.96611023  0.15069026 -1.04595637]
7.621219600000003,[ 0.8240276   0.37979373 -1.33078992],[-0.96606183  0.15070619 -1.04596794]
7.630901100000003,[ 0.82353729  0.37989575 -1.33104181],[-0.96603763  0.1507794  -1.04603064]
7.638597600000001,[ 0.82337755  0.37992981 -1.33112907],[-0.9660235   0.15082639 -1.04607034]
7.646528400000001,[ 0.82308275  0.37999043 -1.33132184],[-0.96598363  0.15091287 -1.04615963]
7.654948800000003,[ 0.82280934  0.38003278 -1.33153355],[-0.96589881  0.15097898 -1.04619467]
7.663156100000002,[ 0.82254916  0.3800627  -1.33176541],[-0.9657023   0.1509763  -1.04610515]
7.6858918,[ 0.8218258   0.38013017 -1.33247626],[-0.96557909  0.15123188 -1.04612958]
7.693735100000001,[ 0.82162631  0.38012514 -1.33272076],[-0.96555114  0.15134919 -1.04613149]
