2.2768666999999994,[-0.88263869  0.39150247 -0.61539227],[-0.82118976  0.32646647 -0.51327276]
2.2846852999999996,[-0.88263923  0.39155421 -0.61538821],[-0.82118922  0.32657927 -0.51322633]
2.2930452,[-0.88263285  0.39159888 -0.61536193],[-0.82118815  0.32666692 -0.51318622]
2.3014320999999995,[-0.88261795  0.3916451  -0.61535341],[-0.82118642  0.32674575 -0.51315415]
2.309614399999999,[-0.88260859  0.39167675 -0.61534417],[-0.82116723  0.32684398 -0.51312804]
2.317631799999999,[-0.88260293  0.39169896 -0.61534446],[-0.82116163  0.32694048 -0.51311266]
2.324394699999999,[-0.88260108  0.39171183 -0.6153546 ],[-0.82115483  0.32700339 -0.51310909]
2.3321138,[-0.88259393  0.39173558 -0.61534768],[-0.82113695  0.32711899 -0.51309973]
2.3402077000000006,[-0.88258255  0.39175862 -0.61535275],[-0.8211109   0.3272295  -0.51308596]
2.3489749999999994,[-0.88256365  0.391785   -0.61535782],[-0.82107723  0.32734701 -0.51308888]
2.3577691000000005,[-0.8825385   0.39180896 -0.61538947],[-0.82103211  0.32744771 -0.51309842]
2.3655384999999995,[-0.8825022   0.39182761 -0.61541611],[-0.82097524  0.32752305 -0.51311064]
2.3745022999999996,[-0.88247001  0.39183664 -0.61542267],[-0.82092637  0.3275606  -0.51310903]
2.3825432000000006,[-0.88244265  0.3918412  -0.61543745],[-0.82088417  0.32757846 -0.51311684]
2.3911458000000003,[-0.88241798  0.39183494 -0.61544234],[-0.82083935  0.32759079 -0.51312554]
2.4000006000000003,[-0.88240427  0.39183241 -0.6154412 ],[-0.82081032  0.32759339 -0.51312578]
2.4081799000000004,[-0.8823908   0.39181206 -0.61542577],[-0.82079822  0.32756412 -0.51311511]
2.4166114000000007,[-0.88238108  0.39175913 -0.61540574],[-0.82078695  0.32751533 -0.51311928]
2.424700100000001,[-0.88236338  0.39170557 -0.61539626],[-0.82078266  0.32746136 -0.51313251]
2.4333434999999994,[-0.88233966  0.3916499  -0.61539274],[-0.82078081  0.32741848 -0.51314127]
2.441388699999999,[-0.88232917  0.39157739 -0.61539465],[-0.82077473  0.32737315 -0.5131461 ]
2.4499130000000005,[-0.88231182  0.39150503 -0.61539209],[-0.8207671   0.32732767 -0.51315767]
2.4581041,[-0.88228911  0.39144745 -0.61539137],[-0.8207438   0.32731119 -0.51317871]
2.4666771999999995,[-0.88228011  0.39141449 -0.61541128],[-0.82072365  0.32731611 -0.51319289]
2.4748611,[-0.88227022  0.39139733 -0.61542076],[-0.8206929   0.32732546 -0.51321828]
2.4831418000000003,[-0.88225883  0.39137396 -0.61542869],[-0.82066631  0.3273167  -0.51323789]
2.4916444,[-0.88223994  0.39134967 -0.61544192],[-0.82063222  0.32730404 -0.51325047]
2.5001514,[-0.88223046  0.39134187 -0.61545891],[-0.82060039  0.32729614 -0.51327026]
2.5081883000000005,[-0.8822152   0.39135462 -0.61547762],[-0.82056546  0.32730067 -0.5133009 ]
2.5164933000000005,[-0.88220364  0.39135727 -0.61550266],[-0.82052988  0.32729554 -0.51333368]
2.5249723,[-0.88219047  0.39136082 -0.61552954],[-0.82048744  0.32731193 -0.51336735]
2.533517,[-0.88218212  0.39137706 -0.61555469],[-0.82044733  0.32735112 -0.5134089 ]
2.5427985,[-0.88216412  0.39140949 -0.61560154],[-0.82037586  0.32741559 -0.51348609]
2.5499550000000006,[-0.88215345  0.39142108 -0.6156311 ],[-0.82035184  0.32743245 -0.51350445]
2.558265499999999,[-0.88214129  0.39142397 -0.61566061],[-0.82031113  0.32745948 -0.51355839]
2.5664470999999995,[-0.88213104  0.39142209 -0.61569214],[-0.82027197  0.32749459 -0.51359802]
2.5746927999999993,[-0.88211453  0.3914243  -0.61571598],[-0.82023537  0.32753628 -0.51364291]
2.583048,[-0.88210309  0.39144552 -0.61574298],[-0.8201974   0.32759532 -0.51367635]
2.5912869,[-0.88209516  0.39147133 -0.61577648],[-0.82017207  0.3276805  -0.51369536]
2.6018969,[-0.88207263  0.39152572 -0.61581594],[-0.82011443  0.32780969 -0.51370078]
2.6105046000000005,[-0.88205379  0.39157951 -0.61583543],[-0.82007492  0.32790196 -0.5137102 ]
2.6188114999999996,[-0.88204062  0.39164552 -0.61587137],[-0.82003701  0.32799172 -0.51372278]
2.626418299999999,[-0.88203263  0.39169607 -0.61591542],[-0.82000273  0.32808235 -0.51374573]
2.635455200000001,[-0.8820312   0.39175138 -0.61594748],[-0.81996632  0.32818797 -0.51376808]
2.6431009000000003,[-0.88203007  0.3918165  -0.61599231],[-0.81992835  0.32831618 -0.51378149]
2.6513641999999997,[-0.88204253  0.39187771 -0.61602139],[-0.81989974  0.32846943 -0.51379794]
2.6604548,[-0.88206357  0.39194426 -0.61606973],[-0.81988645  0.3286292  -0.51381665]
2.6687800999999993,[-0.88209385  0.39199528 -0.61611909],[-0.8198812   0.32880566 -0.51384395]
2.6763185000000007,[-0.88212603  0.39205331 -0.61616999],[-0.81989384  0.32900283 -0.51386267]
2.683443799999999,[-0.88213629  0.39207599 -0.61619997],[-0.81989866  0.32911596 -0.51386911]
2.6912543000000007,[-0.88217115  0.39213246 -0.61626172],[-0.81993133  0.32933    -0.51388818]
2.6999525,[-0.88220072  0.3921867  -0.61632764],[-0.81997931  0.32954016 -0.51389331]
2.7099633999999995,[-0.88225514  0.39231372 -0.61643225],[-0.82009548  0.32989845 -0.51391137]
2.7187427,[-0.88228732  0.39243528 -0.6165098 ],[-0.82018864  0.33017379 -0.51390362]
2.726359800000001,[-0.8823331   0.39257443 -0.61657178],[-0.82027882  0.33046362 -0.51389462]
2.7349484000000004,[-0.88237888  0.3927218  -0.61662483],[-0.82035995  0.33074856 -0.5138644 ]
2.7430833999999997,[-0.88243037  0.39288944 -0.61668062],[-0.82042319  0.33105767 -0.51380676]
2.7514804,[-0.88249809  0.39308545 -0.61672658],[-0.82047331  0.33136588 -0.51375109]
2.7596442999999997,[-0.88255829  0.39328656 -0.61676168],[-0.82052356  0.33165434 -0.5137012 ]
2.7687212999999993,[-0.88262254  0.39348304 -0.6168164 ],[-0.82057214  0.33191931 -0.51363295]
2.776614800000001,[-0.88269579  0.39367089 -0.616871  ],[-0.82063591  0.33216822 -0.51358801]
2.7853294,[-0.88277966  0.39387468 -0.61692476],[-0.82071358  0.33243522 -0.51352555]
2.7931989999999995,[-0.88284779  0.394052   -0.61697233],[-0.82078987  0.33268657 -0.51348686]
2.8014148999999993,[-0.88291097  0.394218   -0.61701965],[-0.82085472  0.3329466  -0.5134427 ]
2.8104049,[-0.88296175  0.39435858 -0.61706942],[-0.82091433  0.33321968 -0.51340252]
2.8185152999999996,[-0.88301343  0.39449915 -0.61712593],[-0.82096833  0.33350199 -0.51338291]
2.8271654,[-0.88304937  0.39465794 -0.6171906 ],[-0.8210063   0.33379787 -0.51336753]
2.8354847999999997,[-0.8830663   0.394811   -0.61726445],[-0.8210479   0.33409134 -0.5133695 ]
2.8432025999999997,[-0.88307697  0.39496759 -0.61733443],[-0.8210811   0.33437082 -0.51337284]
2.8513827000000003,[-0.88308275  0.39517558 -0.61743659],[-0.82111329  0.33466873 -0.51337379]
2.8602504,[-0.88308752  0.39539337 -0.61753696],[-0.82112426  0.33496547 -0.51339507]
2.8681201000000005,[-0.88307786  0.3956227  -0.61765426],[-0.82111943  0.33526233 -0.51342881]
2.8763363999999996,[-0.88307083  0.39583513 -0.61777234],[-0.82110465  0.33555937 -0.51346844]
2.8853033999999997,[-0.88306552  0.39605838 -0.61789203],[-0.82105833  0.3358658  -0.51353836]
2.8937527000000003,[-0.88306069  0.39629349 -0.6180293 ],[-0.82101834  0.33617359 -0.51361752]
2.9019016000000004,[-0.8830443   0.39654234 -0.61818993],[-0.82097751  0.33650938 -0.51373428]
2.9104133,[-0.88301843  0.39680457 -0.61837494],[-0.82093722  0.3368502  -0.51387972]
2.9182834,[-0.88298786  0.39709404 -0.61858344],[-0.82087123  0.33721992 -0.51404631]
2.9263677,[-0.88294691  0.397383   -0.61877859],[-0.82077193  0.3376002  -0.51422626]
2.9345792,[-0.88288748  0.39768395 -0.61899936],[-0.82064903  0.33797535 -0.51443207]
2.9430894999999992,[-0.88282716  0.3979969  -0.61924708],[-0.8205319   0.33834994 -0.51465535]
2.9530914999999993,[-0.88275981  0.39832371 -0.61949754],[-0.82039559  0.33874789 -0.5148797 ]
2.9605686,[-0.88266283  0.39867964 -0.61975098],[-0.82022667  0.33918351 -0.51510239]
2.9693634000000007,[-0.88258076  0.39904845 -0.62001652],[-0.82004791  0.33966041 -0.51534605]
2.9768241,[-0.88251185  0.39942899 -0.62030923],[-0.81988448  0.34014952 -0.5155952 ]
2.9859279999999995,[-0.8824451   0.39985442 -0.62061191],[-0.81970608  0.34062675 -0.51583481]
2.9934475999999997,[-0.88232625  0.40024281 -0.62088275],[-0.81951374  0.34110355 -0.51609433]
3.0018565000000006,[-0.88219672  0.40062255 -0.62116754],[-0.81933337  0.34158817 -0.51636094]
3.0102215999999995,[-0.88207227  0.40101641 -0.62149602],[-0.81913936  0.34204078 -0.51665688]
3.0187208000000005,[-0.8819418   0.40141183 -0.62181628],[-0.81893623  0.34249115 -0.51697862]
3.0272357999999997,[-0.88178581  0.40181068 -0.62212104],[-0.81870997  0.34298813 -0.51730287]
3.035476900000001,[-0.8816281   0.40224394 -0.62247467],[-0.81844819  0.34353331 -0.51764256]
3.0447857999999997,[-0.88147932  0.40267697 -0.6228357 ],[-0.818183    0.34404761 -0.51795405]
3.0527276000000008,[-0.88129795  0.40315646 -0.62319922],[-0.81788635  0.34462821 -0.5183081 ]
3.0609085999999994,[-0.88110965  0.40363768 -0.62358272],[-0.81754851  0.34522775 -0.51868117]
3.0689261000000005,[-0.88092625  0.40406948 -0.62399334],[-0.81721365  0.34579617 -0.51905888]
3.0792208,[-0.88072467  0.40451196 -0.62439787],[-0.81685972  0.34643689 -0.51948464]
3.08901,[-0.88036585  0.40519062 -0.62506729],[-0.81628764  0.34737456 -0.52009702]
3.0973825999999995,[-0.88010252  0.40560827 -0.62553424],[-0.81590474  0.34802139 -0.52055049]
3.1058190000000003,[-0.87982738  0.40606812 -0.62597924],[-0.81548256  0.3486867  -0.52097398]
3.1139189,[-0.87950253  0.40651476 -0.6264264 ],[-0.81506801  0.34933302 -0.52137476]
3.1224396,[-0.87920183  0.40695292 -0.62687659],[-0.8146106   0.35001349 -0.52181464]
3.1305817000000005,[-0.87887061  0.40741089 -0.62730277],[-0.8141405   0.35064548 -0.522237  ]
3.1393059,[-0.87851459  0.40785295 -0.62776202],[-0.81364173  0.35129371 -0.52267289]
3.147855699999999,[-0.87816882  0.4082574  -0.62822825],[-0.81310463  0.35192388 -0.52308363]
3.1566284000000007,[-0.87772876  0.40865961 -0.62866944],[-0.81256074  0.35252762 -0.52347255]
3.165147599999999,[-0.87731141  0.4090732  -0.62912184],[-0.81197101  0.35318369 -0.52390403]
3.172993,[-0.87689519  0.40948203 -0.62957096],[-0.81138474  0.35378128 -0.52431804]
3.1815116999999997,[-0.87643152  0.40989226 -0.62996495],[-0.81073797  0.35439888 -0.52472854]
3.1911115999999993,[-0.87595403  0.41024664 -0.63038558],[-0.81008285  0.35496095 -0.52514714]
3.2008624,[-0.87514228  0.41072857 -0.63104969],[-0.80901611  0.3558363  -0.52573413]
3.2084109000000005,[-0.87487495  0.41088292 -0.63123584],[-0.80866289  0.3561191  -0.5259164 ]
3.2187604000000007,[-0.87401289  0.41129744 -0.63183343],[-0.80751163  0.35695332 -0.52647102]
3.227283699999999,[-0.87338722  0.41156754 -0.63219637],[-0.80673999  0.35746589 -0.52683681]
3.2355511999999997,[-0.87278771  0.41179398 -0.63255668],[-0.80596977  0.35796911 -0.52713633]
3.2436358999999992,[-0.87213981  0.41203299 -0.63289571],[-0.80516964  0.35845855 -0.52744722]
3.2511174999999994,[-0.87150824  0.41225439 -0.63309157],[-0.80437332  0.35883942 -0.52773786]
3.260149,[-0.8708545   0.41240859 -0.63336468],[-0.80352712  0.35921031 -0.52802002]
3.2681603,[-0.87017775  0.41251278 -0.63362956],[-0.8027271   0.35952204 -0.52826458]
3.2763053000000006,[-0.86948615  0.41261238 -0.63388032],[-0.80190611  0.35978064 -0.52850437]
3.2842792999999997,[-0.86877471  0.41269323 -0.63407284],[-0.80105764  0.3600558  -0.52871096]
3.2940699,[-0.8680234   0.41269726 -0.63428015],[-0.80016941  0.36027494 -0.52888435]
3.3018458000000006,[-0.86730289  0.41268507 -0.63446641],[-0.79926336  0.36046836 -0.52903169]
3.310531900000001,[-0.86649907  0.41268024 -0.63464379],[-0.79832834  0.36066818 -0.52917606]
3.320027100000001,[-0.8656646   0.41264614 -0.63479096],[-0.79737329  0.36084396 -0.52931285]
3.3287204999999993,[-0.86484152  0.41256174 -0.63494635],[-0.79642552  0.36093542 -0.52940911]
3.338473499999999,[-0.86353958  0.41234085 -0.6351217 ],[-0.79494345  0.36103314 -0.52955717]
3.3474967000000007,[-0.86267096  0.41221458 -0.63518059],[-0.79392791  0.3610791  -0.52966565]
3.3562718,[-0.86177188  0.41207877 -0.63523751],[-0.79292858  0.36107966 -0.52974308]
3.3641162,[-0.86086452  0.41190636 -0.63530457],[-0.79189289  0.36107618 -0.52980614]
3.3721815999999993,[-0.8599661   0.41175434 -0.63530219],[-0.79088187  0.36107409 -0.52984297]
3.3809448999999994,[-0.85903752  0.4115603  -0.63533515],[-0.78982282  0.36103955 -0.52989072]
3.3890480000000007,[-0.85811871  0.41136876 -0.63532561],[-0.78879881  0.36095074 -0.52992725]
3.3995151999999997,[-0.85722083  0.4111321  -0.63533479],[-0.787723    0.36086372 -0.52994746]
3.4083307000000005,[-0.85628706  0.41090974 -0.63528931],[-0.78668922  0.36077243 -0.52999216]
3.4189798000000007,[-0.8549307   0.41056782 -0.63533276],[-0.7850737   0.3606109  -0.53003901]
3.4282299999999992,[-0.85400945  0.41035208 -0.63530219],[-0.78400952  0.36045447 -0.53008097]
3.4375759000000006,[-0.85305917  0.41012242 -0.63525069],[-0.78297073  0.36032122 -0.53012437]
3.4484419000000006,[-0.85175258  0.40976864 -0.63521743],[-0.78136551  0.36004281 -0.53013754]
3.4565795,[-0.85081351  0.409511   -0.63515729],[-0.78028768  0.35984585 -0.53017509]
3.4658216,[-0.84994394  0.40924045 -0.63510489],[-0.77922803  0.3596229  -0.53020853]
3.476635999999999,[-0.84861076  0.40878916 -0.63500386],[-0.77767527  0.35922745 -0.53025198]
3.4850668000000002,[-0.84773964  0.40853277 -0.63489652],[-0.77666479  0.35895318 -0.53024584]
3.4933835999999996,[-0.84688509  0.40822387 -0.63482398],[-0.77565688  0.35864481 -0.53023624]
3.5021108000000005,[-0.84600747  0.40795079 -0.63468498],[-0.77465039  0.35834265 -0.53022856]
3.5106874,[-0.84519476  0.40765092 -0.6345433 ],[-0.77367741  0.3579967  -0.530209  ]
3.5197535,[-0.84436351  0.40736854 -0.63436514],[-0.77273905  0.35767287 -0.5301851 ]
3.5287301000000006,[-0.84352934  0.40707767 -0.6342296 ],[-0.77178639  0.35730973 -0.53014129]
3.5394375,[-0.84232265  0.4066157  -0.6339981 ],[-0.77044064  0.35672811 -0.53008777]
3.548024699999999,[-0.84156996  0.40631381 -0.63387603],[-0.76952457  0.3564018  -0.53002721]
3.5562015999999996,[-0.84081334  0.40602341 -0.63371456],[-0.76866841  0.35607237 -0.52997571]
3.5643328000000007,[-0.84003443  0.40573391 -0.63354713],[-0.76781994  0.35571757 -0.52992105]
3.5728960999999995,[-0.83933324  0.40547541 -0.63337839],[-0.76698691  0.35538313 -0.52988178]
3.5815137999999997,[-0.83858901  0.4051584  -0.633241  ],[-0.76615256  0.35502306 -0.5298202 ]
3.5896799999999995,[-0.83790642  0.4048478  -0.63307023],[-0.76538408  0.35466126 -0.52972627]
3.5996051,[-0.8372432   0.40456101 -0.63289475],[-0.76464266  0.35430187 -0.52961934]
3.6081442999999993,[-0.83658314  0.40427029 -0.63271517],[-0.76394182  0.35397089 -0.52950931]
3.6185212999999994,[-0.83565217  0.40383339 -0.63238746],[-0.76294571  0.35344708 -0.52929962]
3.6276480000000006,[-0.83504599  0.40359089 -0.63217854],[-0.76233709  0.35307345 -0.52913427]
3.637611700000001,[-0.83445746  0.40333396 -0.63195217],[-0.7617504   0.35270727 -0.52896029]
3.6486067,[-0.83361644  0.40290958 -0.63163352],[-0.76089579  0.35216576 -0.528687  ]
3.6585167,[-0.83308482  0.40266284 -0.63140315],[-0.7603544   0.35178703 -0.52851087]
3.6680343000000004,[-0.83230019  0.40232733 -0.63100618],[-0.75957114  0.35124543 -0.52822757]
3.677264900000001,[-0.8318032   0.40208054 -0.63076419],[-0.75904948  0.3509067  -0.52798325]
3.6849302999999995,[-0.83131427  0.4018631  -0.63051873],[-0.7585395   0.35059759 -0.52773112]
3.6931390000000004,[-0.83082336  0.40166274 -0.63025856],[-0.7580536   0.35028145 -0.52753139]
3.718785499999999,[-0.82936507  0.40100974 -0.62945235],[-0.75654161  0.34929594 -0.52687502]
3.7277489,[-0.82887781  0.40081662 -0.62916988],[-0.75605929  0.34904596 -0.52667141]
3.7388422000000006,[-0.82820851  0.40058923 -0.62878907],[-0.75532502  0.34871644 -0.52638721]
3.7481779,[-0.82777053  0.40043253 -0.62858659],[-0.7548449   0.34853804 -0.52617985]
3.7562602,[-0.82732892  0.40027192 -0.62837464],[-0.75436735  0.34838971 -0.52598143]
3.764013200000001,[-0.82690227  0.40014255 -0.6281597 ],[-0.75391489  0.34823036 -0.52582347]
3.7721701999999997,[-0.82649213  0.4000285  -0.62792742],[-0.75346082  0.34808433 -0.52567065]
3.7806908000000004,[-0.82610554  0.39990053 -0.62772942],[-0.75303268  0.34795296 -0.52551162]
3.788859499999999,[-0.82573563  0.39976928 -0.6275627 ],[-0.75259054  0.3478345  -0.52534384]
3.7979622000000006,[-0.82534248  0.39965194 -0.62740922],[-0.75215119  0.34773546 -0.52519512]
3.8062731000000003,[-0.82495648  0.3995755  -0.6272586 ],[-0.75173694  0.34767935 -0.52508563]
3.8153681000000006,[-0.82460231  0.39951858 -0.62712651],[-0.75134176  0.34762836 -0.52496946]
3.8237448,[-0.82425839  0.39946023 -0.62700284],[-0.75094265  0.34756482 -0.52485704]
3.8331374,[-0.82391638  0.39939609 -0.62690181],[-0.7505452   0.34749523 -0.52478594]
3.8418963,[-0.82358754  0.39932191 -0.62681651],[-0.75014901  0.34742114 -0.5247311 ]
3.8512623,[-0.82310051  0.39919254 -0.62668985],[-0.74956006  0.34728307 -0.52466494]
3.8606116000000004,[-0.82278281  0.39909205 -0.62657404],[-0.74919546  0.34717312 -0.52461439]
3.8698183999999998,[-0.8224833   0.39899966 -0.62647009],[-0.74885726  0.34706995 -0.52456361]
3.878620700000001,[-0.8222214   0.39891806 -0.6263715 ],[-0.74851841  0.34695268 -0.52452129]
3.8871295000000003,[-0.82197154  0.39883181 -0.62628663],[-0.74820179  0.34682506 -0.52448118]
3.8955611999999995,[-0.82170284  0.39871481 -0.62619579],[-0.74787152  0.34667519 -0.52443075]
3.9056566999999998,[-0.8213191   0.39858001 -0.62605643],[-0.74739844  0.34644186 -0.52438158]
3.9142010999999997,[-0.8210789   0.39847413 -0.62597591],[-0.74710804  0.34628752 -0.52435762]
3.9229541,[-0.82084739  0.39836344 -0.62589669],[-0.74682975  0.3461445  -0.52433646]
3.9311152000000007,[-0.82062793  0.39826331 -0.62582546],[-0.74655008  0.34599951 -0.52430797]
3.9388036999999994,[-0.82042485  0.39819014 -0.62573922],[-0.74628025  0.34589002 -0.52428716]
3.9478065000000004,[-0.82021695  0.39812645 -0.62566084],[-0.74602324  0.34577566 -0.52425933]
3.956086600000001,[-0.82001239  0.39805719 -0.62559026],[-0.74578995  0.34566975 -0.52422434]
3.9642508000000003,[-0.81982815  0.39797238 -0.62552404],[-0.74557459  0.34555951 -0.52419078]
3.9727853999999994,[-0.81965613  0.39791128 -0.62545949],[-0.74537671  0.34546399 -0.52414364]
3.981102,[-0.81950319  0.39787018 -0.62538964],[-0.74520242  0.34538481 -0.52410102]
3.989420000000001,[-0.81935579  0.39782429 -0.62532014],[-0.7450425   0.34532154 -0.52407628]
3.9982152000000006,[-0.81922811  0.39777702 -0.6252532 ],[-0.74490577  0.34527251 -0.52403402]
4.006130199999999,[-0.81911111  0.39775881 -0.62521654],[-0.74477887  0.34525743 -0.52400935]
4.0150162,[-0.8189953   0.39775795 -0.62516987],[-0.74464637  0.34526891 -0.52399224]
4.022906600000001,[-0.81889486  0.39777118 -0.6251421 ],[-0.74450845  0.34529632 -0.52396935]
4.0314374,[-0.81879586  0.39778534 -0.62511933],[-0.74437761  0.34532657 -0.52393919]
4.0390605,[-0.8187179   0.39780807 -0.62511808],[-0.74424863  0.34537205 -0.52393329]
4.047569599999999,[-0.81863815  0.39785665 -0.62511081],[-0.7441346   0.34540758 -0.52392793]
4.056109899999999,[-0.81856638  0.39788839 -0.62510371],[-0.7440359   0.34543374 -0.52391803]
4.0643878,[-0.81849462  0.39792165 -0.62508404],[-0.7439484   0.34545767 -0.5239076 ]
4.072851,[-0.81843013  0.39795026 -0.62507135],[-0.74386317  0.34547973 -0.52391154]
4.0810124000000005,[-0.81836617  0.39798322 -0.62507325],[-0.74377513  0.34551141 -0.5239234 ]
4.0908595000000005,[-0.81828886  0.39801189 -0.62506276],[-0.74368095  0.34553277 -0.52391988]
4.100290599999999,[-0.81822455  0.39802283 -0.62504286],[-0.74358916  0.34555191 -0.5239172 ]
4.110474099999999,[-0.81812418  0.39802986 -0.62503278],[-0.74345863  0.34556636 -0.52391422]
4.120002100000001,[-0.81805247  0.39805093 -0.62502944],[-0.74336964  0.34557629 -0.52391618]
4.129137699999999,[-0.81798726  0.39806557 -0.62501961],[-0.74329752  0.34556609 -0.52391285]
