5.5124213,[-0.87120122  0.47654721 -1.15624988],[ 0.66673118  0.35534996 -1.14170253]
5.5203165,[-0.87098265  0.47692388 -1.15603936],[ 0.66669852  0.35553774 -1.14143801]
5.5277537,[-0.87073469  0.47730339 -1.15580463],[ 0.66667855  0.35573637 -1.14114964]
5.5356558,[-0.87051588  0.47765481 -1.15555501],[ 0.6666823   0.3559289  -1.14082742]
5.5433954,[-0.87029725  0.47794619 -1.1552949 ],[ 0.66671002  0.35610771 -1.14050424]
5.5519019,[-0.87011027  0.47819757 -1.15503263],[ 0.66673529  0.3563053  -1.14016199]
5.559034,[-0.8700074   0.47831127 -1.1549052 ],[ 0.66675091  0.35642096 -1.13997889]
5.5670775,[-0.86980754  0.47854918 -1.15466213],[ 0.6668101   0.35664725 -1.13961422]
5.5749349,[-0.86964595  0.47877878 -1.15447354],[ 0.66689843  0.3568666  -1.13923323]
5.5834652,[-0.86947668  0.4790321  -1.1542865 ],[ 0.6669752   0.35708615 -1.13882279]
5.5915046,[-0.86930054  0.47929445 -1.15412045],[ 0.66707039  0.35728818 -1.13840091]
5.5999072,[-0.86911219  0.47957572 -1.15397775],[ 0.66716194  0.35751113 -1.13794518]
5.6069313,[-0.86891615  0.47989219 -1.1538409 ],[ 0.66732633  0.35773203 -1.13750231]
5.6143598,[-0.86871231  0.48022473 -1.15372324],[ 0.66751212  0.35795924 -1.13704801]
5.6207711,[-0.86860812  0.4803735  -1.15366459],[ 0.667593    0.35807523 -1.13681459]
5.6278255,[-0.8684141   0.48067161 -1.15352201],[ 0.66776925  0.35831153 -1.13632631]
5.6352269,[-0.86821431  0.48094198 -1.15338063],[ 0.66799366  0.35852906 -1.13583016]
5.6436078,[-0.86802667  0.48122901 -1.1532197 ],[ 0.66822606  0.35876206 -1.13531351]
5.6517864,[-0.86784971  0.48149657 -1.15302539],[ 0.66849959  0.35900363 -1.13475859]
5.6589122,[-0.86776769  0.48161989 -1.15291965],[ 0.66864836  0.35911623 -1.13446677]
5.6666986,[-0.8676073   0.48184046 -1.15271783],[ 0.66893822  0.35932806 -1.13388824]
5.6758359,[-0.86741567  0.48203817 -1.15247869],[ 0.66922951  0.35957056 -1.13330758]
5.6839206,[-0.86720538  0.48224941 -1.15220726],[ 0.66948462  0.35983756 -1.13269246]
5.6935726,[-0.86687565  0.48256135 -1.15177202],[ 0.66997194  0.36023113 -1.13173008]
5.7017856,[-0.86662281  0.48276424 -1.15146804],[ 0.67035919  0.3604899  -1.13109958]
5.7100468,[-0.86634713  0.4829793  -1.15110362],[ 0.67074537  0.36079028 -1.13043487]
5.7180789,[-0.86604369  0.48318797 -1.15066099],[ 0.67114007  0.36100411 -1.12968802]
5.7252352,[-0.86589378  0.483307   -1.15041804],[ 0.67135912  0.36112204 -1.12930834]
5.7337231,[-0.86560851  0.48354393 -1.14991534],[ 0.67179579  0.36136678 -1.12852609]
5.7423105,[-0.86537242  0.48376375 -1.14944589],[ 0.67224526  0.36160055 -1.12775838]
5.7506731,[-0.86515218  0.48398873 -1.14900756],[ 0.67267984  0.36177158 -1.12687922]
5.7586466,[-0.86492586  0.48424399 -1.14856184],[ 0.67316937  0.36199361 -1.12604988]
5.7673961,[-0.86469185  0.48454028 -1.14811146],[ 0.67363268  0.36223602 -1.12522972]
5.7752691,[-0.8644858   0.48486641 -1.14774406],[ 0.67408091  0.36249486 -1.12440884]
5.7839138,[-0.86428511  0.48523638 -1.14742005],[ 0.67456692  0.36277422 -1.12354636]
5.792006,[-0.86406767  0.48563981 -1.14711607],[ 0.67505544  0.36303836 -1.12270975]
5.8002638,[-0.86386955  0.48606798 -1.14685476],[ 0.67576838  0.36324078 -1.12187982]
5.8081267,[-0.86369526  0.486469   -1.14662969],[ 0.67640281  0.36345765 -1.12107253]
5.8159607,[-0.86351418  0.48690021 -1.14639544],[ 0.67695284  0.36372569 -1.12024629]
5.8235932,[-0.86330873  0.48735225 -1.14615512],[ 0.67750609  0.3640081  -1.11937284]
5.8310937,[-0.86306804  0.48782128 -1.14588475],[ 0.67807496  0.36428159 -1.11853504]
5.8394415,[-0.86285424  0.4882718  -1.14559031],[ 0.67863834  0.36456537 -1.11766469]
5.8476771,[-0.86266971  0.48871994 -1.14528215],[ 0.67920893  0.36480781 -1.11682558]
5.8558033,[-0.86245501  0.48916391 -1.1449542 ],[ 0.67976224  0.36507782 -1.11594379]
5.8629042,[-0.86235291  0.48938677 -1.14478672],[ 0.68002129  0.36523807 -1.11548853]
5.8709577,[-0.86216748  0.48979142 -1.14443398],[ 0.68053734  0.36549324 -1.11462831]
5.8790291,[-0.86197728  0.49020913 -1.1440531 ],[ 0.68104482  0.3657074  -1.11374474]
5.8861143,[-0.86177653  0.49060029 -1.14366603],[ 0.68142563  0.36601844 -1.11266029]
5.8934537,[-0.86161274  0.49095431 -1.14330006],[ 0.682019    0.36609691 -1.11194062]
5.9017811,[-0.86143845  0.49130422 -1.14295471],[ 0.6823619   0.36644083 -1.11105788]
5.9107498,[-0.86129779  0.49163055 -1.14259541],[ 0.68286932  0.36654612 -1.11013937]
5.919229,[-0.86114615  0.49198934 -1.1422286 ],[ 0.6833334   0.36660635 -1.10925889]
5.9267808,[-0.86097825  0.49231824 -1.14186168],[ 0.68379444  0.36666077 -1.10838771]
5.9353846,[-0.86078721  0.49261972 -1.14149499],[ 0.68431532  0.36667934 -1.10752404]
5.9435243,[-0.8605929   0.49287698 -1.14112139],[ 0.68477559  0.3667126  -1.10665143]
5.9524539,[-0.8604058   0.4931007  -1.14072442],[ 0.68525833  0.36674705 -1.10582757]
5.9601688,[-0.86024797  0.49328119 -1.14031279],[ 0.68580788  0.36664015 -1.10495925]
5.9687164,[-0.86007977  0.49341542 -1.13988841],[ 0.68614608  0.36678278 -1.10405052]
5.975721,[-0.86001188  0.49346113 -1.13966775],[ 0.68632466  0.36679083 -1.1036154 ]
5.9851474,[-0.85974485  0.49356374 -1.13887835],[ 0.68695056  0.36681324 -1.10231447]
5.9933541,[-0.85956424  0.49357495 -1.13834238],[ 0.68741757  0.36670163 -1.1014334 ]
6.0025776,[-0.85943049  0.49352419 -1.13780713],[ 0.68771571  0.36683232 -1.10057127]
6.0102095,[-0.85925448  0.49343163 -1.13724792],[ 0.68806511  0.36681139 -1.09967768]
6.0184186,[-0.85907382  0.49332014 -1.13666916],[ 0.68835902  0.36678439 -1.09879792]
6.0269434,[-0.85889423  0.49317694 -1.13611615],[ 0.68862844  0.36677393 -1.09793484]
6.0350984,[-0.85867554  0.49302784 -1.13551962],[ 0.68889832  0.36675492 -1.0970521 ]
6.043108,[-0.85844171  0.49286586 -1.13489676],[ 0.68912774  0.36672151 -1.09617245]
6.0505049,[-0.85834908  0.49276143 -1.13458765],[ 0.68926364  0.3667022  -1.09575319]
6.0586352,[-0.85816544  0.49255624 -1.13398242],[ 0.68946183  0.36670321 -1.0949266 ]
6.0666535,[-0.85796481  0.49229768 -1.13337004],[ 0.6896683   0.36662841 -1.09404421]
6.0753431,[-0.85776985  0.49197349 -1.13274586],[ 0.68982357  0.36657813 -1.09317434]
6.0835786,[-0.85756272  0.49164382 -1.1320945 ],[ 0.69006068  0.36649525 -1.0923208 ]
6.0931299,[-0.85732317  0.49112004 -1.13121855],[ 0.69036597  0.36636719 -1.09096265]
6.1003581,[-0.85724193  0.49093699 -1.13093555],[ 0.69053829  0.36630365 -1.09053504]
6.1109968,[-0.85693169  0.49041659 -1.12992692],[ 0.69065648  0.36632118 -1.0892117 ]
6.1196685,[-0.85675311  0.49006268 -1.12928593],[ 0.69081885  0.36621842 -1.08833921]
6.1277186,[-0.8565957   0.48969406 -1.12864232],[ 0.69095713  0.3661589  -1.08751214]
6.1367089,[-0.85639286  0.48928797 -1.12799466],[ 0.69112265  0.36605522 -1.08659768]
6.1440162,[-0.85619122  0.48891154 -1.12733197],[ 0.69127941  0.36593935 -1.08573723]
6.1525232,[-0.85601348  0.48850715 -1.12671018],[ 0.69141692  0.36585572 -1.08488941]
6.1601144,[-0.85582274  0.48811454 -1.1260525 ],[ 0.6915133   0.36575729 -1.08403432]
6.168532,[-0.85566932  0.4877187  -1.12537932],[ 0.6916461   0.36561602 -1.08317447]
6.1752315,[-0.85557508  0.48750746 -1.12506676],[ 0.69170439  0.36556998 -1.08274996]
6.1834386,[-0.85538328  0.48708525 -1.12441123],[ 0.69179016  0.3654595  -1.08191276]
6.1907494,[-0.85521144  0.48664674 -1.12375808],[ 0.69188762  0.36531693 -1.08104539]
6.1990216,[-0.85501415  0.48626342 -1.12312531],[ 0.69196492  0.36515382 -1.08019042]
6.2065718,[-0.85485488  0.48580682 -1.12251294],[ 0.69200355  0.36501795 -1.07939553]
6.2143978,[-0.85462332  0.48535296 -1.12186885],[ 0.69210935  0.36481404 -1.07857525]
6.2226055,[-0.85440582  0.48493573 -1.12124956],[ 0.69216555  0.36463803 -1.07778144]
6.2310745,[-0.85423052  0.48450807 -1.12065208],[ 0.69222921  0.36446366 -1.07701731]
6.2392903,[-0.85405558  0.48415083 -1.12008584],[ 0.69228113  0.36428979 -1.07621729]
6.2476361,[-0.85384095  0.48377639 -1.11948216],[ 0.69231033  0.3641102  -1.07536948]
6.2562974,[-0.85363042  0.48342904 -1.1188941 ],[ 0.6923061   0.36391726 -1.07455027]
6.2632279,[-0.85355133  0.48326316 -1.11860847],[ 0.69230908  0.36382413 -1.07413602]
6.2716515,[-0.85337704  0.4829089  -1.11806405],[ 0.69231814  0.36360338 -1.07331419]
6.279722,[-0.8531509   0.48258856 -1.11750722],[ 0.69226241  0.36338773 -1.07246006]
6.2876283,[-0.85291231  0.48229441 -1.11695445],[ 0.69215924  0.36311355 -1.07161248]
6.2961881,[-0.852696    0.48197478 -1.1164254 ],[ 0.69214505  0.36284989 -1.07086098]
6.3045164,[-0.85249913  0.48163676 -1.11590958],[ 0.69206411  0.36262834 -1.07007527]
6.3125715,[-0.85227025  0.48130918 -1.1153748 ],[ 0.69196904  0.36237809 -1.0693239 ]
6.3211951,[-0.85202491  0.48097014 -1.11483097],[ 0.69187367  0.36211276 -1.06855571]
6.3296299,[-0.85179657  0.48062703 -1.11428237],[ 0.69179457  0.36180133 -1.06779814]
6.3382587,[-0.8515864   0.48027843 -1.11375308],[ 0.6917091   0.3614797  -1.06699145]
6.3462814,[-0.85136288  0.47992411 -1.1132164 ],[ 0.69167513  0.36115578 -1.06618571]
6.3549921,[-0.85110843  0.47955739 -1.11267948],[ 0.69165468  0.36086118 -1.06540895]
6.3629402,[-0.85086793  0.47919908 -1.11214733],[ 0.69161195  0.36056298 -1.0645777 ]
6.3707455,[-0.85063165  0.47885051 -1.1116122 ],[ 0.69169325  0.36023945 -1.06367302]
6.3776255,[-0.85038775  0.47849765 -1.11109221],[ 0.69166631  0.35992438 -1.06286097]
6.3858616,[-0.85012877  0.4781976  -1.11060464],[ 0.69167602  0.35962412 -1.06203556]
6.3934669,[-0.84984827  0.47790653 -1.11007559],[ 0.691643    0.35930091 -1.06125271]
6.4020058,[-0.84955925  0.4776186  -1.10953081],[ 0.69162089  0.35897583 -1.06043339]
6.4103301,[-0.84929746  0.47730663 -1.10904598],[ 0.69162083  0.35867918 -1.05962157]
6.4184552,[-0.84902906  0.47699007 -1.10854411],[ 0.69158101  0.35836989 -1.05885148]
6.4267852,[-0.84879369  0.47669053 -1.10805655],[ 0.69153506  0.35807481 -1.05803132]
6.4346494,[-0.84853923  0.47642449 -1.1075573 ],[ 0.69145793  0.35778615 -1.05726707]
6.442469,[-0.84841138  0.4762975  -1.10730076],[ 0.69143349  0.35763749 -1.05688262]
6.4517285,[-0.84808177  0.47590998 -1.1065805 ],[ 0.69134033  0.35718545 -1.05569434]
6.4587518,[-0.84797424  0.47578704 -1.10633755],[ 0.69129252  0.35704905 -1.0553267 ]
6.4666328,[-0.84767139  0.47550869 -1.10581923],[ 0.69117564  0.35681897 -1.05457115]
6.4736803,[-0.8474099   0.47523403 -1.1053108 ],[ 0.69110858  0.35653016 -1.05382156]
6.4811703,[-0.84726584  0.47496778 -1.1048342 ],[ 0.6909914   0.35620889 -1.05307233]
6.4893565,[-0.84710056  0.47468796 -1.10436106],[ 0.69089276  0.35590664 -1.05233014]
6.4965381,[-0.84702855  0.47455949 -1.10412538],[ 0.69085592  0.35574135 -1.05198777]
6.5046375,[-0.84687608  0.47432002 -1.10365391],[ 0.69076753  0.35541448 -1.0512718 ]
6.512563,[-0.84671241  0.4741202  -1.10312903],[ 0.69064111  0.35511607 -1.05052137]
6.521216,[-0.84658372  0.47390282 -1.10263896],[ 0.69057137  0.35482755 -1.04982555]
6.5291335,[-0.8464762   0.47366181 -1.10218906],[ 0.69049144  0.35449043 -1.04912066]
6.5373666,[-0.84635311  0.47340333 -1.10169876],[ 0.6903888   0.35413274 -1.04841387]
6.5444856,[-0.84624219  0.47315738 -1.10120893],[ 0.69033134  0.35380334 -1.04776394]
6.5525028,[-0.84614021  0.47293213 -1.10069847],[ 0.69023961  0.35344961 -1.04709113]
6.5600856,[-0.84608299  0.47269294 -1.10020411],[ 0.69017327  0.35304078 -1.04643142]
6.56823,[-0.84604561  0.47244805 -1.09970582],[ 0.69011378  0.35269675 -1.04576766]
6.5818989,[-0.84603155  0.47232321 -1.09946525],[ 0.6900934   0.3525162  -1.04543829]
6.5903969,[-0.84596997  0.4718968  -1.09850156],[ 0.69002622  0.3516914  -1.04415023]
6.6001024,[-0.84595048  0.47166517 -1.09799647],[ 0.69001979  0.35123801 -1.04348886]
6.6086941,[-0.84593379  0.47141457 -1.09750688],[ 0.69021201  0.35057583 -1.04301393]
6.6190518,[-0.84594786  0.47100574 -1.09681106],[ 0.69015992  0.34996408 -1.04210472]
6.6271495,[-0.84595203  0.4707441  -1.0963217 ],[ 0.69009918  0.34957758 -1.04151082]
6.6350616,[-0.84596044  0.47047663 -1.09584677],[ 0.69002098  0.34919822 -1.040923  ]
6.6420505,[-0.84597236  0.47034788 -1.09562159],[ 0.68997055  0.34899756 -1.04061937]
6.6498309,[-0.84600735  0.47008783 -1.09516907],[ 0.68990076  0.34859633 -1.04006338]
6.657693,[-0.84602684  0.46981588 -1.094733  ],[ 0.68983012  0.34822297 -1.0395335 ]
6.66537,[-0.84606624  0.46953186 -1.09429812],[ 0.68972766  0.34780473 -1.03898072]
6.6729884,[-0.84608305  0.46925595 -1.09385097],[ 0.68964303  0.34732595 -1.03845811]
6.6810126,[-0.84609842  0.46897975 -1.09340227],[ 0.68957758  0.346834   -1.03791881]
6.6893813,[-0.84613431  0.46869192 -1.09295392],[ 0.68945086  0.34638187 -1.03737354]
6.6976548,[-0.84618032  0.46838763 -1.09252989],[ 0.68944216  0.34588346 -1.0368675 ]
6.7060609,[-0.84624624  0.46806815 -1.09210408],[ 0.68943143  0.34539998 -1.03635204]
6.7136908,[-0.8462761   0.46787959 -1.09188414],[ 0.68943119  0.34509104 -1.03611588]
6.7226583,[-0.84632307  0.46734825 -1.09120679],[ 0.68967193  0.34415519 -1.03536963]
6.7310868,[-0.84638727  0.46699971 -1.09078395],[ 0.68976462  0.34373856 -1.03494835]
6.739363,[-0.846448    0.46662891 -1.0903461 ],[ 0.68961197  0.3433426  -1.03448212]
6.7477748,[-0.84650713  0.46619076 -1.08989012],[ 0.68951356  0.34290713 -1.03401721]
6.7560077,[-0.84660107  0.46576717 -1.08944213],[ 0.68951714  0.34246165 -1.03358376]
6.7644374,[-0.84670818  0.46535593 -1.08899236],[ 0.68944669  0.34208611 -1.03320944]
6.7710465,[-0.84676391  0.46514788 -1.08876777],[ 0.68940008  0.34191245 -1.03302264]
6.779156,[-0.84685433  0.46470749 -1.08833146],[ 0.68933475  0.34155163 -1.03260672]
6.7860452,[-0.84696317  0.46426708 -1.08792245],[ 0.68926519  0.34115791 -1.03219831]
6.7933932,[-0.84709078  0.46379986 -1.08753228],[ 0.68918043  0.34080333 -1.03184259]
6.8016809,[-0.84719372  0.46332392 -1.0871172 ],[ 0.68909353  0.34045848 -1.03152668]
6.8085953,[-0.84723747  0.46309227 -1.08691847],[ 0.68905067  0.34029311 -1.03137076]
6.8183483,[-0.84738946  0.46241909 -1.08628988],[ 0.68894905  0.33976215 -1.03091109]
6.8252289,[-0.84745544  0.46219698 -1.08607244],[ 0.68890631  0.33957201 -1.03075957]
6.833309,[-0.84758353  0.46175891 -1.08564317],[ 0.6888206   0.33921561 -1.03047895]
6.8409982,[-0.84772623  0.46136209 -1.0852226 ],[ 0.68873364  0.33884707 -1.03021622]
6.8489273,[-0.84787792  0.46093434 -1.08482385],[ 0.68861938  0.3385219  -1.02998066]
6.856083,[-0.8480345   0.46048239 -1.0844003 ],[ 0.68847793  0.33819619 -1.02974534]
6.8642929,[-0.84817892  0.46002427 -1.08397651],[ 0.6883105   0.33784625 -1.02949846]
6.8717441,[-0.84824651  0.45980641 -1.08377659],[ 0.6882208   0.33767942 -1.02937376]
6.8809575,[-0.84848225  0.45916399 -1.08317423],[ 0.68796033  0.33720163 -1.0290463 ]
6.8889656,[-0.84868282  0.45870653 -1.08278084],[ 0.68776596  0.33688647 -1.02886009]
6.8977247,[-0.84887183  0.45826849 -1.08240449],[ 0.68755358  0.33657753 -1.0286907 ]
6.9062179,[-0.84905297  0.45784876 -1.08202934],[ 0.68736017  0.33628482 -1.02855504]
6.914289,[-0.84923756  0.45744187 -1.08164191],[ 0.68718219  0.33596936 -1.02840149]
6.922138,[-0.84942168  0.45699853 -1.08122802],[ 0.68699038  0.33567846 -1.02825117]
6.9295711,[-0.84952629  0.4567664  -1.08103788],[ 0.68687594  0.33554277 -1.02818751]
6.9389726,[-0.84985077  0.456119   -1.08050847],[ 0.68656808  0.33514157 -1.02796721]
6.9460927,[-0.84996563  0.45591688 -1.0803299 ],[ 0.68646365  0.33499399 -1.02788961]
6.9554268,[-0.8502987   0.45529887 -1.07977021],[ 0.68610823  0.33455259 -1.02769446]
6.9630659,[-0.85041761  0.45506778 -1.07959199],[ 0.68598175  0.33439776 -1.02762377]
6.9710942,[-0.8506639   0.4546445  -1.07925141],[ 0.68571472  0.33410087 -1.02750528]
6.979398,[-0.85090381  0.45423597 -1.07892036],[ 0.68545878  0.33380723 -1.02738643]
6.9878038,[-0.85115945  0.45380619 -1.07858014],[ 0.68519807  0.33351776 -1.02727211]
6.996161,[-0.85144132  0.45337692 -1.07822883],[ 0.68493569  0.33318317 -1.02716255]
7.0039689,[-0.85170043  0.45296144 -1.07789946],[ 0.68467766  0.33289757 -1.02705622]
7.0112519,[-0.85196066  0.45257851 -1.07758927],[ 0.68443698  0.33258697 -1.02694774]
7.0190759,[-0.85226673  0.45215848 -1.07730746],[ 0.68415475  0.33223152 -1.02683377]
7.0269505,[-0.85257572  0.45174083 -1.07700241],[ 0.68385655  0.33188623 -1.02670324]
7.0339974,[-0.85273272  0.45153502 -1.0768559 ],[ 0.68370259  0.33172542 -1.02664173]
7.0420385,[-0.85303068  0.45114756 -1.07655454],[ 0.68338978  0.33140954 -1.02651894]
7.0500037,[-0.85332507  0.4507567  -1.07628167],[ 0.68306988  0.33102429 -1.02639651]
7.0575988,[-0.85365754  0.45034939 -1.07599461],[ 0.68276906  0.33063471 -1.02626407]
7.0652439,[-0.85400903  0.44996852 -1.07569671],[ 0.68245804  0.33027455 -1.02614057]
7.0726369,[-0.85435027  0.44959587 -1.07542861],[ 0.68213636  0.32989502 -1.02601683]
7.080594,[-0.85469043  0.4492594  -1.0751816 ],[ 0.68181849  0.32950857 -1.0259074 ]
7.0878062,[-0.85485232  0.44909346 -1.07506704],[ 0.68166524  0.32931992 -1.02587426]
7.0957632,[-0.85517555  0.4487527  -1.0748446 ],[ 0.68135029  0.32890996 -1.02579963]
7.1036467,[-0.85549659  0.44838628 -1.07464194],[ 0.68104237  0.3285284  -1.02571023]
7.1119114,[-0.85581011  0.44799697 -1.07445073],[ 0.68077242  0.32815486 -1.02561271]
7.1204308,[-0.85611308  0.44760942 -1.07426393],[ 0.68048227  0.32774001 -1.02550054]
7.1278248,[-0.85639501  0.44722947 -1.07408404],[ 0.68019652  0.32732344 -1.02539134]
7.1363556,[-0.85671002  0.44683912 -1.07389677],[ 0.67992669  0.32692385 -1.02530193]
7.1434051,[-0.85705745  0.44642216 -1.0737102 ],[ 0.67963541  0.32655457 -1.02522159]
7.1517444,[-0.85738564  0.44601944 -1.07350862],[ 0.67934883  0.32617104 -1.02514458]
7.1587151,[-0.85753453  0.44583154 -1.07340276],[ 0.67921937  0.32598552 -1.02512395]
7.1674883,[-0.85783815  0.44543806 -1.07319617],[ 0.67897785  0.32560596 -1.02508318]
7.1752733,[-0.85815597  0.44501227 -1.0730263 ],[ 0.67874253  0.32520586 -1.02502835]
7.1833088,[-0.85845929  0.44458619 -1.07285619],[ 0.67850494  0.32482722 -1.02496862]
7.1902961,[-0.85872781  0.44418886 -1.072667  ],[ 0.67825317  0.32447055 -1.02492034]
7.1977114,[-0.85900801  0.44381607 -1.07250106],[ 0.67801553  0.32412532 -1.02486908]
7.2058881,[-0.85930079  0.44346544 -1.07234776],[ 0.67778105  0.32376143 -1.0248245 ]
7.2142001,[-0.85959023  0.44310504 -1.07217026],[ 0.67757958  0.32339266 -1.02478099]
7.2211143,[-0.85974729  0.44292381 -1.07208014],[ 0.67735153  0.3232497  -1.02471375]
7.2307085,[-0.86018616  0.44236535 -1.07179117],[ 0.67692226  0.32267666 -1.02461445]
7.2376494,[-0.86033285  0.44218308 -1.07168782],[ 0.67684239  0.32250124 -1.02460361]
7.2456877,[-0.8606419   0.44179979 -1.07148015],[ 0.67667067  0.32216242 -1.02459943]
7.2528007,[-0.86095303  0.44139776 -1.0712781 ],[ 0.67648131  0.32181552 -1.02459061]
7.2614413,[-0.86129928  0.44097877 -1.07105505],[ 0.6762867   0.32146308 -1.02457261]
7.2690475,[-0.86160493  0.44056839 -1.07083118],[ 0.67608213  0.32109675 -1.02455294]
7.2771499,[-0.86192721  0.44018391 -1.0706296 ],[ 0.67587644  0.32074437 -1.02453887]
7.2851711,[-0.86220944  0.43981871 -1.07042348],[ 0.67570186  0.32036868 -1.02455163]
7.2925167,[-0.86235535  0.43963653 -1.07031238],[ 0.67562312  0.32016641 -1.02455902]
7.3004368,[-0.86263818  0.43925172 -1.07011664],[ 0.67547315  0.3197588  -1.02456439]
7.3082947,[-0.8629179   0.43887588 -1.06993759],[ 0.67532009  0.31936502 -1.02457583]
7.31552,[-0.86320174  0.43852493 -1.06975901],[ 0.67516124  0.3189739  -1.02458322]
7.3237364,[-0.86348045  0.43818736 -1.06959486],[ 0.67501074  0.31859565 -1.02460253]
7.3317856,[-0.8637563   0.43783957 -1.06942785],[ 0.67486799  0.31819847 -1.02463627]
7.3414083,[-0.86403221  0.43746844 -1.0692842 ],[ 0.6747337   0.3177667  -1.02468061]
7.3495836,[-0.86428702  0.43709487 -1.06914234],[ 0.67461526  0.31737286 -1.02474856]
7.3569749,[-0.86454964  0.43669194 -1.06897736],[ 0.67448562  0.31696877 -1.0247972 ]
7.3649855,[-0.86475939  0.43632165 -1.06880903],[ 0.67435646  0.31658608 -1.02483797]
7.3732375,[-0.86496556  0.43591231 -1.06866586],[ 0.67422014  0.31623122 -1.02486682]
7.3811692,[-0.86517692  0.43547982 -1.06853461],[ 0.67407715  0.31587076 -1.02490711]
7.3891648,[-0.86539626  0.43508619 -1.06838715],[ 0.67394197  0.31551903 -1.02495933]
7.3964138,[-0.86549896  0.43489823 -1.06831467],[ 0.67387223  0.31534621 -1.02499163]
7.4042273,[-0.86567956  0.43450114 -1.06819153],[ 0.67375469  0.31496379 -1.0250659 ]
7.4121868,[-0.86584443  0.434118   -1.06804621],[ 0.67366582  0.31456909 -1.02514207]
7.4193923,[-0.86599779  0.4337129  -1.067909  ],[ 0.67357671  0.31419072 -1.02521312]
7.427065,[-0.86613154  0.43329194 -1.06777108],[ 0.67345953  0.31386131 -1.02529943]
7.4350413,[-0.8662495   0.43286672 -1.06764936],[ 0.67335755  0.31353265 -1.02538633]
7.4420622,[-0.8663035   0.43266889 -1.06758785],[ 0.67330074  0.31337264 -1.02544594]
7.4499745,[-0.86639035  0.43225679 -1.06746578],[ 0.67319375  0.31304792 -1.02556121]
7.4575411,[-0.86644882  0.43184078 -1.06732678],[ 0.67310899  0.31274143 -1.02567375]
7.4651613,[-0.8665241   0.43142399 -1.0671941 ],[ 0.6730268   0.31245926 -1.02579117]
7.4727494,[-0.86657637  0.43101776 -1.0670774 ],[ 0.67290992  0.31219348 -1.02589178]
7.4809263,[-0.86664993  0.43059683 -1.06697607],[ 0.67281711  0.31192511 -1.02600145]
