2.1560669000000026,[-1.00424838  0.28437394 -1.13254249],[ 0.85695255 -0.0579199  -1.31892753]
2.1640976000000016,[-1.00428367  0.28429461 -1.13257217],[ 0.85684663 -0.05795135 -1.31896281]
2.1713863999999994,[-1.00429893  0.28426477 -1.13258028],[ 0.8567993  -0.05797112 -1.31898081]
2.1810039000000003,[-1.00434411  0.28417701 -1.13261747],[ 0.85663611 -0.05797042 -1.31905067]
2.189325,[-1.00440097  0.28410268 -1.13266873],[ 0.8565138  -0.05798003 -1.31907356]
2.1981648000000007,[-1.00445092  0.28400606 -1.13267529],[ 0.85641378 -0.05798649 -1.31911504]
2.2061449000000017,[-1.00448751  0.28391573 -1.13268578],[ 0.85632259 -0.0580092  -1.31916678]
2.2149826000000026,[-1.00452566  0.28380957 -1.13270366],[ 0.85622483 -0.05798108 -1.31920242]
2.2230696000000023,[-1.00456512  0.28368285 -1.13272178],[ 0.85614347 -0.05797505 -1.31923401]
2.2307837,[-1.00461102  0.28358486 -1.13271594],[ 0.8560757  -0.05793408 -1.31925106]
2.239157600000002,[-1.00465512  0.28346512 -1.13271296],[ 0.85604382 -0.05789624 -1.31926548]
2.2475361000000014,[-1.00464761  0.28336972 -1.13267505],[ 0.85597849 -0.05783892 -1.31927359]
2.255949400000002,[-1.00467324  0.28327963 -1.13266838],[ 0.85591245 -0.05778966 -1.31929183]
2.2642533,[-1.00471735  0.28318876 -1.13266802],[ 0.85585654 -0.05773658 -1.31932247]
2.2731008999999993,[-1.00473034  0.28310722 -1.13264596],[ 0.85581356 -0.05768506 -1.3193326 ]
2.2810108000000007,[-1.00475514  0.28303325 -1.13263845],[ 0.85574806 -0.05762735 -1.31933701]
2.289398900000002,[-1.00478125  0.28295794 -1.13262963],[ 0.85569662 -0.05755885 -1.31936204]
2.2977522000000015,[-1.00481784  0.28287598 -1.13264048],[ 0.85564667 -0.05746866 -1.31939006]
2.3059198999999992,[-1.0048418   0.28281784 -1.132622  ],[ 0.85561651 -0.05740134 -1.31940293]
2.314702799999999,[-1.00485551  0.28275669 -1.13261271],[ 0.85556936 -0.05735356 -1.31939757]
2.3234238000000005,[-1.00488555  0.28269672 -1.13260162],[ 0.85551357 -0.05730753 -1.3193959 ]
2.3310359,[-1.00492752  0.28262591 -1.13260627],[ 0.85546517 -0.05726369 -1.31940901]
2.339286600000001,[-1.00494885  0.28255844 -1.1326015 ],[ 0.8554225  -0.05723841 -1.31941497]
2.347760300000001,[-1.00494051  0.28251654 -1.13260078],[ 0.85537326 -0.05724011 -1.31942391]
2.355967800000002,[-1.00493443  0.2825014  -1.13259935],[ 0.85532844 -0.05723451 -1.31942928]
2.3648753000000013,[-1.00493574  0.28249007 -1.13259387],[ 0.85527796 -0.05720329 -1.31943882]
2.3728175,[-1.00492334  0.28248811 -1.13258803],[ 0.85522997 -0.05718721 -1.31944394]
2.3822182000000005,[-1.00491631  0.28249615 -1.13258278],[ 0.85520875 -0.0572077  -1.31944716]
2.3900305999999993,[-1.00490868  0.28251192 -1.13256323],[ 0.85516787 -0.05722793 -1.31945503]
2.398200599999999,[-1.004897    0.28252757 -1.13256884],[ 0.85512304 -0.05725756 -1.319471  ]
2.406803,[-1.00488877  0.2825329  -1.13257086],[ 0.85507655 -0.05727544 -1.31949282]
2.4167746,[-1.00487292  0.28252816 -1.13256383],[ 0.85502809 -0.0573037  -1.31950951]
2.4270045000000025,[-1.00486922  0.28255612 -1.13254702],[ 0.85496318 -0.05731878 -1.31955457]
2.435593400000002,[-1.00488305  0.28253785 -1.1325407 ],[ 0.85491395 -0.05735038 -1.31958842]
2.4442400000000006,[-1.0049032   0.28249225 -1.13252592],[ 0.85485399 -0.05735869 -1.31963265]
2.4520164000000015,[-1.00492716  0.28244111 -1.13251984],[ 0.85480303 -0.05740356 -1.31966805]
2.4601251000000026,[-1.00494766  0.28238297 -1.13249898],[ 0.85476291 -0.05744324 -1.31972289]
2.468537900000001,[-1.00497401  0.28229585 -1.13249075],[ 0.85472238 -0.05746284 -1.31977534]
2.476633800000002,[-1.00500226  0.2822068  -1.13248038],[ 0.85469639 -0.05749306 -1.31984305]
2.4850496,[-1.00504589  0.28214699 -1.1324693 ],[ 0.85466224 -0.05748162 -1.3199172 ]
2.493408600000002,[-1.00506866  0.28209513 -1.13243973],[ 0.85463989 -0.05748405 -1.31998956]
2.5017187000000014,[-1.00508821  0.28205547 -1.13239491],[ 0.85462868 -0.05746885 -1.32005167]
2.5100599000000017,[-1.00510228  0.28200233 -1.13235807],[ 0.85461313 -0.05744959 -1.32012558]
2.5203766000000023,[-1.00514281  0.28192633 -1.13232625],[ 0.8545984  -0.05742209 -1.32019079]
2.531145800000001,[-1.00522864  0.28179875 -1.1323334 ],[ 0.85458171 -0.05735049 -1.32027638]
2.5401303000000013,[-1.0052743   0.28168893 -1.1322912 ],[ 0.85457486 -0.0572855  -1.32033229]
2.5480172000000003,[-1.0053364   0.2815502  -1.13225651],[ 0.85456586 -0.05719218 -1.32038593]
2.5558546,[-1.00539052  0.28141543 -1.13222325],[ 0.85455626 -0.05706658 -1.32045639]
2.5647182000000015,[-1.00543869  0.2812551  -1.13220346],[ 0.85456556 -0.05689955 -1.32051408]
2.572798200000001,[-1.00549376  0.28110754 -1.13219774],[ 0.85459352 -0.05669634 -1.32057333]
2.5822426000000007,[-1.00555933  0.28096136 -1.13218999],[ 0.85462266 -0.05646437 -1.32064617]
2.5903223000000004,[-1.00560439  0.28081766 -1.13219523],[ 0.85468817 -0.0561955  -1.32071352]
2.5981702999999996,[-1.00563562  0.28071252 -1.13220668],[ 0.8547858  -0.05579902 -1.32048655]
2.6076767000000025,[-1.00562596  0.2806223  -1.13221812],[ 0.85486245 -0.05553091 -1.32070088]
2.616469000000002,[-1.00560665  0.28057295 -1.1322087 ],[ 0.85494411 -0.05510655 -1.32047284]
2.625002200000001,[-1.00554943  0.28050339 -1.13218069],[ 0.85502309 -0.05477935 -1.32050824]
2.6331524,[-1.00554526  0.28045225 -1.13221467],[ 0.85511768 -0.0544681  -1.32062864]
2.6419917999999996,[-1.00555217  0.28040826 -1.13223553],[ 0.85517162 -0.05426003 -1.32104504]
2.6497583999999996,[-1.00554979  0.28035951 -1.13226652],[ 0.85528654 -0.05385206 -1.32108665]
2.6598732,[-1.0055635   0.28026062 -1.13234186],[ 0.85544306 -0.05311308 -1.32114911]
2.6685145000000006,[-1.00557089  0.28020638 -1.1324017 ],[ 0.8555733  -0.05250425 -1.32104266]
2.6767245000000024,[-1.00557685  0.280128   -1.13247144],[ 0.85564542 -0.05187297 -1.32082021]
2.685129500000002,[-1.00557423  0.28005257 -1.13255227],[ 0.85572964 -0.05155377 -1.32129526]
2.6933635000000002,[-1.0055722   0.27998048 -1.13262033],[ 0.85589182 -0.05102123 -1.32134247]
2.7017218000000014,[-1.0055598   0.279906   -1.13269508],[ 0.85604072 -0.05047448 -1.32136285]
2.7100268000000014,[-1.00553572  0.2798512  -1.13276768],[ 0.8562029  -0.04982843 -1.32122326]
2.7185763000000023,[-1.00549579  0.27982286 -1.1328429 ],[ 0.85632491 -0.0490969  -1.32096684]
2.7270147000000016,[-1.00546718  0.27981904 -1.13290024],[ 0.85644358 -0.04844498 -1.32107472]
2.735483300000002,[-1.00543308  0.27980769 -1.13296509],[ 0.856529   -0.04795329 -1.3215059 ]
2.7437018,[-1.00541341  0.27980828 -1.13303506],[ 0.8566646  -0.0473072  -1.32156622]
2.7518068000000007,[-1.00540161  0.27980301 -1.13309407],[ 0.85685271 -0.04655262 -1.3213129 ]
2.7590296000000016,[-1.00540292  0.2797997  -1.13312304],[ 0.85692841 -0.04621486 -1.32124293]
2.7691630000000025,[-1.00540364  0.279744   -1.13324094],[ 0.85710514 -0.04542892 -1.32166517]
2.777622900000001,[-1.0054208   0.27970305 -1.13329887],[ 0.85721242 -0.04470848 -1.32170558]
2.7857588,[-1.00547719  0.27967373 -1.13341296],[ 0.85735381 -0.04391189 -1.32160902]
2.793959600000001,[-1.00548768  0.27967599 -1.13347137],[ 0.85748661 -0.0431237  -1.32138813]
2.801854900000002,[-1.00549841  0.27967727 -1.13352227],[ 0.85759091 -0.04268413 -1.32183492]
2.8105712999999994,[-1.00552154  0.27968845 -1.13356745],[ 0.85774952 -0.0420335  -1.32186389]
2.8183550000000004,[-1.00553763  0.27970183 -1.13364995],[ 0.85788172 -0.04133345 -1.32189429]
2.827414600000001,[-1.00552475  0.27972245 -1.13367951],[ 0.85799623 -0.04049275 -1.32162595]
2.8353218000000027,[-1.00555563  0.27975744 -1.1337378 ],[ 0.85809457 -0.03978263 -1.32159388]
2.8442030000000003,[-1.00555634  0.27980429 -1.1338135 ],[ 0.85819739 -0.03935542 -1.32203686]
2.8518922999999994,[-1.0055505   0.27985433 -1.13388801],[ 0.85833567 -0.03876624 -1.32208395]
2.8597818000000004,[-1.00554705  0.27990773 -1.13397515],[ 0.85849839 -0.03810173 -1.32195246]
2.8671450000000007,[-1.00554991  0.27993286 -1.13402128],[ 0.85855865 -0.03771414 -1.32181227]
2.876751500000001,[-1.00555551  0.2799975  -1.1341424 ],[ 0.85863888 -0.03686308 -1.32213914]
2.8851532000000013,[-1.00557673  0.28002441 -1.13420844],[ 0.85872525 -0.03622872 -1.3221817 ]
2.892906700000001,[-1.0056051   0.28002897 -1.13426924],[ 0.85881245 -0.03566398 -1.32220423]
2.9015511000000025,[-1.00564516  0.27999574 -1.13435066],[ 0.85894424 -0.03495595 -1.32192302]
2.910086100000001,[-1.00573206  0.27994642 -1.13447738],[ 0.85907006 -0.03438488 -1.32184219]
2.918905800000001,[-1.00579321  0.27985939 -1.13455009],[ 0.85918236 -0.03384086 -1.32190847]
2.9268756000000025,[-1.00586629  0.27975428 -1.1346153 ],[ 0.85924399 -0.03337891 -1.32231236]
2.9349749000000003,[-1.00593734  0.27965242 -1.13467777],[ 0.8593629  -0.03262173 -1.32220471]
2.943904100000001,[-1.00600231  0.27952409 -1.13475358],[ 0.85941225 -0.03191671 -1.32201481]
2.9523326999999995,[-1.00608408  0.27936968 -1.13483512],[ 0.85951024 -0.03137491 -1.32208407]
2.9606449999999995,[-1.00609863  0.27917638 -1.1348753 ],[ 0.85960084 -0.03097785 -1.3224436 ]
2.9691192000000015,[-1.00614905  0.27900895 -1.13496661],[ 0.85974813 -0.03042099 -1.32247579]
2.9781961999999993,[-1.00618637  0.27885386 -1.13505423],[ 0.85985959 -0.02982133 -1.32251513]
2.9853672000000024,[-1.00622034  0.27866888 -1.13513863],[ 0.85994452 -0.02919867 -1.32253766]
2.9940266000000015,[-1.00627589  0.27847752 -1.13523638],[ 0.86007553 -0.02845607 -1.32223868]
3.0018185000000024,[-1.00633097  0.27827194 -1.13533401],[ 0.86018336 -0.02782619 -1.32218862]
3.0106445000000015,[-1.00639045  0.27809256 -1.13542521],[ 0.86027867 -0.02738738 -1.32260251]
3.0185627000000004,[-1.0064683   0.27791685 -1.13551271],[ 0.860425   -0.02682009 -1.3226229 ]
3.0280583000000014,[-1.00654864  0.27773374 -1.13559365],[ 0.86059141 -0.02616194 -1.32246399]
3.036496800000002,[-1.00665593  0.27754632 -1.13573313],[ 0.86071396 -0.025456   -1.32222092]
3.046327099999999,[-1.00672126  0.27738115 -1.13583302],[ 0.86078501 -0.02498604 -1.32263112]
3.0570205,[-1.00680435  0.27713457 -1.13599837],[ 0.86095905 -0.02410708 -1.3226527 ]
3.067268600000002,[-1.00684643  0.27700761 -1.13611042],[ 0.86112797 -0.02341772 -1.32229757]
3.0777205000000016,[-1.00685954  0.27686396 -1.13622451],[ 0.86136591 -0.02262964 -1.32226372]
3.0862257,[-1.00687718  0.27682009 -1.13632834],[ 0.8615185  -0.0220873  -1.32236028]
3.0963851000000027,[-1.00688064  0.27679166 -1.13644385],[ 0.86162698 -0.02159948 -1.32263923]
3.1065495,[-1.00688112  0.27677029 -1.13663602],[ 0.86180437 -0.02080071 -1.32235348]
3.1148360000000004,[-1.00687242  0.27678955 -1.13675213],[ 0.86190861 -0.02034677 -1.32227457]
3.1227918000000017,[-1.00684857  0.27685726 -1.13687265],[ 0.86201626 -0.01996214 -1.32232296]
3.132452100000002,[-1.00681913  0.27695039 -1.13700831],[ 0.8621068  -0.01958078 -1.32228374]
3.1398863000000006,[-1.00680494  0.27711847 -1.13713765],[ 0.86216402 -0.01921797 -1.32219112]
3.1480764000000008,[-1.00677443  0.27734035 -1.13726127],[ 0.86223525 -0.01897711 -1.32238519]
3.1560669000000026,[-1.0067209   0.27761123 -1.13740194],[ 0.86231816 -0.01865659 -1.32217419]
3.1654233000000005,[-1.00670445  0.27795985 -1.13758194],[ 0.86237746 -0.01838825 -1.32190883]
3.1728726000000016,[-1.00665283  0.27834761 -1.13772559],[ 0.86243892 -0.01820227 -1.32187128]
3.1810512000000024,[-1.0066061   0.27881053 -1.13787758],[ 0.86251181 -0.0180761  -1.32186806]
3.1878254000000013,[-1.00656688  0.27904648 -1.13795972],[ 0.86256361 -0.01804015 -1.3218528 ]
3.1981269999999995,[-1.00638604  0.27985442 -1.13813686],[ 0.86266309 -0.01792482 -1.32172   ]
3.2060910000000007,[-1.00632799  0.28048992 -1.13829267],[ 0.86271614 -0.01787721 -1.32166755]
3.2142098000000026,[-1.00626004  0.28118646 -1.13843751],[ 0.86275584 -0.01784124 -1.3216567 ]
3.2227874000000014,[-1.00621271  0.28196192 -1.13858819],[ 0.86279815 -0.01785887 -1.32165086]
3.2309546000000005,[-1.00608003  0.2827709  -1.13867664],[ 0.86285174 -0.01789542 -1.32162809]
3.239431500000002,[-1.00599456  0.28358233 -1.13880897],[ 0.86293352 -0.01796061 -1.32159269]
3.2476257000000004,[-1.00595188  0.28444618 -1.1389432 ],[ 0.8630259  -0.01804756 -1.32155216]
3.2565811999999994,[-1.00587738  0.28540978 -1.13909578],[ 0.86313075 -0.01816115 -1.32153499]
3.264253400000001,[-1.00577033  0.28636068 -1.13917279],[ 0.86323082 -0.01828174 -1.32156336]
3.273773500000001,[-1.00572848  0.28733668 -1.13928759],[ 0.86330694 -0.0184181  -1.3215965 ]
3.2809267999999996,[-1.00575304  0.28840551 -1.13948584],[ 0.86336577 -0.01851006 -1.32159948]
3.2901497000000006,[-1.0056808   0.28943184 -1.13954556],[ 0.86344737 -0.01863439 -1.32162285]
3.2977613000000012,[-1.00566399  0.29050428 -1.13963783],[ 0.86354238 -0.01876744 -1.32166755]
3.305592400000002,[-1.00568759  0.29152602 -1.13981318],[ 0.86365855 -0.01894129 -1.32166874]
3.3130545,[-1.00570571  0.29205066 -1.13987625],[ 0.86373401 -0.01902672 -1.32165968]
3.3227866000000006,[-1.0056628   0.29364431 -1.1399492 ],[ 0.8639378  -0.01931414 -1.3216567 ]
3.3309447,[-1.00574028  0.2947304  -1.14010084],[ 0.86405855 -0.01947687 -1.32164907]
3.3393832000000003,[-1.00576258  0.29577297 -1.14013207],[ 0.86419272 -0.01963407 -1.32168007]
3.3483933000000015,[-1.00581694  0.29690015 -1.14023101],[ 0.86428714 -0.0198493  -1.32200515]
3.3587745000000027,[-1.00587249  0.29802066 -1.14032722],[ 0.86439276 -0.0200113  -1.32202387]
3.368380300000002,[-1.00600314  0.29961488 -1.14044821],[ 0.86455005 -0.0202782  -1.32203424]
3.3778481000000014,[-1.00604928  0.30066898 -1.14053118],[ 0.86468971 -0.02048331 -1.32203257]
3.3857379000000023,[-1.00615501  0.30164686 -1.14061284],[ 0.86483818 -0.02068344 -1.32201958]
3.3953018999999998,[-1.00634921  0.30263504 -1.14076054],[ 0.86497289 -0.02086816 -1.32201707]
3.4027300999999994,[-1.00647771  0.30356422 -1.14083588],[ 0.86510295 -0.02103008 -1.32200718]
3.413874100000001,[-1.00673532  0.30494949 -1.14102447],[ 0.86532676 -0.02124109 -1.3219974 ]
3.4225609000000006,[-1.00684905  0.30584106 -1.14106667],[ 0.86549306 -0.02136792 -1.32197535]
3.431001600000002,[-1.00696218  0.30670944 -1.14117277],[ 0.86566728 -0.02154565 -1.32196271]
3.439343100000002,[-1.00710773  0.30759576 -1.14134431],[ 0.86588413 -0.02173553 -1.321944  ]
3.4475532000000015,[-1.00722957  0.30844405 -1.14143598],[ 0.86610687 -0.02194308 -1.32190526]
3.4716815000000025,[-1.00747502  0.31011111 -1.14174259],[ 0.8665489  -0.02230746 -1.32184935]
3.4897483000000022,[-1.00777733  0.31256336 -1.14217889],[ 0.8672567  -0.02270211 -1.32171035]
3.4991322999999994,[-1.0078795   0.31330374 -1.14237273],[ 0.86757964 -0.0228432  -1.32166266]
3.5102320999999996,[-1.00797486  0.31432223 -1.14255869],[ 0.86810684 -0.02306061 -1.3215884 ]
3.519611600000001,[-1.00812256  0.31502536 -1.14279842],[ 0.86849886 -0.02319558 -1.32151568]
3.5304038999999996,[-1.00819445  0.31566244 -1.14295101],[ 0.86891693 -0.02331265 -1.32143605]
3.5400106000000022,[-1.00829351  0.31657943 -1.14321184],[ 0.86953235 -0.02345958 -1.32134342]
3.5501652999999997,[-1.00839925  0.31719607 -1.14340281],[ 0.86994207 -0.02351514 -1.32128811]
3.558854,[-1.00855839  0.31782299 -1.14366543],[ 0.87036473 -0.0235515  -1.32119727]
3.569117200000001,[-1.00862789  0.31859872 -1.14396679],[ 0.87115353 -0.02349932 -1.32088268]
3.5780183,[-1.00867403  0.31912354 -1.14420438],[ 0.87170732 -0.02345267 -1.32054913]
3.585699999999999,[-1.00872207  0.31961516 -1.14446306],[ 0.87214082 -0.02380265 -1.32075751]
3.5951093000000007,[-1.00880599  0.3201071  -1.14475739],[ 0.87266719 -0.02387064 -1.32061672]
3.6028888000000023,[-1.00884318  0.32062092 -1.14502287],[ 0.87331164 -0.02376571 -1.32032764]
3.6113370000000025,[-1.0088011   0.32110325 -1.14523137],[ 0.87388068 -0.02369448 -1.32000637]
3.6184724999999993,[-1.00880396  0.32154238 -1.14552069],[ 0.8744486  -0.02379053 -1.31988811]
3.6274815999999994,[-1.00881779  0.32196948 -1.14578879],[ 0.87500143 -0.0238538  -1.3197397 ]
3.635293100000002,[-1.00881839  0.32235962 -1.14607763],[ 0.87561655 -0.02393735 -1.31953657]
3.6432958000000006,[-1.0088526   0.3227194  -1.14641976],[ 0.87624311 -0.02403937 -1.31933606]
3.6505398000000007,[-1.00884962  0.32288742 -1.14655876],[ 0.87655765 -0.02411262 -1.31925225]
3.6609459000000015,[-1.00886762  0.32332149 -1.1469655 ],[ 0.87738866 -0.02460584 -1.3192867 ]
3.6685082000000016,[-1.008883    0.32362995 -1.1472373 ],[ 0.87800223 -0.02467012 -1.31909573]
3.676754800000001,[-1.0088861   0.32389805 -1.14749837],[ 0.87858993 -0.02479189 -1.31893206]
3.6851765000000007,[-1.00883234  0.32410964 -1.14766562],[ 0.87919176 -0.02491526 -1.31874657]
3.6935512999999993,[-1.00883365  0.32429728 -1.14790237],[ 0.87979394 -0.02503294 -1.31856573]
3.7039165999999994,[-1.00881028  0.32448208 -1.14815724],[ 0.8804276  -0.02519055 -1.31838536]
3.7110412000000004,[-1.00878012  0.32466915 -1.14842033],[ 0.88110614 -0.02537206 -1.31821871]
3.7193830000000005,[-1.00874722  0.32486475 -1.14866185],[ 0.88180518 -0.02560651 -1.31806016]
3.7289022000000003,[-1.00873089  0.32505956 -1.14889944],[ 0.8824749  -0.02579504 -1.31789958]
3.737203900000001,[-1.00870943  0.32526699 -1.14913011],[ 0.88311994 -0.02592407 -1.31774592]
3.7451842000000006,[-1.0086726   0.32546341 -1.14936399],[ 0.88378191 -0.02601966 -1.31755531]
3.7528211999999996,[-1.00862622  0.32561257 -1.14958203],[ 0.88445252 -0.02616447 -1.31736517]
3.7607798999999993,[-1.00859118  0.32569897 -1.14978933],[ 0.88517547 -0.02638028 -1.3171798 ]
3.7684452999999998,[-1.00854492  0.32575923 -1.15001214],[ 0.88589996 -0.02656447 -1.3170054 ]
3.7782630000000026,[-1.00850999  0.32582301 -1.15023208],[ 0.88674283 -0.02676013 -1.31677783]
3.7860052999999994,[-1.00848186  0.32588789 -1.15042281],[ 0.8874222  -0.02686531 -1.31661558]
3.795089400000002,[-1.00844467  0.32595432 -1.15061975],[ 0.8880536  -0.02695531 -1.31646121]
3.802536700000001,[-1.00838804  0.32603893 -1.15080488],[ 0.88872844 -0.0270553  -1.31631219]
3.8114073000000026,[-1.00831783  0.32614321 -1.15102899],[ 0.88942295 -0.02716275 -1.31615543]
3.818622900000001,[-1.0082289   0.32624561 -1.15127063],[ 0.89010286 -0.02732206 -1.3159982 ]
3.8272019999999998,[-1.00810742  0.32632723 -1.15149796],[ 0.89078802 -0.02745233 -1.31582415]
3.8353508000000005,[-1.00797701  0.32641003 -1.15172887],[ 0.89144605 -0.02756074 -1.3156662 ]
3.8433717000000023,[-1.00783086  0.32651249 -1.15197551],[ 0.89216483 -0.02767688 -1.31550384]
3.8506924,[-1.00775564  0.32657391 -1.15211272],[ 0.89251423 -0.02775748 -1.31543708]
3.8606598000000005,[-1.00745499  0.32675669 -1.15248656],[ 0.89353263 -0.02795756 -1.31523848]
3.8685012000000008,[-1.00724006  0.32688728 -1.15275168],[ 0.89420116 -0.02805582 -1.31510496]
3.876941900000002,[-1.00700748  0.32702464 -1.15300965],[ 0.89486033 -0.02816973 -1.31494856]
3.8857126000000015,[-1.00674438  0.32714137 -1.15327823],[ 0.89550912 -0.02826116 -1.31479597]
3.894363900000002,[-1.00645816  0.32723635 -1.1535418 ],[ 0.89619005 -0.02844538 -1.31461847]
3.9034197000000006,[-1.00619042  0.32729524 -1.15383923],[ 0.89687395 -0.02863127 -1.31443226]
3.9123863000000014,[-1.00591111  0.32736409 -1.15412223],[ 0.89754134 -0.02881901 -1.31425238]
3.9206610000000026,[-1.00560057  0.327445   -1.15440059],[ 0.8981871  -0.02895253 -1.31408548]
3.929401600000002,[-1.00526154  0.32755566 -1.15465605],[ 0.89892226 -0.02879687 -1.31398523]
3.9394285000000018,[-1.00474834  0.32772425 -1.15505457],[ 0.89984387 -0.02900136 -1.31374741]
3.9486270999999995,[-1.00439632  0.32779765 -1.15532613],[ 0.90037155 -0.02927111 -1.31353724]
3.9567809999999994,[-1.00402975  0.32785568 -1.15557611],[ 0.90102339 -0.02943788 -1.31336439]
3.9649961000000005,[-1.00370991  0.32789862 -1.15587986],[ 0.90170258 -0.02965455 -1.31316519]
3.9728184000000013,[-1.00331473  0.32794505 -1.15611565],[ 0.90244371 -0.02969521 -1.3130132 ]
3.9815213000000007,[-1.00288832  0.32800573 -1.15629721],[ 0.90310633 -0.02966193 -1.31289387]
3.9894211000000013,[-1.00250828  0.32804894 -1.15650678],[ 0.90372014 -0.02978643 -1.3127296 ]
3.9975316999999997,[-1.00214684  0.32808763 -1.15671861],[ 0.90430278 -0.02990469 -1.31255579]
4.005770200000001,[-1.00178123  0.32811037 -1.15693355],[ 0.90490973 -0.03001239 -1.31238127]
4.0142814000000016,[-1.001405    0.32810041 -1.15714777],[ 0.90558153 -0.03014933 -1.31219077]
4.0225694999999995,[-1.00101888  0.32807738 -1.157359  ],[ 0.90625679 -0.03028906 -1.31199682]
4.029629,[-1.00083494  0.32805231 -1.15745699],[ 0.90650678 -0.03048702 -1.31186748]
4.039718100000002,[-1.00034058  0.32798529 -1.15777755],[ 0.90750045 -0.03065471 -1.31157696]
4.04758,[-0.99997908  0.32796428 -1.15796697],[ 0.90814853 -0.03074223 -1.3113935 ]
