9.2493764,[-0.83375001  0.30650944 -1.16402125],[ 0.82325536  0.32800651 -1.10794532]
9.2570397,[-0.83387595  0.30638492 -1.16390967],[ 0.82312524  0.32790059 -1.1079855 ]
9.265373499999999,[-0.83401752  0.30626124 -1.16380823],[ 0.82297385  0.32781556 -1.10802865]
9.273754799999999,[-0.83415061  0.30615202 -1.16368902],[ 0.82282549  0.32772067 -1.10809004]
9.2820836,[-0.83430707  0.30602285 -1.1635586 ],[ 0.82267082  0.32762656 -1.10814178]
9.291234199999998,[-0.8344723   0.30590889 -1.16343689],[ 0.82253069  0.32751793 -1.10820436]
9.299482099999999,[-0.83462942  0.3057819  -1.16330683],[ 0.82236731  0.32742035 -1.10826766]
9.3080772,[-0.83478707  0.30566686 -1.16317105],[ 0.82222056  0.32730353 -1.10832322]
9.3160967,[-0.83492142  0.30553389 -1.16302526],[ 0.82206941  0.32719201 -1.10836422]
9.326239900000001,[-0.83509082  0.30540332 -1.16287541],[ 0.82192171  0.32707426 -1.10841727]
9.3360634,[-0.83534044  0.30521771 -1.16266513],[ 0.82166791  0.32689506 -1.10851502]
9.344424499999999,[-0.83549404  0.30511326 -1.16252279],[ 0.82150084  0.32676455 -1.10858154]
9.354142199999998,[-0.83564651  0.30499011 -1.1623764 ],[ 0.82133341  0.32661891 -1.10866368]
9.3621679,[-0.83578736  0.30488551 -1.16223145],[ 0.82117182  0.32647941 -1.1087234 ]
9.372164299999998,[-0.8359198   0.30477372 -1.16209316],[ 0.82100022  0.32633215 -1.10879731]
9.382139899999999,[-0.83614033  0.30460814 -1.16189432],[ 0.82079017  0.32614702 -1.1088903 ]
9.390379499999998,[-0.8363049   0.30449995 -1.16175175],[ 0.82063448  0.32603222 -1.10893404]
9.399064899999999,[-0.83646005  0.3044115  -1.16159916],[ 0.82048219  0.32592821 -1.10897946]
9.407268899999998,[-0.83660215  0.30433127 -1.16144526],[ 0.82032371  0.32582062 -1.10904634]
9.4156591,[-0.83676034  0.30425593 -1.1613121 ],[ 0.82016152  0.32567739 -1.10911441]
9.423988599999998,[-0.8369242   0.30415887 -1.16115892],[ 0.82002026  0.32552809 -1.10918617]
9.4320467,[-0.83707929  0.3040604  -1.16100597],[ 0.81989175  0.32538503 -1.10925531]
9.440846399999998,[-0.83723688  0.30395555 -1.16084993],[ 0.81977344  0.32525951 -1.10931396]
9.4494535,[-0.83740622  0.30385685 -1.16069603],[ 0.81966001  0.3251341  -1.10937679]
9.4572593,[-0.83756655  0.3037805  -1.16053474],[ 0.8195526   0.32501763 -1.10943234]
9.466176699999998,[-0.83772486  0.30368689 -1.16036773],[ 0.81943136  0.32490703 -1.10949063]
9.473938099999998,[-0.83787555  0.30360454 -1.16020584],[ 0.81931227  0.32480052 -1.10954368]
9.4820642,[-0.83802366  0.30352104 -1.160043  ],[ 0.81919533  0.32468191 -1.10960102]
9.4906622,[-0.83817303  0.30341539 -1.15987325],[ 0.81908751  0.32456192 -1.10964966]
9.4986861,[-0.83832276  0.30330881 -1.15970588],[ 0.81898886  0.324453   -1.1096971 ]
9.5072792,[-0.83847219  0.3031942  -1.15954506],[ 0.81890357  0.32434773 -1.10973179]
9.515608999999998,[-0.83863062  0.30309728 -1.15937483],[ 0.81882572  0.32423532 -1.10976791]
9.524394000000001,[-0.83877683  0.30299428 -1.15920663],[ 0.8187499   0.32411417 -1.10981107]
9.532621199999998,[-0.83892131  0.30288762 -1.15903747],[ 0.81867599  0.3239938  -1.1098541 ]
9.5409629,[-0.8390578   0.30278784 -1.15886426],[ 0.81860793  0.3238866  -1.10990405]
9.548670999999999,[-0.839203    0.30269626 -1.15868759],[ 0.81854641  0.32377547 -1.1099447 ]
9.556962500000001,[-0.83932102  0.30258381 -1.15850651],[ 0.81849891  0.32365978 -1.1099714 ]
9.5658092,[-0.83944166  0.30246264 -1.15832305],[ 0.81844783  0.323533   -1.11001515]
9.573660099999998,[-0.83956945  0.30234069 -1.15813911],[ 0.81839353  0.32342181 -1.11005986]
9.582044400000001,[-0.83968133  0.30222729 -1.15795028],[ 0.81832826  0.32331729 -1.11010325]
9.590394,[-0.83978617  0.30212224 -1.15775764],[ 0.81824702  0.32320651 -1.110147  ]
9.5998518,[-0.83989018  0.30200595 -1.15754986],[ 0.81816781  0.32308361 -1.11020112]
9.607919799999998,[-0.84000409  0.30188131 -1.15735328],[ 0.81809026  0.32294986 -1.11025465]
9.617487,[-0.84012324  0.30176255 -1.15716338],[ 0.81802124  0.3227948  -1.11030149]
9.627864799999998,[-0.84025228  0.3015565  -1.1568619 ],[ 0.81792587  0.32252657 -1.11036503]
9.636167,[-0.84033692  0.30142573 -1.15665722],[ 0.81785351  0.32236451 -1.1103996 ]
9.6447015,[-0.84042525  0.30130526 -1.15645266],[ 0.81777251  0.3222048  -1.11043608]
9.653209,[-0.84051973  0.30119556 -1.1562438 ],[ 0.81769216  0.32204783 -1.11048019]
9.662268099999999,[-0.84061909  0.30108583 -1.1560303 ],[ 0.81761223  0.32185674 -1.11051309]
9.6699688,[-0.84071565  0.30096629 -1.15580463],[ 0.81752062  0.32164761 -1.110551  ]
9.678264299999999,[-0.84083349  0.30084699 -1.15558398],[ 0.81743532  0.32142079 -1.11059153]
9.686872999999999,[-0.84093845  0.30072969 -1.15534663],[ 0.81734657  0.32116932 -1.11063194]
9.695374000000001,[-0.84104407  0.30060425 -1.15512145],[ 0.81724036  0.32090151 -1.11068618]
9.704528700000001,[-0.84113449  0.30048507 -1.15490079],[ 0.81713396  0.32064977 -1.11073029]
9.712277999999998,[-0.84125304  0.3003765  -1.15468621],[ 0.81700301  0.32039821 -1.11078215]
9.720005999999998,[-0.84136397  0.30031234 -1.15447366],[ 0.81685328  0.32015315 -1.1108532 ]
9.727750799999999,[-0.84147167  0.30025572 -1.15426886],[ 0.81670284  0.31990826 -1.11092305]
9.7366611,[-0.84156525  0.30019787 -1.154073  ],[ 0.81656176  0.31965452 -1.11097217]
9.7444679,[-0.8416487   0.30012873 -1.15388656],[ 0.81643003  0.31940073 -1.11102116]
9.753862299999998,[-0.84172225  0.30004701 -1.15369487],[ 0.81630862  0.3191539  -1.11106205]
9.763323100000001,[-0.84180921  0.29998618 -1.15351927],[ 0.81620198  0.31892276 -1.11111486]
9.772119,[-0.84188831  0.29991126 -1.15333426],[ 0.81610072  0.31870002 -1.11117637]
9.780901699999998,[-0.84198266  0.29985642 -1.15314174],[ 0.81600779  0.3184998  -1.11124194]
9.7902068,[-0.84213424  0.29977712 -1.15285611],[ 0.81587374  0.3182309  -1.11134303]
9.7997792,[-0.84222966  0.29972211 -1.15267062],[ 0.81577998  0.31803077 -1.11141944]
9.808751399999998,[-0.84232098  0.29965597 -1.15249085],[ 0.81569761  0.31783897 -1.11150205]
9.816498499999998,[-0.8424024   0.29958433 -1.15233219],[ 0.8156417   0.31766185 -1.11157966]
9.8237925,[-0.84247196  0.29949868 -1.15218544],[ 0.81561506  0.31748185 -1.11164749]
9.832049099999999,[-0.84255451  0.29941985 -1.15203559],[ 0.81558663  0.31733391 -1.1117065 ]
9.8411738,[-0.84264511  0.29933822 -1.15188873],[ 0.81557477  0.31720302 -1.11175168]
9.849393799999998,[-0.84274626  0.29926229 -1.15175295],[ 0.81557918  0.31710738 -1.11179996]
9.8577708,[-0.84286159  0.29920113 -1.15160584],[ 0.8155843   0.31701064 -1.11184359]
9.865418599999998,[-0.84294981  0.29914394 -1.15147924],[ 0.81560403  0.31691718 -1.11188972]
9.874046100000001,[-0.8430419   0.29906735 -1.15136874],[ 0.8156327   0.31680346 -1.11193228]
9.882082699999998,[-0.84311277  0.2989867  -1.15126729],[ 0.81567442  0.31667385 -1.11197674]
9.8907177,[-0.84318829  0.29891619 -1.15117311],[ 0.81572777  0.31654325 -1.11201978]
9.8988659,[-0.84326071  0.29884133 -1.15108776],[ 0.81576115  0.31642359 -1.1120671 ]
9.9069389,[-0.84332055  0.29878765 -1.15101457],[ 0.81581402  0.31630206 -1.11211073]
9.9153825,[-0.84337366  0.29872513 -1.1509459 ],[ 0.81586742  0.31618437 -1.11215305]
9.924477799999998,[-0.84343565  0.29866904 -1.15087283],[ 0.81593245  0.31608042 -1.11218691]
9.9330247,[-0.84349102  0.29860291 -1.15081263],[ 0.81600124  0.3159692  -1.11222219]
9.941082899999998,[-0.84354633  0.29851273 -1.15075707],[ 0.8160938   0.31584209 -1.11226046]
9.9490826,[-0.84360552  0.29841682 -1.15070939],[ 0.81618607  0.31570143 -1.11229181]
9.957664999999999,[-0.84367877  0.29831567 -1.15066218],[ 0.81629407  0.31552774 -1.11234415]
9.9668809,[-0.84375322  0.29823864 -1.15060651],[ 0.81639308  0.31535977 -1.1124016 ]
9.9742775,[-0.84382766  0.29815406 -1.15054417],[ 0.81647348  0.31516141 -1.11245334]
9.9830626,[-0.8438949   0.29807958 -1.15047538],[ 0.81655073  0.31497085 -1.11251462]
9.990218599999999,[-0.8439489   0.2979919  -1.15042269],[ 0.81665272  0.31474346 -1.11258221]
9.9990281,[-0.84401631  0.29790232 -1.15036833],[ 0.81674874  0.31452146 -1.11264873]
10.0071133,[-0.84406382  0.29780951 -1.15030754],[ 0.81685007  0.31425843 -1.11273277]
10.015313899999999,[-0.8441202   0.29772002 -1.15024877],[ 0.81694871  0.31399664 -1.11281264]
10.022420799999999,[-0.84415233  0.29768026 -1.15021265],[ 0.81698644  0.31386939 -1.11284435]
10.033014099999999,[-0.84423923  0.29757982 -1.15012419],[ 0.81708956  0.31349623 -1.11297858]
10.040693300000001,[-0.84430307  0.29752192 -1.15005577],[ 0.81713557  0.31322905 -1.11306643]
10.0486745,[-0.84436274  0.29744536 -1.15000546],[ 0.81719697  0.31297678 -1.11314344]
10.0570765,[-0.84442914  0.29739219 -1.1499393 ],[ 0.81726217  0.31271121 -1.11322773]
10.0641143,[-0.8444742   0.29734877 -1.14990747],[ 0.81730163  0.31256852 -1.11326492]
10.073426599999998,[-0.84453601  0.29723188 -1.14982224],[ 0.81740242  0.31215811 -1.11339545]
10.080808099999999,[-0.84455532  0.29718879 -1.14980137],[ 0.81742525  0.31202972 -1.11343849]
10.090163,[-0.84461385  0.29707444 -1.14974093],[ 0.81749737  0.31164479 -1.1135627 ]
10.0987556,[-0.84465933  0.29702482 -1.14968622],[ 0.81752563  0.31141502 -1.11365604]
10.1068562,[-0.84470737  0.29699737 -1.14963484],[ 0.81753647  0.31120232 -1.11373222]
10.1160682,[-0.84474236  0.29695454 -1.14958298],[ 0.81755495  0.31099775 -1.11380315]
10.125130299999999,[-0.84478092  0.29690978 -1.14954412],[ 0.81757236  0.31077841 -1.11386037]
10.134844300000001,[-0.84480059  0.29688185 -1.14949906],[ 0.81759131  0.3105664  -1.11392891]
10.142816499999999,[-0.84481496  0.29682991 -1.14945269],[ 0.81760961  0.31036022 -1.11398792]
10.1535699,[-0.84483755  0.29677242 -1.1493926 ],[ 0.81762934  0.31007147 -1.11407685]
10.161360299999998,[-0.84487337  0.29674655 -1.14933002],[ 0.81762028  0.30991057 -1.11414266]
10.170207899999998,[-0.84490585  0.29672381 -1.14927661],[ 0.8176285   0.30978304 -1.11420763]
10.1782802,[-0.84493554  0.29670048 -1.14923131],[ 0.8176285   0.30969644 -1.11426604]
10.1868573,[-0.84496492  0.29666623 -1.1491816 ],[ 0.81762171  0.30961952 -1.11430442]
10.195169,[-0.84498847  0.29662174 -1.14913368],[ 0.81763953  0.30955219 -1.1143328 ]
10.205074799999998,[-0.8450079   0.29659012 -1.14910126],[ 0.81765991  0.30950335 -1.11435533]
10.215520299999998,[-0.84504342  0.29655808 -1.14903879],[ 0.81767362  0.30942726 -1.11438239]
10.223894399999999,[-0.84506893  0.29653117 -1.14899945],[ 0.81766939  0.30940238 -1.11440015]
10.2322739,[-0.84509391  0.29651326 -1.14897549],[ 0.8176688   0.30937099 -1.11442471]
10.2409468,[-0.84512657  0.29651156 -1.14893997],[ 0.8176778   0.30936748 -1.11443865]
10.248712399999999,[-0.84515625  0.29650033 -1.14890838],[ 0.81768757  0.30935404 -1.11445832]
10.258669600000001,[-0.84517628  0.29647872 -1.14887726],[ 0.81772     0.30932909 -1.11447358]
10.266339899999998,[-0.84519827  0.29644805 -1.14884603],[ 0.81775922  0.30929732 -1.11449337]
10.2753902,[-0.84522736  0.29641798 -1.14881504],[ 0.8178072   0.30926567 -1.11451745]
10.282951,[-0.84526414  0.29638496 -1.14878416],[ 0.81784797  0.30924851 -1.11453295]
10.291389800000001,[-0.84529519  0.29635158 -1.14874518],[ 0.81789976  0.30922323 -1.11455476]
10.298861200000001,[-0.84533632  0.29631886 -1.14870429],[ 0.81793374  0.30920431 -1.11458015]
10.307459399999999,[-0.84536999  0.29630259 -1.14866042],[ 0.81797999  0.30916825 -1.11461246]
10.3158514,[-0.84539509  0.29627034 -1.14862394],[ 0.81803709  0.30911994 -1.11463857]
10.3244708,[-0.8454116   0.29622656 -1.14858222],[ 0.81811172  0.30905655 -1.11467373]
10.332812699999998,[-0.84543532  0.29618132 -1.14854789],[ 0.81820577  0.30898279 -1.1147089 ]
10.3409428,[-0.84546286  0.29614362 -1.14850485],[ 0.818304    0.30892098 -1.114748  ]
10.3488784,[-0.84547991  0.29612362 -1.14846396],[ 0.81838554  0.3088631  -1.11478126]
10.357668,[-0.84549385  0.29609698 -1.14841223],[ 0.81847739  0.30880859 -1.11482084]
10.365983099999998,[-0.84550822  0.29607692 -1.14836669],[ 0.81855869  0.30873814 -1.11486197]
10.373541799999998,[-0.84553319  0.29604653 -1.14832747],[ 0.81864399  0.30864948 -1.11491692]
10.382170599999998,[-0.84554935  0.29601416 -1.14829028],[ 0.81872213  0.30855203 -1.11496234]
10.390193799999999,[-0.84555697  0.29598188 -1.14824367],[ 0.81881386  0.30845004 -1.11500096]
10.399662199999998,[-0.84556389  0.29594913 -1.14819682],[ 0.81889158  0.30835578 -1.11502862]
10.408154799999998,[-0.84557587  0.29591799 -1.1481452 ],[ 0.818959    0.30827969 -1.11507344]
10.416662899999999,[-0.84558105  0.29588771 -1.1481024 ],[ 0.81901795  0.3082259  -1.11510098]
10.4266133,[-0.84559041  0.29585677 -1.14806426],[ 0.81906897  0.30817387 -1.1151371 ]
10.4389763,[-0.84559602  0.29581335 -1.14799917],[ 0.81913567  0.30808356 -1.11517501]
10.4498611,[-0.84559977  0.29575521 -1.14792883],[ 0.81921268  0.30796748 -1.1152097 ]
10.457989299999998,[-0.84559524  0.29570755 -1.14788592],[ 0.81926155  0.30789348 -1.11524093]
10.4663145,[-0.8455916   0.29565299 -1.14785028],[ 0.81931341  0.30781457 -1.11524618]
10.475458799999998,[-0.84559441  0.29561326 -1.14780569],[ 0.81934869  0.30774647 -1.11525798]
10.482952099999999,[-0.84559882  0.29557642 -1.14775848],[ 0.81938529  0.30769122 -1.11527288]
10.4914715,[-0.84561074  0.29555482 -1.14771748],[ 0.81941146  0.30766097 -1.11530185]
10.4994884,[-0.84562063  0.29552096 -1.1476692 ],[ 0.81945384  0.30762655 -1.11531353]
10.5078019,[-0.84563535  0.2954784  -1.14762425],[ 0.81950122  0.30759788 -1.11531973]
10.546608899999999,[-0.84567511  0.29526246 -1.14746058],[ 0.81968886  0.30741674 -1.11536312]
10.568009499999999,[-0.8456977   0.29521099 -1.14740026],[ 0.81977433  0.30731896 -1.11543977]
10.575862099999998,[-0.84570742  0.29519746 -1.14735949],[ 0.81983334  0.30727026 -1.11547422]
10.5861503,[-0.84571564  0.29516619 -1.14730895],[ 0.81993741  0.30720648 -1.11552894]
10.5952786,[-0.84573287  0.29514861 -1.14727902],[ 0.81999761  0.30716977 -1.11555946]
10.603457199999998,[-0.84575397  0.29514459 -1.14723659],[ 0.82003921  0.30715451 -1.11558485]
10.611650999999998,[-0.84577316  0.29513073 -1.14719272],[ 0.82007211  0.30715984 -1.11561465]
10.619461699999999,[-0.84579545  0.29513055 -1.1471411 ],[ 0.82008493  0.30717289 -1.11562932]
10.6280951,[-0.8458125   0.29513481 -1.14709795],[ 0.82009459  0.30719823 -1.11562955]
10.6361603,[-0.84585226  0.29513934 -1.14702451],[ 0.82010263  0.30722776 -1.11563253]
10.645519,[-0.84587288  0.29511839 -1.14696956],[ 0.82011569  0.30723488 -1.11562777]
10.653393599999998,[-0.84590566  0.29509857 -1.14690936],[ 0.82014334  0.3072384  -1.11560833]
10.662609499999999,[-0.84593672  0.29509667 -1.1468513 ],[ 0.82017815  0.30724439 -1.11559343]
10.671147599999998,[-0.84596699  0.29509676 -1.14679837],[ 0.82021534  0.30724043 -1.11560214]
10.679194599999999,[-0.84600878  0.29510656 -1.14672649],[ 0.82023656  0.30724865 -1.11560547]
10.686823399999998,[-0.84604841  0.29512727 -1.14666331],[ 0.82026732  0.30726492 -1.11560392]
10.6944296,[-0.84607965  0.29513451 -1.14660072],[ 0.8203128   0.30727986 -1.11560011]
10.703499,[-0.84611571  0.2951287  -1.14654076],[ 0.82036287  0.30729893 -1.11560094]
10.711053,[-0.84615576  0.29512566 -1.14648378],[ 0.82043022  0.30730489 -1.11558402]
10.7196973,[-0.84620655  0.29513085 -1.14642358],[ 0.82049626  0.30732724 -1.1155628 ]
10.727765599999998,[-0.84625071  0.29515377 -1.14636242],[ 0.82057089  0.30734706 -1.11554205]
10.736483799999998,[-0.84629476  0.29516873 -1.14630413],[ 0.82064825  0.30736619 -1.11552024]
10.744567199999999,[-0.84634435  0.2951926  -1.14626515],[ 0.82072717  0.30738744 -1.11550152]
10.754066599999998,[-0.84639311  0.29523003 -1.14621603],[ 0.82080203  0.30739102 -1.11549354]
10.761814300000001,[-0.84642136  0.29526258 -1.14617968],[ 0.82087934  0.30740276 -1.11548221]
10.7701664,[-0.84645611  0.29529458 -1.14613891],[ 0.82096183  0.30739775 -1.11546731]
10.777908799999999,[-0.84649104  0.29530996 -1.14609706],[ 0.82104009  0.3073898  -1.11544764]
10.785789099999999,[-0.84652871  0.29533449 -1.14605522],[ 0.82109857  0.30739015 -1.11543047]
10.7946715,[-0.84656835  0.29534855 -1.14601755],[ 0.82115972  0.30736995 -1.11540782]
10.803014600000001,[-0.84662819  0.29537427 -1.1459707 ],[ 0.82120645  0.30733967 -1.11540067]
10.814253399999998,[-0.84667504  0.29538172 -1.14592266],[ 0.82125741  0.30729353 -1.1153996 ]
10.8248258,[-0.8467741   0.29536739 -1.1458447 ],[ 0.82132399  0.307188   -1.11540341]
10.833144099999998,[-0.84683347  0.29535604 -1.14580441],[ 0.82136816  0.30711919 -1.11540687]
10.8411574,[-0.8468883   0.29534379 -1.14576817],[ 0.82144076  0.30704615 -1.11540365]
10.8494852,[-0.84693807  0.29532221 -1.14573681],[ 0.82151031  0.30697906 -1.11540246]
10.8587795,[-0.84698546  0.29530776 -1.14571035],[ 0.82156688  0.30692238 -1.11539137]
10.8668476,[-0.84703505  0.29529667 -1.14568973],[ 0.82160938  0.30687007 -1.11539531]
10.876587699999998,[-0.8470974   0.29528651 -1.14567411],[ 0.82165527  0.30679697 -1.11540306]
10.885030099999998,[-0.84715062  0.29526633 -1.14565194],[ 0.82169384  0.30671647 -1.11540973]
10.8953283,[-0.84724963  0.29521549 -1.14562511],[ 0.82176423  0.3065542  -1.11542749]
10.9043864,[-0.84730506  0.29516459 -1.14562166],[ 0.82181454  0.30644014 -1.11544514]
10.949701399999999,[-0.84764552  0.29484704 -1.14559817],[ 0.82212526  0.30595958 -1.11549389]
10.9578047,[-0.8477087   0.29480118 -1.14559543],[ 0.82218784  0.30589104 -1.11551726]
10.9671469,[-0.84776896  0.2947427  -1.14559853],[ 0.82225525  0.30581269 -1.11552274]
10.9745728,[-0.84783459  0.29469126 -1.14560771],[ 0.82232356  0.30573449 -1.11553502]
10.983598099999998,[-0.84789467  0.29464382 -1.1456368 ],[ 0.82239896  0.30566388 -1.11555004]
10.991178899999998,[-0.84795946  0.29458541 -1.14566445],[ 0.8224721   0.30559915 -1.11556745]
10.9996383,[-0.84803605  0.29452917 -1.14567471],[ 0.8225466   0.30552819 -1.11558092]
11.007633299999998,[-0.84810424  0.29446283 -1.14569163],[ 0.82259643  0.30548343 -1.11559236]
11.0160771,[-0.84818572  0.29440179 -1.14570546],[ 0.8226673   0.30542091 -1.11560309]
11.0239519,[-0.84827286  0.2943567  -1.14571881],[ 0.82271111  0.30536711 -1.11560476]
11.032135499999999,[-0.84834713  0.29429784 -1.14572132],[ 0.82277161  0.30530918 -1.11561   ]
11.040371,[-0.8484292   0.29422271 -1.14572585],[ 0.82282507  0.30525157 -1.11561966]
11.048796799999998,[-0.84850985  0.29415894 -1.14573967],[ 0.82287091  0.30518609 -1.11563277]
11.057451499999999,[-0.84859431  0.29409713 -1.1457361 ],[ 0.82291353  0.30512512 -1.11563182]
11.065515699999999,[-0.8486805   0.29403299 -1.14572883],[ 0.82295215  0.30507544 -1.11564457]
11.073791,[-0.84876806  0.29396388 -1.14572906],[ 0.82300824  0.3050034  -1.11564362]
11.082058499999999,[-0.84885484  0.29389489 -1.14572525],[ 0.8230595   0.30495566 -1.11566401]
11.091257199999998,[-0.84894073  0.29380536 -1.14572692],[ 0.82311529  0.30488831 -1.11568713]
11.100711099999998,[-0.84901679  0.29373536 -1.14572001],[ 0.82318699  0.30481857 -1.11570382]
11.109706799999998,[-0.84910476  0.29365119 -1.14571154],[ 0.82325608  0.30474111 -1.11571288]
11.119211,[-0.84923017  0.29352486 -1.1457051 ],[ 0.82335877  0.30462402 -1.11572623]
11.126417399999998,[-0.84927231  0.29348242 -1.1457001 ],[ 0.82338792  0.3045859  -1.11573505]
11.137048399999998,[-0.84941447  0.2933659  -1.14571357],[ 0.82348239  0.3044543  -1.1157614 ]
11.1446087,[-0.84949106  0.29329461 -1.14571881],[ 0.82355577  0.30437145 -1.11577511]
11.153320999999998,[-0.8495717   0.29321682 -1.14572918],[ 0.82362175  0.30427441 -1.11577022]
11.161768599999998,[-0.8496362   0.29316139 -1.14574277],[ 0.82369828  0.30416313 -1.11578238]
11.1702576,[-0.8497045   0.29310769 -1.14577448],[ 0.82378572  0.30403951 -1.11580229]
11.1783805,[-0.84976983  0.29305905 -1.14580846],[ 0.82386106  0.30389416 -1.11584103]
11.1868926,[-0.84982538  0.29301149 -1.14584994],[ 0.82392788  0.30376166 -1.11587715]
11.1955934,[-0.8498857   0.29296601 -1.14588475],[ 0.82399678  0.3036181  -1.11592317]
11.2034475,[-0.84994572  0.29292184 -1.14591765],[ 0.82406968  0.30347481 -1.11595261]
11.211244,[-0.85001546  0.2928727  -1.14595687],[ 0.82413876  0.30334908 -1.11598504]
11.221933499999999,[-0.85008776  0.29282379 -1.1459862 ],[ 0.82422847  0.30322427 -1.1160121 ]
11.2308439,[-0.85015583  0.29275596 -1.14601815],[ 0.82430744  0.30309877 -1.11602926]
11.2404607,[-0.85025805  0.29266134 -1.14605165],[ 0.82442874  0.30294293 -1.1160419 ]
11.2484793,[-0.85033947  0.29261616 -1.14607787],[ 0.82449478  0.30284309 -1.11604464]
11.257656999999998,[-0.85040271  0.29256195 -1.1461004 ],[ 0.8245514   0.30276525 -1.11604726]
11.265398999999999,[-0.85047299  0.29249796 -1.14612639],[ 0.82460058  0.30267531 -1.11605895]
11.273752899999998,[-0.85054719  0.29244006 -1.146155  ],[ 0.82464188  0.30259857 -1.11607611]
11.282152700000001,[-0.85062569  0.29237801 -1.14619005],[ 0.82468992  0.30252504 -1.11609793]
11.2916652,[-0.85068637  0.29231262 -1.14622927],[ 0.82473481  0.30246171 -1.11611354]
11.298970999999998,[-0.8507548   0.29223892 -1.14627278],[ 0.82479501  0.3023974  -1.11611903]
11.307530799999999,[-0.85081011  0.2921474  -1.14632964],[ 0.82483339  0.30234692 -1.11613214]
11.315614799999999,[-0.85087317  0.29206705 -1.14639115],[ 0.82487911  0.30228958 -1.11613703]
11.3237171,[-0.85093462  0.291982   -1.14646089],[ 0.82491422  0.30225453 -1.11614811]
11.332588900000001,[-0.85099006  0.29190838 -1.14653635],[ 0.82493389  0.30221754 -1.11616349]
11.341126799999998,[-0.85104072  0.29182568 -1.14661026],[ 0.82494396  0.30217734 -1.11617613]
11.350354199999998,[-0.85109389  0.29174638 -1.14669335],[ 0.82496268  0.3021363  -1.11618865]
11.359409499999998,[-0.85114026  0.29168606 -1.14678836],[ 0.82499415  0.30209106 -1.1161958 ]
11.3690633,[-0.85120624  0.29157832 -1.14693975],[ 0.8250429   0.30203074 -1.116207  ]
11.3766858,[-0.85121584  0.29154629 -1.14698923],[ 0.82506013  0.30201012 -1.11620748]
11.3861804,[-0.85124385  0.29145545 -1.14709306],[ 0.82510763  0.30194995 -1.1162101 ]
11.3955579,[-0.85127211  0.2914134  -1.14719427],[ 0.82513219  0.30192801 -1.11620772]
11.4035315,[-0.85130608  0.29138324 -1.14728761],[ 0.82514274  0.30191475 -1.11620784]
11.4121172,[-0.8513605   0.29133922 -1.14738405],[ 0.82517517  0.30189866 -1.1162163 ]
11.4201358,[-0.8513875   0.29127941 -1.1474793 ],[ 0.82519948  0.30188489 -1.11621284]
11.4283896,[-0.85142094  0.29123619 -1.1475625 ],[ 0.82523     0.30186322 -1.11620355]
11.4361867,[-0.85146809  0.29119414 -1.14765   ],[ 0.82527268  0.30184278 -1.11619914]
11.4455642,[-0.85152268  0.29114637 -1.14773273],[ 0.82531685  0.30180296 -1.11619294]
11.4535473,[-0.85156125  0.29110357 -1.14781308],[ 0.82535475  0.3017672  -1.11621022]
11.461150700000001,[-0.85160935  0.29107842 -1.14788449],[ 0.82539821  0.30173412 -1.11622453]
11.469704199999999,[-0.85165209  0.2910406  -1.14796555],[ 0.82544708  0.30170885 -1.11623466]
11.4776165,[-0.85169345  0.29102522 -1.14804292],[ 0.82548833  0.30170017 -1.11624324]
11.486452799999999,[-0.85173577  0.2910015  -1.14810669],[ 0.82551962  0.30169365 -1.1162529 ]
11.4954794,[-0.85177106  0.29097956 -1.14817405],[ 0.82556599  0.30169353 -1.11624539]
11.5034374,[-0.85180587  0.29095265 -1.14825284],[ 0.82560837  0.30170068 -1.11623454]
11.511147900000001,[-0.85184956  0.29093161 -1.14832032],[ 0.82565027  0.30171478 -1.1162349 ]
11.520605799999998,[-0.85188502  0.29090965 -1.14839125],[ 0.82567865  0.3017517  -1.11623609]
11.5285917,[-0.8519389   0.29089731 -1.14846253],[ 0.82570165  0.30180386 -1.11622429]
11.537167799999999,[-0.85198212  0.29088491 -1.14852667],[ 0.82572544  0.30186477 -1.11621714]
11.54457,[-0.85201931  0.29086742 -1.14859629],[ 0.82574755  0.30191633 -1.11620748]
11.553549399999998,[-0.85205054  0.29084173 -1.14866614],[ 0.82579249  0.30194566 -1.11620677]
11.562420499999998,[-0.85208499  0.29081228 -1.14875317],[ 0.82581323  0.3019895  -1.11621118]
11.571516499999998,[-0.85214943  0.29078615 -1.14888108],[ 0.82584375  0.30203167 -1.11621082]
11.5803477,[-0.85217977  0.2907719  -1.14896178],[ 0.82585245  0.30208945 -1.11620402]
11.588598300000001,[-0.8522135   0.29076445 -1.14903831],[ 0.82585543  0.30215541 -1.11620581]
11.599020799999998,[-0.85227829  0.290746   -1.14915001],[ 0.82585663  0.30227882 -1.116189  ]
11.607291799999999,[-0.85231686  0.2907477  -1.1492089 ],[ 0.82585233  0.30237797 -1.11617148]
11.6161471,[-0.85236412  0.29072857 -1.14927661],[ 0.82585084  0.30248687 -1.11615646]
11.624228599999999,[-0.85239303  0.29069868 -1.14935648],[ 0.82585722  0.30257162 -1.11613393]
11.6332123,[-0.85242337  0.29067057 -1.14942443],[ 0.82586342  0.30266449 -1.11612153]
11.6447045,[-0.85245132  0.29063407 -1.14948869],[ 0.82584184  0.3027994  -1.11610138]
11.6532765,[-0.85248339  0.29062238 -1.14956534],[ 0.82582331  0.30289045 -1.11610365]
