6.867760099999998,[-0.92501265  0.2453319  -1.11358297],[ 0.89136469  0.3548809  -1.10245264]
6.8759348,[-0.92509091  0.24521972 -1.11354554],[ 0.89138985  0.35481206 -1.10245848]
6.884611,[-0.92518431  0.24511512 -1.11351311],[ 0.89137393  0.35471827 -1.10254848]
6.894903099999997,[-0.92527509  0.24499616 -1.11346745],[ 0.89136147  0.35461619 -1.10262918]
6.903953999999999,[-0.9253602   0.2448622  -1.11340785],[ 0.89135534  0.35450238 -1.10271108]
6.915889799999999,[-0.92549449  0.24468832 -1.11329138],[ 0.89132136  0.35434055 -1.10283554]
6.924943299999999,[-0.92559147  0.24458198 -1.11320949],[ 0.89129376  0.35424775 -1.10293329]
6.9350755,[-0.925722    0.24440801 -1.11307991],[ 0.89125788  0.3541168  -1.10306466]
6.944567299999999,[-0.92583245  0.24431078 -1.11299288],[ 0.89120334  0.35400325 -1.10323548]
6.953343999999998,[-0.92594981  0.24422738 -1.11290205],[ 0.89115393  0.35395488 -1.10331261]
6.963436399999999,[-0.9261319   0.24409778 -1.11278331],[ 0.89109445  0.35378987 -1.10346901]
6.972367899999998,[-0.92629278  0.2440412  -1.11270094],[ 0.89099914  0.35366502 -1.10359752]
6.9800727999999985,[-0.92648453  0.24398895 -1.11264277],[ 0.8908909   0.3535029  -1.10378599]
6.987137699999998,[-0.92655116  0.24396649 -1.11261094],[ 0.8908301   0.35344347 -1.10386455]
6.996854899999999,[-0.92677689  0.24390829 -1.11247218],[ 0.8907274   0.35329765 -1.10399449]
7.005213699999999,[-0.92688555  0.24386165 -1.11236036],[ 0.89068806  0.35317278 -1.10408413]
7.013453299999998,[-0.92699552  0.24380462 -1.11224532],[ 0.89056808  0.35308376 -1.10423827]
7.0225294,[-0.92713422  0.24376476 -1.11215174],[ 0.89045906  0.35299602 -1.10438478]
7.030873,[-0.9272936   0.24374293 -1.11205399],[ 0.89034617  0.35289559 -1.104532  ]
7.0396190999999995,[-0.92745352  0.24371113 -1.11196923],[ 0.8902353   0.35278869 -1.1046803 ]
7.048276599999998,[-0.92758733  0.2436752  -1.11187351],[ 0.8901186   0.35268283 -1.10485244]
7.0561821999999985,[-0.92776668  0.24364831 -1.11180913],[ 0.88999665  0.35258061 -1.10502088]
7.063562899999997,[-0.92790663  0.24361432 -1.11171663],[ 0.88988537  0.35247716 -1.10518491]
7.071790399999998,[-0.92807996  0.24358514 -1.11166406],[ 0.88977659  0.35238451 -1.10533965]
7.080930799999997,[-0.92821485  0.24355789 -1.11157477],[ 0.88964754  0.35225478 -1.10556388]
7.0891205999999976,[-0.92839921  0.24352497 -1.11151958],[ 0.88951159  0.35218269 -1.10574543]
7.0977745,[-0.92856401  0.24349901 -1.11144054],[ 0.88937837  0.35212338 -1.10591841]
7.105891799999998,[-0.92875701  0.24347514 -1.11135495],[ 0.88924938  0.35210696 -1.10604215]
7.115254399999998,[-0.92894948  0.24345511 -1.11126125],[ 0.8890897   0.35201517 -1.10626769]
7.125162899999999,[-0.92913318  0.2434534  -1.1111536 ],[ 0.88893712  0.3520079  -1.1064465 ]
7.134977399999997,[-0.92944717  0.24342947 -1.11102843],[ 0.88868964  0.35203144 -1.10671055]
7.144001799999998,[-0.92963099  0.24340899 -1.11091816],[ 0.88852286  0.35205778 -1.10686398]
7.151621599999999,[-0.92983115  0.24337952 -1.11082983],[ 0.88832003  0.35215104 -1.10702157]
7.159854999999997,[-0.93003887  0.24337853 -1.11074603],[ 0.88814455  0.352236   -1.10717583]
7.168039199999999,[-0.93025303  0.24337494 -1.11066401],[ 0.88795388  0.35231563 -1.10733867]
7.177915299999999,[-0.93043643  0.2433503  -1.11056614],[ 0.88775033  0.35240588 -1.10749674]
7.218958399999998,[-0.93149817  0.24326301 -1.11019933],[ 0.88658005  0.35285136 -1.10822129]
7.2298051,[-0.93160707  0.24325824 -1.11017525],[ 0.88644904  0.35290185 -1.10828519]
7.2398849,[-0.93199015  0.24323945 -1.11009932],[ 0.88592553  0.35314354 -1.1085664 ]
7.247083099999998,[-0.93216491  0.24321021 -1.110026  ],[ 0.88565648  0.35324919 -1.10871458]
7.255770499999997,[-0.93241203  0.24319398 -1.10999405],[ 0.88538182  0.35335624 -1.10887396]
7.264570399999997,[-0.93263197  0.24316297 -1.10996962],[ 0.88511485  0.35344857 -1.10902357]
7.273027299999999,[-0.93286759  0.24314047 -1.10994828],[ 0.88484395  0.3535389  -1.10916996]
7.280915799999999,[-0.93307179  0.24308245 -1.10991061],[ 0.88457495  0.35360235 -1.10930991]
7.289848699999997,[-0.93328601  0.24301468 -1.10985291],[ 0.8842985   0.3536489  -1.10945809]
7.298355899999997,[-0.93349159  0.24297078 -1.1098032 ],[ 0.88401473  0.35369307 -1.1096139 ]
7.306245799999999,[-0.93369693  0.24293734 -1.10977876],[ 0.88373125  0.35373285 -1.1097759 ]
7.315050299999999,[-0.93390608  0.24288513 -1.10975718],[ 0.88344538  0.35376716 -1.10993791]
7.323221399999998,[-0.93410468  0.24281231 -1.10972655],[ 0.88316631  0.35377261 -1.11009932]
7.331349899999999,[-0.93431669  0.24273463 -1.10971725],[ 0.8828879   0.35377601 -1.11026275]
7.339734499999999,[-0.93451399  0.24265777 -1.10969269],[ 0.882613    0.35378084 -1.11043322]
7.348660899999999,[-0.93475384  0.24260591 -1.10969305],[ 0.88233691  0.35377577 -1.11060631]
7.357181299999997,[-0.93500262  0.24254447 -1.10969675],[ 0.88206238  0.35370025 -1.11083138]
7.365563899999998,[-0.9352144   0.24247815 -1.10967171],[ 0.88179487  0.35371992 -1.11095786]
7.374683599999997,[-0.93543082  0.24242109 -1.10964811],[ 0.88150018  0.35365465 -1.11120629]
7.384336999999999,[-0.93582112  0.24234243 -1.10964525],[ 0.8810972   0.35363853 -1.11141229]
7.393169299999997,[-0.93606859  0.24226947 -1.10964274],[ 0.88084155  0.35358241 -1.11157346]
7.401331599999999,[-0.93630165  0.24219625 -1.10963643],[ 0.88059568  0.35354182 -1.1117301 ]
7.4103107,[-0.93653721  0.24214175 -1.10963726],[ 0.88034439  0.35352492 -1.11188984]
7.418120799999997,[-0.93675858  0.24206889 -1.10962307],[ 0.88011408  0.35348493 -1.11204028]
7.4267948,[-0.93699116  0.2419787  -1.10961342],[ 0.87990272  0.3533777  -1.11224043]
7.434472899999999,[-0.93722528  0.24191658 -1.10962248],[ 0.87968028  0.35335568 -1.11236119]
7.442627399999999,[-0.93744791  0.24183945 -1.10961962],[ 0.87946767  0.35330075 -1.11253679]
7.451709899999997,[-0.93765897  0.24176171 -1.10962224],[ 0.87926996  0.35321453 -1.11275399]
7.4600089999999994,[-0.93785894  0.24167605 -1.10962224],[ 0.87907946  0.35321236 -1.11285925]
7.468398599999997,[-0.93804246  0.24159187 -1.10963571],[ 0.87891591  0.35316056 -1.11301529]
7.476043799999999,[-0.93821353  0.24151732 -1.10964322],[ 0.87875515  0.35313782 -1.1131779 ]
7.485370699999997,[-0.93838632  0.24146622 -1.10966098],[ 0.87859493  0.35312808 -1.11333001]
7.4927639,[-0.93853778  0.24141531 -1.10966754],[ 0.87843311  0.35311627 -1.11348295]
7.500830599999997,[-0.93869066  0.24137601 -1.10968423],[ 0.87828982  0.35309389 -1.11364758]
7.5080709,[-0.93877572  0.24136147 -1.10970378],[ 0.87821686  0.35309085 -1.11373436]
7.5177106999999985,[-0.93896013  0.24132045 -1.10970879],[ 0.87802815  0.35306814 -1.11398184]
7.525882099999997,[-0.93910301  0.24130115 -1.10971701],[ 0.87793195  0.35305491 -1.11413693]
7.534276899999998,[-0.93925363  0.24128474 -1.10974932],[ 0.87785214  0.35303885 -1.11427438]
7.5427097,[-0.93938363  0.24126917 -1.10976553],[ 0.87777251  0.35302725 -1.11441326]
7.550995299999997,[-0.93951136  0.24127704 -1.10976529],[ 0.87770218  0.35302246 -1.11455989]
7.559354899999999,[-0.93961024  0.24126603 -1.10977554],[ 0.87762582  0.35301405 -1.11470461]
7.567528899999999,[-0.93969417  0.24124835 -1.10978258],[ 0.87754637  0.3530075  -1.11485469]
7.5768536,[-0.93979907  0.24124427 -1.10980463],[ 0.87747121  0.35300571 -1.11499023]
7.584221099999997,[-0.93987244  0.24124511 -1.10981262],[ 0.87741262  0.35301182 -1.11512923]
7.593195499999997,[-0.93994153  0.24124497 -1.10981393],[ 0.87735581  0.35299924 -1.11527073]
7.600983999999997,[-0.93999672  0.24123383 -1.10981941],[ 0.87730956  0.35298494 -1.11540926]
7.609220199999999,[-0.94006044  0.24123284 -1.10983932],[ 0.87727773  0.35297239 -1.11553657]
7.617654699999999,[-0.94009995  0.24123353 -1.1098541 ],[ 0.87725621  0.35296893 -1.11567211]
7.626837599999998,[-0.94016272  0.24123812 -1.10986531],[ 0.87723976  0.35298195 -1.11580062]
7.634694099999997,[-0.94019532  0.24122922 -1.10986483],[ 0.8772288   0.35301617 -1.11592984]
7.6426577999999985,[-0.94023174  0.24120492 -1.10987461],[ 0.87722468  0.35304445 -1.11605358]
7.651289799999997,[-0.94024414  0.24118622 -1.10988629],[ 0.8772226   0.35309634 -1.11617792]
7.659332399999997,[-0.94025624  0.2411886  -1.10991096],[ 0.87721449  0.35313681 -1.11630929]
7.6679292,[-0.94027811  0.24116446 -1.10992742],[ 0.87719655  0.35316387 -1.11643565]
7.675866199999998,[-0.94029725  0.24115521 -1.1099509 ],[ 0.87718475  0.35317898 -1.11656404]
7.685511299999998,[-0.94029778  0.24113785 -1.10996127],[ 0.87716699  0.35318959 -1.11668348]
7.693655,[-0.94030851  0.24113102 -1.10998285],[ 0.87715226  0.35321546 -1.11680305]
7.7038303,[-0.94032013  0.24111816 -1.10999262],[ 0.87714195  0.35324043 -1.11691236]
7.712373999999997,[-0.94032288  0.24110061 -1.10998893],[ 0.87713212  0.3532784  -1.11700606]
7.720793599999997,[-0.94033897  0.24107642 -1.11000085],[ 0.87712097  0.35332382 -1.11709487]
7.730413799999997,[-0.94033384  0.2410461  -1.11001492],[ 0.87709659  0.35338816 -1.11724186]
7.738892699999997,[-0.94031852  0.2410154  -1.11000514],[ 0.87708485  0.35342851 -1.11733592]
7.747421499999998,[-0.9403246   0.24097624 -1.1100024 ],[ 0.87708014  0.35347688 -1.11743367]
7.755543999999997,[-0.94034111  0.24094009 -1.11000013],[ 0.87708801  0.35353345 -1.11753118]
7.764160299999997,[-0.94034743  0.24087946 -1.10999227],[ 0.8770985   0.35360464 -1.11762965]
7.7724015999999985,[-0.94036818  0.24082416 -1.10999691],[ 0.87711793  0.35366392 -1.11772132]
7.780110899999997,[-0.94036841  0.24077338 -1.10996962],[ 0.87715155  0.35371739 -1.1178112 ]
7.787809999999997,[-0.94038582  0.24075355 -1.10997188],[ 0.87716246  0.353744   -1.11785483]
7.7975107,[-0.94039518  0.24069385 -1.1099292 ],[ 0.87721878  0.35384938 -1.11800683]
7.8055235,[-0.94042969  0.24065505 -1.10994577],[ 0.87726063  0.35392427 -1.11811376]
7.813240299999997,[-0.94040811  0.24060427 -1.1099056 ],[ 0.87731701  0.35398903 -1.11822796]
7.821856999999998,[-0.94042432  0.24054505 -1.10992002],[ 0.87738121  0.35403961 -1.11834049]
7.830216499999999,[-0.94041961  0.24049267 -1.10990155],[ 0.87744761  0.35408255 -1.11847103]
7.839074999999998,[-0.94042337  0.24043773 -1.1098696 ],[ 0.8775264   0.35411727 -1.11859858]
7.8468637,[-0.9404422   0.24037747 -1.10985184],[ 0.8776198   0.35416034 -1.11872697]
7.8560884999999985,[-0.94047618  0.24031058 -1.10981703],[ 0.87772346  0.35419065 -1.11886573]
7.864577299999997,[-0.94051242  0.24025263 -1.1097858 ],[ 0.87784284  0.35422724 -1.1190114 ]
7.872855299999998,[-0.94056767  0.24019945 -1.10976756],[ 0.87796712  0.35427696 -1.11915958]
7.881524899999999,[-0.94060951  0.24013577 -1.10974133],[ 0.87809706  0.35430917 -1.11929929]
7.891264399999997,[-0.94064486  0.24006373 -1.10972929],[ 0.87822193  0.35431674 -1.11944234]
7.9025856999999995,[-0.94067848  0.23993067 -1.1097008 ],[ 0.87841064  0.35433725 -1.11965358]
7.913604499999998,[-0.94070351  0.23981835 -1.10967231],[ 0.87857562  0.35437682 -1.11985612]
7.922099699999997,[-0.94072574  0.23974371 -1.10963213],[ 0.87867749  0.35441998 -1.11998618]
7.931321899999997,[-0.94075501  0.23967187 -1.10960317],[ 0.87878126  0.35447165 -1.12011313]
7.939184999999998,[-0.94078356  0.23958039 -1.10955787],[ 0.87886846  0.35454091 -1.12024534]
7.947803099999998,[-0.94081366  0.23949336 -1.10953939],[ 0.87896639  0.35460258 -1.12036896]
7.955555999999998,[-0.94084603  0.23941074 -1.10950482],[ 0.87906688  0.35465127 -1.12050033]
7.964198099999997,[-0.94087261  0.23930991 -1.10948241],[ 0.87916285  0.35468829 -1.1206336 ]
7.972808599999997,[-0.9408921   0.23921312 -1.10946524],[ 0.87925142  0.35471722 -1.120785  ]
7.9811342,[-0.94091672  0.2391109  -1.10944331],[ 0.87932086  0.35477045 -1.12095046]
7.9900161999999995,[-0.94092274  0.23902467 -1.10941911],[ 0.87939501  0.35482585 -1.12113547]
7.997761699999998,[-0.94092321  0.23892611 -1.10939622],[ 0.87946385  0.35487765 -1.1213274 ]
8.006351899999999,[-0.94092792  0.23882791 -1.10936844],[ 0.87953371  0.35492262 -1.12152255]
8.0144737,[-0.94095236  0.23874252 -1.10933697],[ 0.87960947  0.35496959 -1.12171018]
8.023883899999998,[-0.940974    0.23865636 -1.10931134],[ 0.87969393  0.35501027 -1.12190127]
8.031936799999997,[-0.94099092  0.23855232 -1.10928833],[ 0.87979746  0.35503808 -1.12209129]
8.040787899999998,[-0.94101423  0.23844747 -1.1092689 ],[ 0.87989807  0.35507852 -1.12227881]
8.049362799999997,[-0.94103122  0.23833852 -1.1092428 ],[ 0.88000959  0.35513347 -1.122473  ]
8.0578793,[-0.94104987  0.23824441 -1.10921943],[ 0.880117    0.35518184 -1.12268019]
8.066399899999997,[-0.94106501  0.23815821 -1.10920763],[ 0.88020152  0.35522196 -1.12291026]
8.074879,[-0.94108397  0.2380641  -1.10918212],[ 0.88028437  0.35524407 -1.12314868]
8.085263899999998,[-0.94107735  0.23791453 -1.10915542],[ 0.88039511  0.3552388  -1.12352288]
8.093608499999998,[-0.94108593  0.23781841 -1.10914421],[ 0.88048065  0.35521379 -1.1237675 ]
8.1015591,[-0.94105756  0.23770578 -1.10911119],[ 0.8805635   0.35520849 -1.12398922]
8.109472099999998,[-0.9410876   0.23761766 -1.10911119],[ 0.88064331  0.3552126  -1.12421274]
8.117752399999997,[-0.94109201  0.23752047 -1.10908639],[ 0.88071322  0.35521537 -1.12442911]
8.126246499999997,[-0.94110984  0.23743343 -1.10907364],[ 0.88076073  0.35521364 -1.12465012]
8.134947499999999,[-0.94112474  0.237332   -1.10904372],[ 0.88080174  0.35521495 -1.1248616 ]
8.1441348,[-0.9411422   0.23724981 -1.10902464],[ 0.88081723  0.35523561 -1.12507105]
8.151724299999998,[-0.94117469  0.23716225 -1.10901773],[ 0.88081759  0.35524803 -1.12527323]
8.161048699999998,[-0.94117838  0.2370581  -1.10898972],[ 0.88080657  0.35526714 -1.12545872]
8.168644599999997,[-0.94117725  0.23697118 -1.10895598],[ 0.88079268  0.35527849 -1.12565374]
8.1772815,[-0.9411791   0.23687863 -1.10893393],[ 0.88078058  0.35528702 -1.12586153]
8.1844881,[-0.94118625  0.23679553 -1.10890818],[ 0.88077462  0.35529718 -1.126073  ]
8.193007999999999,[-0.9412244   0.23673704 -1.10889089],[ 0.88077086  0.35532403 -1.12629843]
8.201227099999997,[-0.94127059  0.23666604 -1.10887229],[ 0.88076806  0.35536832 -1.12653744]
8.209318,[-0.94130486  0.23658633 -1.10883558],[ 0.8807807   0.35539761 -1.1267724 ]
8.2180945,[-0.94132751  0.2365026  -1.10880339],[ 0.88079643  0.35543475 -1.12700117]
8.226738099999999,[-0.94135946  0.23643644 -1.10877728],[ 0.8808105   0.35546967 -1.12722719]
8.235813999999998,[-0.9413994   0.23636213 -1.10874772],[ 0.88080853  0.35552004 -1.12744915]
8.243315099999997,[-0.94142532  0.23628744 -1.10871458],[ 0.88080406  0.35556155 -1.12765729]
8.251086299999997,[-0.941477    0.23621906 -1.10869014],[ 0.88080251  0.35561123 -1.12786758]
8.2593344,[-0.94151217  0.23615399 -1.10865772],[ 0.8807928   0.35568374 -1.12808311]
8.268170599999998,[-0.94155747  0.23608097 -1.10861742],[ 0.88078195  0.35577869 -1.12830305]
8.276113799999997,[-0.94161451  0.23602144 -1.10858941],[ 0.8807801   0.35587686 -1.12852204]
8.285342199999999,[-0.94164324  0.23594214 -1.10854292],[ 0.88077599  0.35597354 -1.12873757]
8.292857999999999,[-0.9416908   0.2358795  -1.10851574],[ 0.88077348  0.35608494 -1.12896872]
8.3015227,[-0.94174922  0.23582216 -1.10847247],[ 0.88077354  0.35620508 -1.1292069 ]
8.310080999999997,[-0.94180232  0.23576163 -1.10843396],[ 0.88078725  0.35631412 -1.12944758]
8.3185009,[-0.94186139  0.23569191 -1.10839355],[ 0.88080251  0.35641983 -1.12967634]
8.326170899999997,[-0.9419294   0.23563875 -1.1083535 ],[ 0.88080323  0.35653296 -1.12991214]
8.334355899999998,[-0.94199502  0.23558135 -1.10831416],[ 0.88080859  0.35662577 -1.130162  ]
8.344569499999999,[-0.94205916  0.23551048 -1.1082927 ],[ 0.88081849  0.35671034 -1.13041794]
8.3534665,[-0.94211423  0.23542528 -1.10825455],[ 0.8808313   0.35678357 -1.13066256]
8.362236799999998,[-0.94216412  0.23534887 -1.10822034],[ 0.88084042  0.35684747 -1.13090551]
8.370575799999997,[-0.94220996  0.23527342 -1.10818148],[ 0.88084179  0.35691866 -1.13114715]
8.380895499999998,[-0.94228578  0.23516509 -1.10813916],[ 0.88085568  0.35699672 -1.1315012 ]
8.390051199999998,[-0.94232339  0.23508541 -1.10809994],[ 0.8808521   0.35703933 -1.13174415]
8.398470699999997,[-0.94236791  0.23501556 -1.10806274],[ 0.88083351  0.35706797 -1.13198245]
8.4081479,[-0.94242471  0.23496059 -1.10803473],[ 0.88080901  0.35709307 -1.13223314]
8.4164672,[-0.94248563  0.23487216 -1.10801673],[ 0.88078845  0.35711071 -1.13248003]
8.426768299999999,[-0.94257808  0.23473109 -1.10798836],[ 0.88076609  0.35709229 -1.13283122]
8.435743499999997,[-0.9426347   0.23462386 -1.10796535],[ 0.88074321  0.35706681 -1.1330601 ]
8.4432139,[-0.94268942  0.23451509 -1.10794222],[ 0.88072062  0.35704076 -1.13328564]
8.451099899999999,[-0.94273645  0.23439553 -1.10790396],[ 0.8806994   0.35700998 -1.13351631]
8.459309899999997,[-0.94280177  0.23428857 -1.10788548],[ 0.88066787  0.35697532 -1.13375318]
8.4681979,[-0.94284439  0.23416555 -1.10783732],[ 0.88063747  0.35693783 -1.13400412]
8.4760484,[-0.94292647  0.23405065 -1.10781944],[ 0.88061076  0.35690945 -1.13424718]
8.485145799999998,[-0.9430356   0.23393396 -1.10782635],[ 0.88058656  0.3568638  -1.13448393]
8.493260399999997,[-0.94311297  0.23378277 -1.10780478],[ 0.88056386  0.35680252 -1.13471222]
8.501501299999997,[-0.94321018  0.23364541 -1.10777795],[ 0.88054842  0.35674161 -1.1349293 ]
8.510210699999998,[-0.94331479  0.23351522 -1.10775936],[ 0.8805362   0.35667628 -1.13516188]
8.5175801,[-0.94339871  0.23338531 -1.10772872],[ 0.88052619  0.35660899 -1.13539898]
8.526222899999997,[-0.94348377  0.23322544 -1.10769975],[ 0.88051915  0.35652485 -1.13562453]
8.534294399999997,[-0.94356978  0.23308423 -1.10766625],[ 0.88051867  0.35645184 -1.13583422]
8.5433679,[-0.94364631  0.23294227 -1.10764027],[ 0.88050997  0.35637718 -1.13604343]
8.551172599999997,[-0.94371963  0.23279572 -1.10761714],[ 0.88050139  0.35629433 -1.13625753]
8.5595504,[-0.94379586  0.23263249 -1.10756731],[ 0.88049603  0.35620186 -1.13645852]
8.567549399999997,[-0.94386196  0.23244672 -1.10753477],[ 0.88047713  0.35610977 -1.1366545 ]
8.5765657,[-0.94393551  0.23227188 -1.1074965 ],[ 0.88044536  0.3560451  -1.13684785]
8.5846454,[-0.9440425   0.23212364 -1.10747218],[ 0.88041532  0.35600054 -1.13702834]
8.593895999999997,[-0.94412923  0.23197144 -1.10743248],[ 0.88038176  0.35596049 -1.13720417]
8.6016026,[-0.94422948  0.23180053 -1.10740674],[ 0.88035005  0.35592249 -1.1373657 ]
8.609319,[-0.94433796  0.23165041 -1.10739315],[ 0.88032734  0.35589814 -1.13753009]
8.616663199999998,[-0.94438958  0.23157492 -1.10738337],[ 0.8803038   0.35590282 -1.13761663]
8.626734599999999,[-0.94453984  0.23134893 -1.10737133],[ 0.88025957  0.35589823 -1.13785791]
8.634932399999997,[-0.94464111  0.23118144 -1.10734653],[ 0.88023615  0.35588285 -1.13803208]
8.642729399999997,[-0.94474572  0.23103195 -1.10730219],[ 0.88018918  0.35589123 -1.13820291]
8.6513496,[-0.94484627  0.23088662 -1.10726976],[ 0.8801465   0.35592166 -1.13838267]
8.6593254,[-0.94494057  0.23073427 -1.10723817],[ 0.88010406  0.35596138 -1.13854122]
8.667931099999997,[-0.94504797  0.23056923 -1.10719204],[ 0.88006616  0.35599142 -1.13870573]
8.676574199999997,[-0.94515342  0.23039351 -1.10713458],[ 0.88001961  0.3560099  -1.13887107]
8.684947399999999,[-0.9452576   0.23023318 -1.10707355],[ 0.87998182  0.35604969 -1.13903856]
8.6925457,[-0.94534606  0.23006918 -1.10701585],[ 0.87993246  0.35609627 -1.13920689]
8.702566399999998,[-0.94544065  0.22991082 -1.10694253],[ 0.87989116  0.35613984 -1.13937914]
8.712327199999997,[-0.94552344  0.2297495  -1.10685265],[ 0.8798508   0.35617602 -1.13954675]
8.7244101,[-0.9456349   0.22953464 -1.10672474],[ 0.87978989  0.35625142 -1.1397866 ]
8.734617699999998,[-0.9458068   0.22938363 -1.10664725],[ 0.87972796  0.35632157 -1.14001799]
8.7447196,[-0.94591254  0.2292463  -1.10657763],[ 0.87970239  0.35636613 -1.14016652]
8.753744299999997,[-0.94600379  0.2291038  -1.10651016],[ 0.87967843  0.35641196 -1.14031327]
8.7635464,[-0.94614017  0.22891338 -1.10639453],[ 0.8796289   0.35650262 -1.14054072]
8.772347699999997,[-0.94624275  0.22879404 -1.10630178],[ 0.87959635  0.35655668 -1.14068627]
8.7800728,[-0.94633687  0.22865535 -1.10620248],[ 0.87956566  0.35660478 -1.14082813]
8.7875068,[-0.94638962  0.22859053 -1.10615659],[ 0.87954921  0.35662746 -1.14090014]
8.796859299999998,[-0.94652557  0.22838338 -1.10600424],[ 0.87950397  0.3567197  -1.14109731]
8.805851899999997,[-0.94661045  0.22824229 -1.10590589],[ 0.87947267  0.35677633 -1.14121938]
8.813485099999998,[-0.94670582  0.22811916 -1.10580909],[ 0.87945282  0.35681501 -1.14133263]
8.822490499999997,[-0.94677436  0.22796446 -1.10570824],[ 0.87943208  0.35684875 -1.14144611]
8.8302506,[-0.94684547  0.2278363  -1.10560942],[ 0.87939847  0.35688907 -1.14155972]
8.838808099999998,[-0.946917    0.22771977 -1.10550332],[ 0.87935382  0.35691497 -1.14168739]
8.847153299999999,[-0.94701779  0.22760801 -1.10541868],[ 0.87932378  0.35692355 -1.14180946]
8.8553538,[-0.9470948   0.22749369 -1.10533512],[ 0.87929261  0.35693231 -1.14193547]
8.8643395,[-0.94718724  0.227393   -1.10525203],[ 0.87926471  0.35694468 -1.14205682]
8.8726129,[-0.94728351  0.22730067 -1.10518658],[ 0.87925422  0.35695225 -1.14217544]
8.881682299999998,[-0.94735622  0.2272072  -1.10510743],[ 0.87924916  0.35693881 -1.14228058]
8.891302,[-0.94742185  0.227106   -1.10502946],[ 0.8792491   0.3569133  -1.14238369]
8.901446699999997,[-0.94750774  0.22696325 -1.10492432],[ 0.87923032  0.35690221 -1.14252663]
8.910065699999997,[-0.9475683   0.22688024 -1.10484731],[ 0.87921101  0.35690281 -1.14262652]
8.917627999999997,[-0.94762886  0.22679313 -1.10477138],[ 0.8791942   0.35689372 -1.14271986]
8.926137399999998,[-0.94769692  0.22670658 -1.10469627],[ 0.87917155  0.35688755 -1.14280987]
8.934312599999998,[-0.94775862  0.22663715 -1.10461164],[ 0.87915266  0.35686129 -1.14289868]
8.9427366,[-0.94779551  0.22656465 -1.10451412],[ 0.87912613  0.35684562 -1.14298832]
8.9508032,[-0.94784594  0.22649984 -1.1044172 ],[ 0.87911475  0.35680568 -1.14306152]
8.9592186,[-0.94788271  0.22644553 -1.1043185 ],[ 0.87911797  0.35676926 -1.14312875]
8.967686899999997,[-0.94792926  0.2263952  -1.10421383],[ 0.8791092   0.35674143 -1.14319193]
8.977005799999997,[-0.94796306  0.22634842 -1.10410869],[ 0.87910992  0.35670564 -1.1432544 ]
8.9844552,[-0.94800651  0.2262965  -1.10399425],[ 0.87910289  0.35665467 -1.14330947]
8.992842999999997,[-0.94804734  0.22625026 -1.10387099],[ 0.87910849  0.35659575 -1.14336622]
9.004485299999999,[-0.94806367  0.22624412 -1.10380399],[ 0.87910473  0.35657197 -1.14339638]
9.0317528,[-0.94814306  0.22613314 -1.10327756],[ 0.87912577  0.3562938  -1.14363146]
9.0400779,[-0.94814682  0.22612119 -1.10321319],[ 0.87912554  0.35625902 -1.14365816]
9.049283799999998,[-0.94816273  0.22612408 -1.10313857],[ 0.87912589  0.35622799 -1.1436832 ]
9.0578018,[-0.94821239  0.22611055 -1.10286522],[ 0.87913603  0.35606286 -1.14373112]
9.0666823,[-0.94823647  0.2260951  -1.10273087],[ 0.87913746  0.35597485 -1.14374399]
9.078772299999997,[-0.94825679  0.2261055  -1.10252118],[ 0.87913537  0.35584617 -1.14375091]
9.0889834,[-0.94826609  0.22612162 -1.10232937],[ 0.87911987  0.35568443 -1.14374959]
9.0975763,[-0.9482699   0.22611794 -1.10219741],[ 0.87909949  0.35556126 -1.14373672]
9.1053009,[-0.94826144  0.2261274  -1.10206079],[ 0.87907678  0.35542196 -1.14372385]
9.1164539,[-0.94825208  0.22614023 -1.10192454],[ 0.87905544  0.35529748 -1.1437099 ]
9.124867899999998,[-0.94824684  0.2261557  -1.1017673 ],[ 0.87903214  0.35517192 -1.14368963]
9.1343435,[-0.94825011  0.22614235 -1.10154438],[ 0.87900311  0.35498106 -1.14365888]
9.142852599999998,[-0.94824648  0.22614622 -1.10140491],[ 0.87899029  0.35487193 -1.1436398 ]
9.150976999999997,[-0.9482404   0.22616921 -1.10126054],[ 0.87897968  0.35477689 -1.14363432]
9.159339499999998,[-0.94824553  0.22618058 -1.1011194 ],[ 0.87897849  0.35468286 -1.14362657]
9.167570099999999,[-0.94822413  0.22617629 -1.10097206],[ 0.87896848  0.35456845 -1.1436094 ]
9.177199799999997,[-0.94820738  0.22619551 -1.10081708],[ 0.87895495  0.35445765 -1.14359319]
9.184313099999997,[-0.94818664  0.22620122 -1.10066485],[ 0.87893873  0.35435525 -1.14358175]
9.192843499999999,[-0.94817203  0.22620247 -1.10051703],[ 0.87892759  0.35423854 -1.14355791]
9.201463899999997,[-0.94815606  0.22618309 -1.10035992],[ 0.87893063  0.35411558 -1.14351654]
9.210202899999999,[-0.94816393  0.22617318 -1.10019898],[ 0.87892371  0.35401365 -1.14347744]
9.218766899999999,[-0.94816625  0.22616735 -1.10004175],[ 0.87891936  0.35393152 -1.14343321]
9.226860799999997,[-0.9481864   0.22615306 -1.09991074],[ 0.87889987  0.35386103 -1.14339721]
9.234967999999999,[-0.94818997  0.22612885 -1.09977603],[ 0.87886643  0.35378048 -1.14336252]
9.242696199999997,[-0.94818854  0.22608791 -1.09963286],[ 0.87883317  0.3536993  -1.14332795]
