7.038621,[-0.96641099  0.38712806 -1.1088407 ],[ 0.54660654  0.30614346 -1.06045282]
7.0459034,[-0.96637148  0.3869746  -1.10870755],[ 0.54655451  0.30600011 -1.06045389]
7.0540275,[-0.96631825  0.38662437 -1.10842311],[ 0.54646575  0.3056986  -1.06045043]
7.062026,[-0.96626139  0.38626254 -1.10814786],[ 0.54637498  0.30538327 -1.06045961]
7.0692198,[-0.96621448  0.38591188 -1.10784841],[ 0.5463748   0.30495712 -1.06048191]
7.0770584,[-0.96617705  0.38557842 -1.10758197],[ 0.54634976  0.30459288 -1.06052279]
7.084945,[-0.96618021  0.38525555 -1.10742819],[ 0.54625744  0.3042523  -1.0605551 ]
7.093057,[-0.96609002  0.38492447 -1.1070869 ],[ 0.54610169  0.30399594 -1.06058109]
7.1002196,[-0.96605736  0.38475585 -1.10694325],[ 0.5461176   0.30374199 -1.06062138]
7.1085663,[-0.96603769  0.38447773 -1.10670006],[ 0.54599172  0.30343708 -1.06066442]
7.1161034,[-0.96601003  0.38419646 -1.10646677],[ 0.54590154  0.30307451 -1.06072187]
7.1233791,[-0.96597677  0.3838999  -1.10625184],[ 0.54587299  0.302663   -1.06078327]
7.1313109,[-0.96594042  0.38360214 -1.10603487],[ 0.54577225  0.30231866 -1.06081331]
7.1389805,[-0.96590489  0.38328889 -1.10581386],[ 0.54576516  0.3018876  -1.06088364]
7.1460535,[-0.96589005  0.38314083 -1.10570657],[ 0.54573184  0.30168974 -1.06091619]
7.1541999,[-0.96585929  0.38287935 -1.10550463],[ 0.54564923  0.30134091 -1.06097555]
7.162572,[-0.96582794  0.38260061 -1.10530829],[ 0.54564977  0.30084476 -1.06103849]
7.1710177,[-0.96584976  0.38236368 -1.10522079],[ 0.54556459  0.30047989 -1.0610863 ]
7.1793263,[-0.96577483  0.38210493 -1.10496092],[ 0.54545939  0.30011204 -1.06113935]
7.187551,[-0.96572673  0.3818827  -1.10480309],[ 0.54526109  0.29989612 -1.06116486]
7.195899,[-0.96566904  0.38167384 -1.10463834],[ 0.54518342  0.29954737 -1.06122231]
7.2041182,[-0.96562195  0.38148719 -1.10449469],[ 0.54509526  0.29921135 -1.0612905 ]
7.2119687,[-0.96558112  0.3813225  -1.10437214],[ 0.54498953  0.29889953 -1.06136084]
7.2192698,[-0.96551001  0.38118371 -1.10426259],[ 0.54488856  0.29857445 -1.06143522]
7.2265274,[-0.96543473  0.38106808 -1.10415733],[ 0.54481441  0.29824767 -1.06150758]
7.2334988,[-0.96540117  0.38102338 -1.10410631],[ 0.54478669  0.2980887  -1.06154525]
7.2412912,[-0.96531701  0.38091701 -1.10401845],[ 0.54471356  0.2977947  -1.06162953]
7.2483576,[-0.965213    0.3808198  -1.10393953],[ 0.54467809  0.29750845 -1.0617125 ]
7.256071,[-0.96509558  0.3807213  -1.10386884],[ 0.54466701  0.29721206 -1.06178963]
7.2639324,[-0.96498853  0.3806304  -1.10381365],[ 0.5447827   0.29676929 -1.06189525]
7.272062,[-0.96488357  0.38051179 -1.10374975],[ 0.54478633  0.29645178 -1.06199813]
7.2792334,[-0.96482748  0.38045111 -1.10373402],[ 0.54479885  0.29628298 -1.06205058]
7.2879751,[-0.96470517  0.38030672 -1.10369837],[ 0.54482466  0.29594404 -1.06216705]
7.2953921,[-0.96458495  0.38016409 -1.1036576 ],[ 0.54474455  0.29574326 -1.06226408]
7.3025476,[-0.96445358  0.3800137  -1.10361433],[ 0.54481709  0.29538625 -1.06237316]
7.3096989,[-0.96430409  0.37983757 -1.10357249],[ 0.54487997  0.29502428 -1.06247568]
7.3171619,[-0.96422648  0.37975377 -1.10354912],[ 0.54491621  0.29483864 -1.06253648]
7.325148,[-0.96406144  0.3795695  -1.10352015],[ 0.54497784  0.29448941 -1.06264818]
7.3330889,[-0.96391237  0.3793931  -1.10349584],[ 0.54505378  0.29411522 -1.06278002]
7.3413257,[-0.96376866  0.3791959  -1.10344672],[ 0.54514378  0.29373077 -1.06290102]
7.3483218,[-0.96362573  0.37899441 -1.10339212],[ 0.54530472  0.29322612 -1.06303191]
7.3563018,[-0.96350914  0.37879691 -1.10333025],[ 0.54536736  0.29280689 -1.0631547 ]
7.3639819,[-0.96342003  0.37859178 -1.10327649],[ 0.54542112  0.2923784  -1.06324685]
7.3712044,[-0.96337962  0.37848204 -1.10324621],[ 0.54544044  0.29215661 -1.06329489]
7.3790763,[-0.96329343  0.37825012 -1.10316098],[ 0.54547834  0.29173416 -1.06338704]
7.3871092,[-0.96327472  0.37801918 -1.10314417],[ 0.54550964  0.29133821 -1.06346798]
7.3954979,[-0.96324325  0.37777326 -1.10304487],[ 0.5455299   0.29092059 -1.06353021]
7.4025447,[-0.96317995  0.37751067 -1.10285699],[ 0.54540271  0.29063633 -1.06356668]
7.4103648,[-0.96314108  0.37722954 -1.10272396],[ 0.54539788  0.29023623 -1.06364095]
7.4182793,[-0.96315116  0.37694746 -1.10259247],[ 0.54537493  0.28980875 -1.06372261]
7.4268093,[-0.96317643  0.37665704 -1.10246801],[ 0.54545271  0.28924555 -1.06381333]
7.434921,[-0.96321756  0.37636086 -1.10234332],[ 0.54540849  0.28883913 -1.06386948]
7.4427918,[-0.96326208  0.37604952 -1.1022172 ],[ 0.54537576  0.28842553 -1.06392133]
7.4501492,[-0.96329576  0.37590471 -1.10214889],[ 0.54536515  0.28820151 -1.06393099]
7.458299,[-0.96333981  0.37559941 -1.10203409],[ 0.54532325  0.28778392 -1.06396508]
7.4664277,[-0.96341372  0.37529409 -1.10190547],[ 0.54519725  0.28745538 -1.06400239]
7.4745807,[-0.96349227  0.37499601 -1.10179245],[ 0.5451358   0.28707272 -1.06405282]
7.481675,[-0.96356398  0.37468454 -1.10167539],[ 0.54510003  0.28665119 -1.06412268]
7.4896835,[-0.96365207  0.37437427 -1.10156536],[ 0.54506618  0.28625748 -1.06417453]
7.4973897,[-0.96374899  0.37406024 -1.10144734],[ 0.54515618  0.28573826 -1.06422579]
7.5056709,[-0.96384656  0.37374049 -1.10131741],[ 0.54511821  0.28534958 -1.06425011]
7.5136362,[-0.96394992  0.3734574  -1.10118985],[ 0.54507178  0.28498662 -1.06429291]
7.5223052,[-0.96404421  0.37318048 -1.10106564],[ 0.54501736  0.28462452 -1.06433165]
7.5307341,[-0.96414363  0.37290198 -1.10093749],[ 0.54495591  0.2842409  -1.06437862]
7.538944,[-0.96424043  0.37262547 -1.10080481],[ 0.54475975  0.28403029 -1.06440413]
7.5470378,[-0.96433324  0.37238073 -1.10067642],[ 0.54471999  0.28370729 -1.06446135]
7.5556109,[-0.96444154  0.37216502 -1.10053515],[ 0.54466039  0.28342104 -1.06452405]
7.5629875,[-0.96449143  0.37205386 -1.10047245],[ 0.54463249  0.28327915 -1.06454563]
7.5725575,[-0.96460861  0.37172729 -1.1002537 ],[ 0.5446949   0.28272542 -1.06463051]
7.5807741,[-0.96469116  0.3715156  -1.10010123],[ 0.54467386  0.28241554 -1.06468523]
7.5889958,[-0.96479243  0.3713184  -1.09996235],[ 0.54463196  0.28212744 -1.06473482]
7.5982969,[-0.96488434  0.3711299  -1.09981441],[ 0.54460281  0.28186136 -1.06477809]
7.6064727,[-0.96495563  0.37093607 -1.09965944],[ 0.54457361  0.28158823 -1.06481254]
7.6150847,[-0.96502703  0.37075502 -1.09949589],[ 0.54455173  0.28131592 -1.06483984]
7.6228738,[-0.96509922  0.3705768  -1.09932745],[ 0.54452139  0.28108016 -1.06486332]
7.6309475,[-0.96515191  0.37040186 -1.0991677 ],[ 0.54446739  0.28086647 -1.06489253]
7.6391602,[-0.96519512  0.37023583 -1.09900653],[ 0.54429156  0.28078261 -1.06489885]
7.6468969,[-0.96524996  0.37008873 -1.09883618],[ 0.54427171  0.28056201 -1.0649271 ]
7.6546943,[-0.96527082  0.37002313 -1.09874415],[ 0.54425341  0.28045592 -1.06494546]
7.6639794,[-0.96531498  0.36981973 -1.09845364],[ 0.54419464  0.28016275 -1.06499577]
7.6723895,[-0.96533686  0.36967918 -1.0982635 ],[ 0.54416943  0.27994564 -1.06502962]
7.6790791,[-0.96535349  0.36960784 -1.09816647],[ 0.54415464  0.27982345 -1.06505764]
7.6879859,[-0.96539873  0.36947027 -1.0979805 ],[ 0.54411852  0.27958733 -1.06508303]
7.6958997,[-0.96543938  0.3693141  -1.09779453],[ 0.54419541  0.27925071 -1.06512749]
7.7054445,[-0.96547347  0.36906618 -1.09749281],[ 0.54416364  0.27890268 -1.06516588]
7.7125055,[-0.96549213  0.36898458 -1.09738863],[ 0.54415524  0.27877495 -1.06515932]
7.7227698,[-0.96555471  0.36870641 -1.09708035],[ 0.54411829  0.2784259  -1.06516004]
7.7308641,[-0.96560776  0.36851275 -1.09686124],[ 0.54409486  0.27817863 -1.06518137]
7.7387527,[-0.96566921  0.36830986 -1.09663832],[ 0.54407281  0.27795169 -1.0651989 ]
7.7460923,[-0.96570671  0.36820596 -1.09651911],[ 0.54405332  0.27784961 -1.06520867]
7.7540841,[-0.96578872  0.36800435 -1.09625483],[ 0.54402262  0.27764904 -1.06521738]
7.763033,[-0.96585304  0.36777636 -1.09597039],[ 0.54398692  0.27745831 -1.06521428]
7.7709131,[-0.96593344  0.36756274 -1.09569657],[ 0.54393733  0.27729666 -1.06520545]
7.7802974,[-0.96608347  0.36729515 -1.09529328],[ 0.54384154  0.2770941  -1.06518948]
7.7875604,[-0.96612692  0.36720386 -1.09515929],[ 0.54381204  0.27702424 -1.06518221]
7.7972874,[-0.9662292   0.3669413  -1.09473968],[ 0.54371661  0.27684042 -1.06514978]
7.8053637,[-0.96631002  0.3668156  -1.0944643 ],[ 0.54365891  0.27671987 -1.06512392]
7.8140256,[-0.96639132  0.36670029 -1.09419811],[ 0.543612    0.27661788 -1.06509542]
7.8213994,[-0.96643019  0.36664867 -1.09405792],[ 0.54358119  0.27657506 -1.06508994]
7.831341,[-0.966515    0.36648008 -1.09362721],[ 0.54350436  0.27645978 -1.06504798]
7.8397329,[-0.96659011  0.36636114 -1.09333301],[ 0.5434764   0.27636501 -1.06503356]
7.8479717,[-0.96666956  0.36622718 -1.09302688],[ 0.54346496  0.27627426 -1.06501746]
7.8557793,[-0.96674275  0.36607084 -1.09269226],[ 0.54345018  0.27619377 -1.0650115 ]
7.8639744,[-0.96682358  0.36588782 -1.09236026],[ 0.54344821  0.27611563 -1.06499732]
7.8712503,[-0.96686774  0.36579219 -1.09219766],[ 0.54344404  0.27607137 -1.06499362]
7.8806627,[-0.96705461  0.3655037  -1.09170961],[ 0.54346567  0.27593493 -1.06496251]
7.8899167,[-0.96714741  0.36531794 -1.09135735],[ 0.54346025  0.27584574 -1.06491005]
7.8973464,[-0.96723229  0.36514851 -1.09100974],[ 0.54347897  0.27578413 -1.06490052]
7.9065249,[-0.96738559  0.36502597 -1.09072661],[ 0.5435065   0.27570549 -1.06488562]
7.914052,[-0.96750444  0.36488065 -1.09038818],[ 0.54351574  0.27563742 -1.06488097]
7.9227083,[-0.96761245  0.36469653 -1.09003544],[ 0.54351813  0.27557221 -1.0648936 ]
7.9308089,[-0.96768713  0.36448219 -1.08959186],[ 0.54352593  0.27550727 -1.06490004]
7.9390063,[-0.96783322  0.36429465 -1.08926117],[ 0.54352838  0.27544957 -1.06489956]
7.945953,[-0.96789283  0.36418402 -1.08908975],[ 0.54353642  0.27541828 -1.06490791]
7.9539902,[-0.96801436  0.3639603  -1.08872688],[ 0.54356295  0.27532157 -1.06493151]
7.9614181,[-0.96815664  0.36371094 -1.08837092],[ 0.54358125  0.27523857 -1.06495702]
7.9691604,[-0.96832353  0.36344883 -1.08801818],[ 0.54360366  0.27511927 -1.06500804]
7.9768167,[-0.96849972  0.36315021 -1.08767581],[ 0.54360801  0.27501667 -1.06506109]
7.9838007,[-0.96858859  0.3629902  -1.08750439],[ 0.54359919  0.27496818 -1.06507945]
7.9915999,[-0.96874678  0.36268964 -1.08715415],[ 0.54358143  0.27488387 -1.0651207 ]
7.9996813,[-0.96891332  0.36240193 -1.08681488],[ 0.54357541  0.27479637 -1.06516182]
8.0068849,[-0.96907693  0.36214605 -1.08648443],[ 0.5435822   0.27471048 -1.06520665]
8.0147086,[-0.96922374  0.36188403 -1.08615768],[ 0.54358721  0.27464011 -1.06526089]
8.0224261,[-0.96933287  0.3616218  -1.08585703],[ 0.54360348  0.27455208 -1.0653379 ]
8.0307059,[-0.96945405  0.36138308 -1.08557856],[ 0.54361784  0.27449393 -1.0654242 ]
8.0378334,[-0.96951836  0.36127684 -1.0854404 ],[ 0.54362833  0.27445081 -1.06547618]
8.0460207,[-0.9696371   0.36107776 -1.08521485],[ 0.54363501  0.27441281 -1.0655787 ]
8.0540566,[-0.96974623  0.36085206 -1.08500826],[ 0.54363954  0.27438483 -1.06567967]
8.0620835,[-0.96985483  0.36063609 -1.08480287],[ 0.54364139  0.274382   -1.06575644]
8.0694879,[-0.96994972  0.36040384 -1.08460939],[ 0.54363346  0.27438742 -1.06583357]
8.0765282,[-0.97004837  0.36016017 -1.0844326 ],[ 0.54361492  0.27442199 -1.06591654]
8.0844557,[-0.97013199  0.35988519 -1.08426464],[ 0.54359907  0.27445439 -1.06601655]
8.0915772,[-0.97016704  0.35974908 -1.084185  ],[ 0.54359359  0.27447233 -1.06607699]
8.0997118,[-0.97025079  0.35948533 -1.08403277],[ 0.54360288  0.27448809 -1.0661844 ]
8.1079586,[-0.9703359   0.35923201 -1.08387578],[ 0.54361618  0.27451473 -1.06630719]
8.1149859,[-0.97040278  0.3589595  -1.08371556],[ 0.54362661  0.27455723 -1.06643856]
8.123041,[-0.97045541  0.35870045 -1.08356941],[ 0.54362643  0.27462786 -1.06656408]
8.1307337,[-0.97052133  0.35845673 -1.08344162],[ 0.54363805  0.2747041  -1.06668639]
8.1387617,[-0.97058553  0.35820657 -1.08330321],[ 0.543643    0.27478856 -1.0668062 ]
8.1458254,[-0.97060525  0.35808235 -1.08324671],[ 0.54364055  0.27483582 -1.06685615]
8.1539947,[-0.97064674  0.35784194 -1.08313048],[ 0.54362553  0.27496594 -1.06699538]
8.1620086,[-0.97070014  0.3576107  -1.0830344 ],[ 0.54360765  0.27509439 -1.06711221]
8.169338,[-0.9707306   0.35739505 -1.08293891],[ 0.5435816   0.2752431  -1.06721449]
8.1768367,[-0.970761    0.35721081 -1.08284044],[ 0.54356146  0.27537951 -1.0673238 ]
8.1845894,[-0.97078168  0.357052   -1.0827632 ],[ 0.54341751  0.27564654 -1.0673815 ]
8.191844,[-0.97079402  0.35698256 -1.08271813],[ 0.54351175  0.2756359  -1.06747723]
8.1999324,[-0.97084945  0.35684875 -1.08264029],[ 0.5435034   0.27577701 -1.06759405]
8.2082859,[-0.97089922  0.35670859 -1.08259165],[ 0.54348862  0.27592865 -1.06769669]
8.2167213,[-0.97100806  0.35658833 -1.08262241],[ 0.54347485  0.27609554 -1.06780517]
8.2249231,[-0.97107041  0.35648248 -1.08259749],[ 0.54345334  0.27628428 -1.06793678]
8.232974,[-0.9711473   0.35636631 -1.08256018],[ 0.54341352  0.27649492 -1.06807315]
8.2412731,[-0.97120756  0.35623583 -1.08252943],[ 0.5433746   0.27670056 -1.06821465]
8.2483482,[-0.97126293  0.35610497 -1.08248591],[ 0.54334301  0.27689692 -1.0683322 ]
8.2562686,[-0.97134668  0.35599923 -1.08245599],[ 0.54329365  0.27711585 -1.06845987]
8.2639843,[-0.97142434  0.35589328 -1.08241522],[ 0.54315418  0.27748969 -1.06859374]
8.2719752,[-0.97143966  0.35575351 -1.0822922 ],[ 0.54322559  0.27761349 -1.06874537]
8.2788744,[-0.97146213  0.35568047 -1.0822525 ],[ 0.54319733  0.27772161 -1.06880212]
8.2865333,[-0.97153401  0.35560212 -1.08221412],[ 0.54317516  0.27791962 -1.0689187 ]
8.2939945,[-0.97160822  0.35552898 -1.08217144],[ 0.54317069  0.27810675 -1.06905425]
8.3017209,[-0.9716683   0.35545871 -1.08210683],[ 0.54316425  0.27827364 -1.0692029 ]
8.3097842,[-0.97171962  0.35540709 -1.08205748],[ 0.5431633   0.27843681 -1.06937039]
8.3170014,[-0.97175586  0.35539529 -1.08202672],[ 0.54316664  0.27849558 -1.06944716]
8.3249962,[-0.97183114  0.3553746  -1.08198833],[ 0.54318357  0.27860278 -1.06962287]
8.3331147,[-0.97190666  0.35532871 -1.08193696],[ 0.54321414  0.27869242 -1.06979287]
8.3412673,[-0.97198045  0.35528138 -1.08187449],[ 0.54326773  0.27877766 -1.06997538]
8.3483938,[-0.97205496  0.35524413 -1.08181548],[ 0.54331243  0.27886766 -1.07016337]
8.3563047,[-0.97214752  0.35521343 -1.08176899],[ 0.54333049  0.27897361 -1.07037282]
8.3640056,[-0.9722445   0.35518691 -1.08172524],[ 0.54336393  0.27910969 -1.0706116 ]
8.371902,[-0.97233456  0.35511637 -1.08166373],[ 0.54338014  0.27925107 -1.07082915]
8.379283,[-0.97237486  0.35508406 -1.08164001],[ 0.54339105  0.27931467 -1.07092702]
8.3872538,[-0.97246599  0.35505795 -1.08158946],[ 0.54342455  0.27942896 -1.0710938 ]
8.3955445,[-0.97254831  0.35504657 -1.08156288],[ 0.54346502  0.27954042 -1.07128835]
8.4026118,[-0.97261781  0.35503429 -1.08152795],[ 0.54342884  0.27971971 -1.07151604]
8.4105113,[-0.97267365  0.35500905 -1.0814842 ],[ 0.54345793  0.27981657 -1.0717442 ]
8.4183259,[-0.97273821  0.35499698 -1.08144748],[ 0.54352885  0.27987105 -1.07196176]
8.4261516,[-0.97280812  0.35500178 -1.08141613],[ 0.54368842  0.27980259 -1.0721246 ]
8.4334559,[-0.97283679  0.35500601 -1.08139157],[ 0.54370272  0.27982399 -1.07222879]
8.4415754,[-0.97290319  0.35498396 -1.08136094],[ 0.54373252  0.27987483 -1.07244718]
8.450071,[-0.97300005  0.35499689 -1.08132148],[ 0.54377687  0.27996689 -1.07271814]
8.4587963,[-0.97310597  0.35501865 -1.0812912 ],[ 0.54379874  0.28003815 -1.07295883]
8.4668401,[-0.97321165  0.35502753 -1.08126831],[ 0.54382038  0.28009731 -1.07316303]
8.4771563,[-0.97334462  0.35502923 -1.08120859],[ 0.54388326  0.28015551 -1.07346964]
8.4850482,[-0.97345322  0.35503852 -1.08116496],[ 0.54391688  0.28016961 -1.07366312]
8.4927601,[-0.97354698  0.35504115 -1.08113754],[ 0.54393607  0.28019994 -1.07386792]
8.5015065,[-0.97365248  0.35504368 -1.08110583],[ 0.54394782  0.28020352 -1.07406139]
8.5097678,[-0.97374237  0.35505939 -1.08107638],[ 0.54396212  0.28022578 -1.07426977]
8.5172325,[-0.97379255  0.35505962 -1.08105445],[ 0.54398096  0.28023645 -1.07438636]
8.5264684,[-0.97393072  0.35506803 -1.08099186],[ 0.54401124  0.28028616 -1.07470059]
8.5351975,[-0.97400594  0.35509601 -1.08095551],[ 0.54405111  0.28031293 -1.07491326]
8.5431983,[-0.97408432  0.35511461 -1.08092427],[ 0.54412359  0.28038073 -1.07515478]
8.5522722,[-0.97416615  0.35510013 -1.08088815],[ 0.54422355  0.28037268 -1.07536042]
8.5600317,[-0.97423297  0.35506386 -1.08085775],[ 0.54433203  0.28033364 -1.07559383]
8.5683795,[-0.97430098  0.35504302 -1.08082104],[ 0.54442722  0.28030115 -1.07582223]
8.5754133,[-0.97434258  0.35501897 -1.08080685],[ 0.54438448  0.28041771 -1.07598126]
8.5836928,[-0.97441655  0.35497886 -1.08077347],[ 0.54443508  0.28047946 -1.07621777]
8.5919856,[-0.97447944  0.35488436 -1.08073735],[ 0.5445587   0.28048435 -1.07641029]
8.6016535,[-0.97455198  0.35472947 -1.08068335],[ 0.54485559  0.2804172  -1.07666314]
8.6098647,[-0.97460628  0.35466722 -1.08064318],[ 0.54495317  0.28051537 -1.07693398]
8.6182429,[-0.97466373  0.35457662 -1.08060896],[ 0.54506886  0.2805787  -1.07715607]
8.626283,[-0.97471857  0.35448053 -1.08059394],[ 0.54512239  0.28071779 -1.07753694]
8.6334389,[-0.97473651  0.35443142 -1.08058465],[ 0.54518777  0.28074217 -1.07765341]
8.6420894,[-0.97478551  0.35434619 -1.08058619],[ 0.5453251   0.28080246 -1.07785237]
8.6501614,[-0.97483462  0.35426423 -1.08059311],[ 0.54545498  0.28088245 -1.07804143]
8.6588915,[-0.9748646   0.35416538 -1.08061421],[ 0.54559875  0.28095502 -1.07823563]
8.6679155,[-0.97490132  0.35402966 -1.08063614],[ 0.54578894  0.28107619 -1.0785377 ]
8.6771613,[-0.97491759  0.35394502 -1.08068478],[ 0.54592258  0.28116807 -1.07874215]
8.6850557,[-0.97493321  0.35384521 -1.08072627],[ 0.54605514  0.28129098 -1.07894564]
8.693179,[-0.97491884  0.3537446  -1.08075178],[ 0.54615515  0.28152049 -1.079247  ]
8.7004841,[-0.97489321  0.35368779 -1.08076847],[ 0.54621893  0.28157619 -1.07934427]
8.710569,[-0.97487247  0.35352838 -1.08081269],[ 0.54639369  0.28173113 -1.0796355 ]
8.7186741,[-0.97486091  0.3534089  -1.08084023],[ 0.54652089  0.28183502 -1.07981157]
8.7264551,[-0.974823    0.35325149 -1.08089721],[ 0.5466271   0.28195617 -1.07997358]
8.7347716,[-0.97478265  0.35311717 -1.08092892],[ 0.54681391  0.28203636 -1.08015347]
8.7429617,[-0.97474092  0.35299304 -1.080953  ],[ 0.54697943  0.28216624 -1.08035231]
8.7519891,[-0.97468394  0.35286272 -1.08099139],[ 0.54710287  0.2823061  -1.08052862]
8.7598585,[-0.97462463  0.35272294 -1.08103836],[ 0.54704696  0.28263682 -1.08074796]
8.7683057,[-0.97457463  0.35260379 -1.08108139],[ 0.54719549  0.28282073 -1.08096015]
8.7766227,[-0.9745903   0.35251597 -1.08121514],[ 0.5473671   0.28294545 -1.08113205]
8.7850206,[-0.9744941   0.35240203 -1.08119524],[ 0.54752403  0.28312626 -1.08132362]
8.7935918,[-0.97442448  0.35226727 -1.08121216],[ 0.54785311  0.28317195 -1.08148086]
8.8017104,[-0.97438067  0.35217655 -1.08125877],[ 0.54803115  0.28338918 -1.08169544]
8.8106883,[-0.97434473  0.35209641 -1.08130491],[ 0.54819542  0.28357708 -1.08184588]
8.8182836,[-0.97430313  0.35203212 -1.08134508],[ 0.54838073  0.28376436 -1.08198464]
8.8265207,[-0.97425288  0.35196477 -1.08138669],[ 0.54856533  0.2839281  -1.08212388]
8.8339049,[-0.97423333  0.35194096 -1.08141685],[ 0.54867041  0.28400445 -1.08219457]
8.8434547,[-0.97417319  0.35190985 -1.08150053],[ 0.54898113  0.28426743 -1.08244014]
8.8516743,[-0.97411531  0.35188398 -1.08156443],[ 0.54917932  0.28446856 -1.08261108]
8.8602588,[-0.97405279  0.35188201 -1.08162761],[ 0.54940093  0.28467655 -1.08275008]
8.8686348,[-0.97399038  0.35186833 -1.08169675],[ 0.54952139  0.28499436 -1.08289945]
8.8762674,[-0.97393537  0.35186514 -1.0817728 ],[ 0.54967946  0.28526625 -1.08306229]
8.8839838,[-0.97390455  0.35187295 -1.08181345],[ 0.54980934  0.2853561  -1.08311629]
8.893787,[-0.97378451  0.35190195 -1.08192551],[ 0.55018002  0.2856276  -1.08331215]
8.9023613,[-0.9737156   0.35194746 -1.0819906 ],[ 0.55060405  0.28570905 -1.08340037]
8.9104779,[-0.97364038  0.35197815 -1.08206844],[ 0.55072469  0.28598979 -1.08353305]
8.9184563,[-0.97355062  0.35200065 -1.08214164],[ 0.55093843  0.28621003 -1.08368742]
8.9265002,[-0.97346258  0.3520503  -1.08220947],[ 0.55121523  0.28635091 -1.08378923]
8.9348954,[-0.97337413  0.35210022 -1.08225107],[ 0.55151802  0.28649342 -1.08388305]
8.9430661,[-0.97329813  0.35213602 -1.08230102],[ 0.55181277  0.28665227 -1.08397448]
8.9524368,[-0.97320795  0.3521899  -1.08235919],[ 0.55205727  0.28683218 -1.08406472]
8.9598846,[-0.97312218  0.35225812 -1.08241856],[ 0.55230701  0.28700644 -1.08416843]
8.9691615,[-0.97303629  0.35235205 -1.08247006],[ 0.55273539  0.28706199 -1.0842489 ]
8.9767454,[-0.97292709  0.3524251  -1.08249557],[ 0.55294031  0.28727096 -1.08436298]
8.9849911,[-0.97281665  0.35251403 -1.08254766],[ 0.55310333  0.28748736 -1.0844723 ]
8.9937949,[-0.97272396  0.35262638 -1.08260751],[ 0.55337507  0.28758991 -1.08453774]
9.0029146,[-0.97265077  0.3527649  -1.08267188],[ 0.55363238  0.28768888 -1.08462191]
9.0114014,[-0.97256374  0.3529146  -1.08270466],[ 0.55391479  0.28778899 -1.0847069 ]
