9.0386144,[-1.00462413  0.39204776 -1.11877251],[ 0.81615955  0.26065043 -1.20391119]
9.047094999999999,[-1.00467038  0.39201689 -1.11881304],[ 0.81610227  0.26062885 -1.20394528]
9.0553083,[-1.004673    0.39196342 -1.11883163],[ 0.81605834  0.26060772 -1.20395613]
9.063712599999999,[-1.00468826  0.39191365 -1.11884046],[ 0.81602812  0.26057971 -1.20395553]
9.071940099999999,[-1.00468683  0.39186954 -1.11884844],[ 0.81600422  0.26057431 -1.20397592]
9.0801622,[-1.00472021  0.39181492 -1.11889815],[ 0.81598687  0.26056528 -1.20398033]
9.087225699999998,[-1.00476325  0.3917504  -1.11892891],[ 0.81598634  0.26053581 -1.20398974]
9.095704399999999,[-1.00475979  0.39167282 -1.11893129],[ 0.81599104  0.2605055  -1.20398164]
9.103577099999999,[-1.00474608  0.3916072  -1.11893225],[ 0.81599349  0.26050723 -1.20398796]
9.111456599999997,[-1.00477362  0.39153934 -1.11895955],[ 0.81600094  0.26052043 -1.20399475]
9.119601999999997,[-1.004812    0.39148986 -1.11897337],[ 0.81601077  0.26050824 -1.20399749]
9.126745199999998,[-1.0048182   0.39144361 -1.11896861],[ 0.81601542  0.26050472 -1.20400047]
9.134661099999999,[-1.00481415  0.3913933  -1.11894643],[ 0.81603998  0.26050076 -1.20400083]
9.1431446,[-1.00484574  0.39136267 -1.11894619],[ 0.81606311  0.26051882 -1.20400095]
9.151544399999999,[-1.00484228  0.39129478 -1.11894345],[ 0.81610394  0.26052088 -1.20400655]
9.160102499999997,[-1.00484693  0.39123279 -1.11891985],[ 0.81614178  0.26050472 -1.20399773]
9.1681609,[-1.00484109  0.39116791 -1.11891341],[ 0.8161822   0.26050904 -1.20399499]
9.176413,[-1.00483227  0.39111784 -1.11891258],[ 0.81621194  0.2605336  -1.20399833]
9.184498999999999,[-1.00482368  0.39106798 -1.11889732],[ 0.81625342  0.26055434 -1.20398664]
9.192832099999997,[-1.00480771  0.39101696 -1.11886823],[ 0.81629878  0.26053509 -1.20398796]
9.2012146,[-1.00481153  0.39095739 -1.11885095],[ 0.81633848  0.26053911 -1.2039876 ]
9.2098233,[-1.00479364  0.39097321 -1.118765  ],[ 0.8163783   0.26056033 -1.20398331]
9.2181657,[-1.00483882  0.39090502 -1.11887586],[ 0.81643319  0.26057187 -1.20398057]
9.226543799999998,[-1.00477624  0.3909277  -1.11869991],[ 0.816495    0.26055422 -1.20396066]
9.234975799999997,[-1.0048548   0.39087239 -1.11880386],[ 0.81653792  0.26052949 -1.20394933]
9.256086199999999,[-1.00476801  0.39087582 -1.1186713 ],[ 0.81659931  0.26056311 -1.20395243]
9.2845053,[-1.00464344  0.39092898 -1.1184479 ],[ 0.81679863  0.26052722 -1.20396984]
9.2936518,[-1.00462973  0.39093742 -1.11843824],[ 0.81680626  0.26052266 -1.20397425]
9.303714799999998,[-1.00462461  0.39103448 -1.11834371],[ 0.81689185  0.26046562 -1.2039603 ]
9.3115086,[-1.00459898  0.39108461 -1.11828327],[ 0.81691831  0.26047879 -1.20395505]
9.321217999999998,[-1.0045253   0.39109874 -1.11820567],[ 0.81694788  0.26047441 -1.20397389]
9.330974699999999,[-1.0044955   0.39111754 -1.11814094],[ 0.81698573  0.26044354 -1.20398033]
9.340679199999997,[-1.00442064  0.39115128 -1.11802304],[ 0.81703985  0.26039875 -1.20398736]
9.348755099999998,[-1.00436676  0.3911671  -1.11794484],[ 0.81707132  0.26038441 -1.20400965]
9.357351299999998,[-1.00433803  0.3911857  -1.11789012],[ 0.81710297  0.26036909 -1.20403755]
9.365526199999998,[-1.00431538  0.39119855 -1.11781836],[ 0.81714344  0.26033205 -1.20404375]
9.372681699999998,[-1.00428367  0.39118999 -1.11776471],[ 0.81715566  0.26032546 -1.20403767]
9.3804527,[-1.00422049  0.39118165 -1.11764514],[ 0.81719047  0.26030645 -1.2040596 ]
9.389364299999997,[-1.00418377  0.39117679 -1.1175561 ],[ 0.81722695  0.26029366 -1.20408404]
9.397347799999999,[-1.00414002  0.39115036 -1.11747801],[ 0.81726086  0.26028654 -1.20410824]
9.4059201,[-1.00407422  0.39109939 -1.11736941],[ 0.81729442  0.26025096 -1.20412052]
9.414043799999998,[-1.0039897   0.39106038 -1.11726618],[ 0.81733489  0.26022485 -1.20413744]
9.42259,[-1.00390899  0.39102292 -1.11716747],[ 0.81736505  0.26022315 -1.20416141]
9.430313499999997,[-1.00386882  0.39098597 -1.11709416],[ 0.81739283  0.26021591 -1.2041887 ]
9.438542899999998,[-1.00371945  0.39101928 -1.11674106],[ 0.81742394  0.26018897 -1.20420158]
9.447220499999997,[-1.00368953  0.39098909 -1.11665881],[ 0.81745887  0.26018518 -1.20421338]
9.455645399999998,[-1.00365686  0.39096552 -1.11656094],[ 0.81748462  0.26018098 -1.2042383 ]
9.463539299999997,[-1.00362444  0.39091989 -1.11647129],[ 0.81751209  0.26018289 -1.20426416]
9.470460499999998,[-1.0035944   0.3908698  -1.11639667],[ 0.81752974  0.26017928 -1.20429027]
9.477972099999999,[-1.0035603   0.39081267 -1.11633527],[ 0.81755739  0.26017788 -1.20431769]
9.486387099999998,[-1.00352275  0.39077216 -1.11625803],[ 0.81758249  0.26017442 -1.20434773]
9.494799999999998,[-1.00355279  0.39065698 -1.11635888],[ 0.817608    0.2601788  -1.20438433]
9.5030024,[-1.00365949  0.39057991 -1.11647475],[ 0.81762689  0.26017842 -1.20440686]
9.510980699999998,[-1.00362694  0.39054239 -1.11635673],[ 0.81764102  0.26017576 -1.20444036]
9.5180087,[-1.00353479  0.39050126 -1.11626065],[ 0.81764638  0.26018432 -1.20445585]
9.5268923,[-1.00349545  0.39046428 -1.11616242],[ 0.81766796  0.26020238 -1.20446897]
9.534625799999997,[-1.00348926  0.39039129 -1.11610794],[ 0.81768417  0.2602098  -1.20449841]
9.543247699999998,[-1.0034641  0.3903057 -1.1160351],[ 0.81769228  0.26021749 -1.2045213 ]
9.5510691,[-1.00344956  0.39023703 -1.11596549],[ 0.817698    0.26023111 -1.20456171]
9.558998499999998,[-1.00343776  0.39018914 -1.1158905 ],[ 0.81770802  0.2602686  -1.20458627]
9.5670811,[-1.00347352  0.39020112 -1.11583054],[ 0.81771976  0.26028132 -1.2046144 ]
9.575304799999998,[-1.00350595  0.39017725 -1.11576438],[ 0.81772089  0.26029164 -1.2046386 ]
9.5829302,[-1.00352621  0.39005548 -1.11576676],[ 0.81771541  0.26031584 -1.20467293]
9.5917183,[-1.00350928  0.39000601 -1.11569095],[ 0.81770968  0.2603451  -1.20469904]
9.598976599999997,[-1.00351763  0.38996747 -1.11563289],[ 0.81769603  0.26037663 -1.20472097]
9.6071204,[-1.00354338  0.38991657 -1.1155833 ],[ 0.8176887   0.26038343 -1.20473456]
9.615418299999998,[-1.00355673  0.38986683 -1.11551249],[ 0.8176735   0.26038525 -1.20476294]
9.6241922,[-1.00355291  0.38983595 -1.11546111],[ 0.81764054  0.26042345 -1.20479631]
9.6322905,[-1.00356734  0.38980746 -1.11541629],[ 0.81762266  0.26044843 -1.20482635]
9.640915199999998,[-1.00356174  0.38977244 -1.11535513],[ 0.81760293  0.26045126 -1.2048502 ]
9.648821299999998,[-1.00355816  0.38974106 -1.11527216],[ 0.81757313  0.26045939 -1.20487761]
9.657383999999997,[-1.00356865  0.38970885 -1.11521447],[ 0.81755441  0.26047382 -1.20492399]
9.665496599999997,[-1.00353992  0.38972944 -1.11516893],[ 0.81753165  0.26049241 -1.20497906]
9.6739711,[-1.0035454   0.38968405 -1.1150924 ],[ 0.8175053   0.26049793 -1.20502114]
9.682177999999997,[-1.00364983  0.38939899 -1.11528683],[ 0.81748664  0.26049566 -1.20506144]
9.690673799999999,[-1.00360346  0.38930953 -1.11531568],[ 0.81746751  0.26050255 -1.20510817]
9.698842299999999,[-1.0036006   0.38929099 -1.11528897],[ 0.81744421  0.26052085 -1.20516884]
9.707164899999999,[-1.00359213  0.38927475 -1.11526537],[ 0.81741583  0.26054758 -1.20521402]
9.715552499999998,[-1.00359905  0.38923764 -1.11523986],[ 0.81740981  0.26054588 -1.20524776]
9.724013399999997,[-1.00361454  0.3892197  -1.11521208],[ 0.81739634  0.26054445 -1.20529532]
9.732135399999997,[-1.00363791  0.38921735 -1.11518419],[ 0.81737548  0.26056036 -1.20533359]
9.740825999999998,[-1.00367534  0.38919756 -1.11515558],[ 0.81735927  0.26056406 -1.20538187]
9.748789899999998,[-1.00371003  0.38917854 -1.11512256],[ 0.81734443  0.26055357 -1.20541656]
9.757386299999997,[-1.00374711  0.38916436 -1.11507761],[ 0.81734055  0.26054087 -1.2054559 ]
9.765526599999998,[-1.0037967   0.38918415 -1.11504245],[ 0.81732607  0.26054701 -1.20549572]
9.7738974,[-1.00384152  0.38919792 -1.11500776],[ 0.81730682  0.26057068 -1.2055335 ]
9.7821213,[-1.00389278  0.38921493 -1.11496925],[ 0.81729949  0.26058009 -1.20557058]
9.790698599999999,[-1.00392532  0.38922566 -1.11492717],[ 0.81730229  0.26056546 -1.20561063]
9.7987899,[-1.00397098  0.38924325 -1.11488461],[ 0.81730264  0.26057121 -1.20564735]
9.807124499999997,[-1.00399911  0.38925892 -1.11487222],[ 0.81731147  0.26058769 -1.20570183]
9.815498499999997,[-1.00403583  0.38926348 -1.11483657],[ 0.81732345  0.26059136 -1.20575452]
9.823675199999997,[-1.00406432  0.38924307 -1.11479115],[ 0.81732619  0.26059359 -1.20580709]
9.830517999999998,[-1.0040791   0.38925374 -1.1147753 ],[ 0.81734592  0.26059109 -1.20582962]
9.839039799999998,[-1.00410378  0.38925776 -1.11474168],[ 0.81735027  0.26061574 -1.20588207]
9.847208199999997,[-1.00413895  0.38928208 -1.11471856],[ 0.81736767  0.26061407 -1.20593572]
9.855508999999998,[-1.00416982  0.38929534 -1.11467898],[ 0.81738073  0.26061147 -1.20599008]
9.863639499999998,[-1.00419569  0.38931054 -1.11462879],[ 0.81740332  0.26059729 -1.2060436 ]
9.872100699999997,[-1.00421154  0.3893261  -1.11459064],[ 0.81742358  0.26058868 -1.20609105]
9.880194399999997,[-1.00423741  0.38933834 -1.11457312],[ 0.81744373  0.26058367 -1.20613813]
9.887484899999997,[-1.00426161  0.38933656 -1.11453795],[ 0.81746268  0.26057309 -1.20618224]
9.894978799999997,[-1.00426579  0.38932443 -1.11450112],[ 0.81747419  0.26055187 -1.20622861]
9.902882199999997,[-1.00427878  0.38931262 -1.11447918],[ 0.81748432  0.26054496 -1.2062813 ]
9.911106699999998,[-1.00429857  0.38931435 -1.11444914],[ 0.81750655  0.26051211 -1.2063334 ]
9.918110299999999,[-1.0043062   0.3893052  -1.11443734],[ 0.81751406  0.26051015 -1.20635748]
9.9269015,[-1.00431859  0.38928896 -1.11439455],[ 0.81752628  0.26048362 -1.20640421]
9.934788599999997,[-1.00433218  0.38927197 -1.11435664],[ 0.8175537   0.2604605  -1.20646322]
9.943237399999997,[-1.00434828  0.3892554  -1.11432886],[ 0.81756932  0.26044336 -1.20650887]
9.951402599999998,[-1.0043745   0.38924608 -1.11429393],[ 0.81757838  0.2604222  -1.20656502]
9.959708199999998,[-1.00440133  0.38922149 -1.1142391 ],[ 0.81759489  0.26040462 -1.20660627]
9.967801599999998,[-1.00441515  0.3891893  -1.11419928],[ 0.81759995  0.26039875 -1.20664501]
9.975596,[-1.00444067  0.38916165 -1.1141578 ],[ 0.81759858  0.26038808 -1.20671487]
9.9842555,[-1.00446451  0.38912845 -1.11412668],[ 0.81760949  0.2603609  -1.20675886]
9.9920145,[-1.00448728  0.38909677 -1.11408067],[ 0.8176173   0.26033235 -1.20680237]
10.001439699999999,[-1.0044961   0.3890546  -1.11403787],[ 0.81762505  0.26030624 -1.20684946]
10.010158599999997,[-1.00449789  0.38902169 -1.11401284],[ 0.81762642  0.26029366 -1.20690668]
10.0182176,[-1.00450838  0.38900656 -1.11398435],[ 0.81763333  0.26027343 -1.20696437]
10.0264548,[-1.00450468  0.38897905 -1.1139437 ],[ 0.81763035  0.2602587  -1.20700204]
10.034619099999997,[-1.0045011   0.3889364  -1.11391807],[ 0.81762826  0.2602514  -1.20703197]
10.042900699999997,[-1.00447559  0.38889956 -1.11388409],[ 0.81762516  0.260243   -1.20708013]
10.051191499999998,[-1.00446379  0.3888644  -1.11385465],[ 0.81762087  0.26026511 -1.20711648]
10.059528199999999,[-1.00445342  0.38883564 -1.11382866],[ 0.81762296  0.26027313 -1.20714724]
10.067059399999998,[-1.00443196  0.38880289 -1.11379051],[ 0.81763381  0.26028627 -1.20715594]
10.074894099999998,[-1.00440478  0.38879409 -1.11375964],[ 0.8176527   0.26031733 -1.20717001]
10.082866799999998,[-1.00437593  0.38879451 -1.11373031],[ 0.81765026  0.26037627 -1.20718193]
10.090749599999999,[-1.00434852  0.3888126  -1.11369085],[ 0.81764883  0.26046011 -1.20718038]
10.098819199999998,[-1.00431943  0.38880941 -1.11364985],[ 0.8176496   0.26053521 -1.20717442]
10.107398099999997,[-1.00427473  0.38879484 -1.11360121],[ 0.8176474   0.26063335 -1.2071358 ]
10.115504399999999,[-1.00422513  0.38878575 -1.11357355],[ 0.81764007  0.26076341 -1.20708549]
10.123968999999999,[-1.00415647  0.38874906 -1.11353946],[ 0.81762224  0.26092649 -1.20702326]
10.132120299999997,[-1.00409198  0.38869175 -1.1135006 ],[ 0.81760031  0.26110318 -1.20694137]
10.140834799999997,[-1.00401962  0.38863975 -1.11346185],[ 0.8175481   0.26132837 -1.20680571]
10.1487904,[-1.00395966  0.38859671 -1.11341941],[ 0.8174656   0.2616308  -1.20664418]
10.157721499999997,[-1.00390506  0.38854104 -1.11339164],[ 0.81736302  0.26201552 -1.20642447]
10.165584799999998,[-1.00383806  0.38847423 -1.11336231],[ 0.81721729  0.26247784 -1.20612717]
10.174182299999998,[-1.00375855  0.38839522 -1.11333549],[ 0.81708032  0.26296943 -1.20580554]
10.182113099999999,[-1.00369251  0.38830921 -1.11332536],[ 0.81692791  0.26354942 -1.20543993]
10.190603099999997,[-1.00361645  0.38821712 -1.11331272],[ 0.81675786  0.26421499 -1.20502782]
10.1987922,[-1.00354242  0.38812068 -1.11329913],[ 0.81655717  0.26494041 -1.20457244]
10.207101599999998,[-1.0034678   0.38801989 -1.11327231],[ 0.81634432  0.26573357 -1.20409644]
10.215613599999998,[-1.00339746  0.38793749 -1.11325669],[ 0.81609499  0.26665181 -1.20357692]
10.224149699999998,[-1.00333738  0.38784322 -1.11323893],[ 0.81579018  0.26762772 -1.20303655]
10.2323506,[-1.00329256  0.38775975 -1.11322677],[ 0.81549639  0.2686578  -1.20247447]
10.2406282,[-1.00325155  0.38764974 -1.11320329],[ 0.81518966  0.26976848 -1.20188999]
10.248920899999998,[-1.00321233  0.38755998 -1.11318648],[ 0.81484812  0.27091399 -1.20130444]
10.257370799999997,[-1.00323451  0.38750249 -1.11326289],[ 0.81447613  0.27217332 -1.20066357]
10.265619699999998,[-1.00303829  0.38736597 -1.11311436],[ 0.8141036   0.27341375 -1.20000815]
10.274154499999998,[-1.00297987  0.38727719 -1.11310339],[ 0.81370503  0.27476114 -1.19937038]
10.282158799999998,[-1.00294018  0.38719004 -1.11310637],[ 0.8132425   0.27617952 -1.19876528]
10.2905208,[-1.00288773  0.38712257 -1.11310589],[ 0.81277192  0.27763349 -1.19816458]
10.298821799999999,[-1.00285625  0.38705289 -1.11310613],[ 0.81231827  0.2790961  -1.19753289]
10.307311199999997,[-1.00282502  0.38697264 -1.11310852],[ 0.81184173  0.28063455 -1.19693589]
10.315475099999997,[-1.00279677  0.38691199 -1.11311185],[ 0.81131697  0.28222558 -1.19630015]
10.324121599999998,[-1.00278425  0.38687855 -1.11311412],[ 0.81068969  0.28387266 -1.19567776]
10.331966399999999,[-1.00276136  0.38684395 -1.11311936],[ 0.81015307  0.28556132 -1.19506025]
10.339047299999997,[-1.00295198  0.38691777 -1.11313927],[ 0.80987811  0.28641436 -1.19476688]
10.347884399999998,[-1.00292122  0.38704136 -1.11292553],[ 0.80930841  0.28814644 -1.19419742]
10.355780499999998,[-1.00264263  0.38704455 -1.1127069 ],[ 0.8086077   0.28999576 -1.19359934]
10.3638248,[-1.00267887  0.38705951 -1.1127851 ],[ 0.80786276  0.29185772 -1.19301021]
10.372019899999998,[-1.00269663  0.38704127 -1.11284161],[ 0.80718768  0.29371655 -1.19244683]
10.380813999999997,[-1.00267768  0.38700947 -1.11285448],[ 0.80643308  0.29564917 -1.19191682]
10.389289999999999,[-1.00273788  0.38706252 -1.11288035],[ 0.80563849  0.29758754 -1.19135201]
10.4000448,[-1.00275493  0.38714632 -1.11288333],[ 0.80442458  0.30054474 -1.19061148]
10.408427699999997,[-1.00279224  0.38724887 -1.11288404],[ 0.80355585  0.3025254  -1.1901381 ]
10.418551699999998,[-1.00281286  0.38738805 -1.1128751 ],[ 0.80265445  0.30456817 -1.18967903]
10.429409999999997,[-1.00284791  0.38763517 -1.11285639],[ 0.8012355   0.30754325 -1.18906283]
10.4371355,[-1.00290823  0.38783082 -1.11288869],[ 0.80024219  0.30954596 -1.18874633]
10.4460141,[-1.0029434   0.38801757 -1.11290443],[ 0.79921067  0.31149805 -1.18839502]
10.456061599999998,[-1.00295091  0.38821912 -1.11291015],[ 0.79814947  0.31346294 -1.18811893]
10.463849499999998,[-1.00295568  0.38843876 -1.11291754],[ 0.79703605  0.31543326 -1.18786848]
10.472053599999999,[-1.00296986  0.38869613 -1.11293399],[ 0.79584616  0.31737411 -1.18765318]
10.4805614,[-1.00297117  0.38897899 -1.11294055],[ 0.7946105   0.31929985 -1.18748689]
10.488342499999998,[-1.00292635  0.38925743 -1.11291742],[ 0.79334229  0.32121366 -1.18731892]
10.495701299999997,[-1.00286925  0.38950348 -1.11300647],[ 0.79200482  0.32307386 -1.18722677]
10.503643199999999,[-1.00308466  0.38993558 -1.11301196],[ 0.79065377  0.3249298  -1.18716323]
10.511410899999998,[-1.00316417  0.39029816 -1.11309123],[ 0.78925377  0.3267473  -1.18710375]
10.519606699999997,[-1.00314546  0.39059258 -1.11311936],[ 0.78783774  0.3285397  -1.18708372]
10.527769499999998,[-1.00319672  0.39099422 -1.11314726],[ 0.7863552   0.33027777 -1.1871047 ]
10.536338299999997,[-1.00322998  0.39137155 -1.11318076],[ 0.7848227   0.33196282 -1.18717432]
10.544488399999999,[-1.00318527  0.39175385 -1.1131562 ],[ 0.7832365   0.333653   -1.18729365]
10.551825699999998,[-1.0031172   0.39196083 -1.11320078],[ 0.78243876  0.3344734  -1.18736374]
10.5599335,[-1.00322115  0.39243209 -1.11319029],[ 0.78082418  0.33607927 -1.18751144]
10.567980599999999,[-1.00329757  0.39289856 -1.11320317],[ 0.77911949  0.33768943 -1.18772256]
10.576541899999999,[-1.00338697  0.39335987 -1.11325777],[ 0.77741581  0.33924595 -1.18794382]
10.584586799999997,[-1.00345349  0.39381558 -1.11331975],[ 0.77562761  0.34074152 -1.18823004]
10.5929459,[-1.00352407  0.39429778 -1.11336625],[ 0.77381647  0.3421804  -1.18857634]
10.6011247,[-1.00358593  0.39482787 -1.11340201],[ 0.77195013  0.34361827 -1.18893552]
10.608319899999998,[-1.00368524  0.39539233 -1.11342764],[ 0.77008706  0.34497428 -1.18931484]
10.6163159,[-1.00379431  0.39597189 -1.11346686],[ 0.76814389  0.34632891 -1.18970585]
10.6240992,[-1.00391543  0.39659625 -1.11352897],[ 0.76623666  0.34765375 -1.19004822]
10.632477399999999,[-1.00405574  0.39727828 -1.11356378],[ 0.76426029  0.34887505 -1.19043529]
10.6406554,[-1.00421548  0.39800304 -1.11355865],[ 0.76216424  0.34995413 -1.19118416]
10.649108499999997,[-1.00440407  0.39880815 -1.11358798],[ 0.76015061  0.35099694 -1.19194019]
10.657392599999998,[-1.00457656  0.39965177 -1.11368465],[ 0.75800264  0.35210907 -1.19254315]
10.665454699999998,[-1.0047605   0.40045297 -1.11369824],[ 0.75587314  0.3531439  -1.19328451]
10.6728369,[-1.00477028  0.40094143 -1.11341202],[ 0.75476128  0.35368541 -1.19362259]
10.681820799999997,[-1.00512159  0.40200111 -1.11364698],[ 0.75149006  0.35511085 -1.19471276]
10.6891629,[-1.00520325  0.40239489 -1.11368823],[ 0.75037009  0.35554808 -1.1950742 ]
10.697706199999999,[-1.00530493  0.40341982 -1.11340022],[ 0.74812186  0.35640964 -1.19586849]
10.705928499999999,[-1.00553179  0.4042412  -1.11374247],[ 0.74586356  0.35719207 -1.19668305]
10.7139782,[-1.00565207  0.40512529 -1.11375976],[ 0.74366581  0.35779577 -1.19757283]
10.722379199999999,[-1.0058229   0.40612823 -1.11371827],[ 0.7413435   0.35842538 -1.1984669 ]
10.7323749,[-1.00603509  0.40760303 -1.1137954 ],[ 0.73778915  0.3592096  -1.19990027]
10.7412821,[-1.0061841   0.40865493 -1.11383247],[ 0.73530775  0.35973394 -1.20089078]
10.7490539,[-1.00633097  0.40973845 -1.11383951],[ 0.73285848  0.35999459 -1.20191693]
10.7574996,[-1.00644922  0.41077054 -1.11385095],[ 0.73045719  0.36018565 -1.20296931]
10.765545399999997,[-1.00660264  0.41186073 -1.1138854 ],[ 0.72803295  0.36031604 -1.20410788]
10.774519399999999,[-1.00670075  0.41296735 -1.1139102 ],[ 0.72553462  0.3603076  -1.2052567 ]
10.7822076,[-1.00683498  0.4140844  -1.11397517],[ 0.72312391  0.36024037 -1.20642102]
10.790457,[-1.00693238  0.41517422 -1.11394143],[ 0.72066396  0.36000964 -1.20764828]
10.797748199999997,[-1.00699055  0.41574389 -1.11397934],[ 0.71943933  0.35983852 -1.20829678]
10.8073269,[-1.00719011  0.41748494 -1.1140542 ],[ 0.71571648  0.35913917 -1.21021855]
10.815560899999998,[-1.00730991  0.41864794 -1.11404419],[ 0.71326965  0.35855708 -1.2115674 ]
10.824178199999999,[-1.00742006  0.41979471 -1.11417902],[ 0.71080506  0.35784978 -1.21293235]
10.832818199999998,[-1.00753009  0.42094362 -1.11411941],[ 0.70834315  0.35689548 -1.21433949]
10.840834699999998,[-1.00766742  0.4220162  -1.11426723],[ 0.70584011  0.35592952 -1.21575236]
10.862498599999999,[-1.00802577  0.42492515 -1.11441803],[ 0.69947529  0.35281768 -1.21952593]
10.870451799999998,[-1.0081594   0.42606395 -1.1144315 ],[ 0.69695681  0.35135993 -1.22105658]
10.878105099999999,[-1.00838447  0.42736816 -1.11458135],[ 0.69461519  0.34973672 -1.22267187]
10.886336399999998,[-1.00853026  0.42852116 -1.11461878],[ 0.69229692  0.34800535 -1.22435689]
10.894339299999999,[-1.00868154  0.42964265 -1.11466432],[ 0.68978041  0.34624374 -1.22595537]
10.9015186,[-1.00875556  0.43022132 -1.11467457],[ 0.68846416  0.34530708 -1.22680342]
10.9096254,[-1.00890028  0.43135101 -1.11474705],[ 0.68606877  0.34327972 -1.22845936]
10.9176021,[-1.00908399  0.43252489 -1.11474943],[ 0.68371534  0.34113446 -1.23018312]
10.924973899999998,[-1.00932467  0.43364972 -1.11484814],[ 0.68134177  0.33894756 -1.23191571]
10.933155499999998,[-1.00952744  0.43477878 -1.11491191],[ 0.67896891  0.33659455 -1.23366594]
10.941193799999997,[-1.00972629  0.43591884 -1.11494637],[ 0.67661887  0.33413523 -1.23544025]
10.948969599999998,[-1.00993335  0.43706015 -1.11499476],[ 0.67437911  0.33159217 -1.23721254]
10.9577086,[-1.01016343  0.4382242  -1.1150912 ],[ 0.67211062  0.32890263 -1.23896813]
10.9661078,[-1.01037478  0.43936816 -1.11516845],[ 0.66987121  0.32613996 -1.24075234]
10.975065099999998,[-1.01066339  0.44051757 -1.11528111],[ 0.66767859  0.3233009  -1.24256504]
10.982896099999998,[-1.01095092  0.44166315 -1.11535263],[ 0.66547436  0.32029423 -1.2443738 ]
10.9908735,[-1.01124299  0.4427771  -1.11539876],[ 0.66333908  0.31723452 -1.24619925]
10.999113599999998,[-1.01154828  0.44391474 -1.11547124],[ 0.66125411  0.3140929  -1.24805582]
11.007502299999999,[-1.01187623  0.44507864 -1.11558187],[ 0.65919834  0.31083781 -1.24990964]
11.015696799999997,[-1.01221144  0.44620979 -1.11560428],[ 0.65722412  0.30747125 -1.25180137]
11.0243446,[-1.01255763  0.44736198 -1.11573505],[ 0.65529937  0.30399022 -1.2537142 ]
11.032642799999998,[-1.01294053  0.44854248 -1.11581206],[ 0.65350175  0.30042407 -1.25567424]
11.0406859,[-1.01325953  0.44969285 -1.11597788],[ 0.65179139  0.29681331 -1.25762689]
11.049018699999998,[-1.01360595  0.45089972 -1.11607623],[ 0.64999139  0.29311121 -1.25967932]
11.057303099999999,[-1.01393831  0.45206234 -1.11625338],[ 0.64816743  0.28925142 -1.26179254]
11.094084199999998,[-1.01440108  0.45393252 -1.11636007],[ 0.64555365  0.28333426 -1.26504242]
11.1043104,[-1.01456857  0.45458812 -1.1164459 ],[ 0.64471346  0.28138104 -1.2661345 ]
11.117474399999999,[-1.01608086  0.46082047 -1.11721539],[ 0.63712645  0.26079613 -1.27739525]
11.1254146,[-1.01641786  0.46212077 -1.11742055],[ 0.63565803  0.25644547 -1.27965045]
11.133468999999998,[-1.01667976  0.46334335 -1.11762857],[ 0.63442278  0.25206032 -1.28188825]
11.142356699999997,[-1.01697743  0.46463883 -1.11783671],[ 0.63321972  0.24768601 -1.28416419]
11.150607099999998,[-1.01724458  0.46583572 -1.11808372],[ 0.63211304  0.24323644 -1.28650272]
11.159048599999998,[-1.01752651  0.46708626 -1.11835706],[ 0.63100284  0.23881049 -1.28889763]
11.1663812,[-1.01780677  0.46835729 -1.11862016],[ 0.62995917  0.23433523 -1.29138732]
11.1741712,[-1.01806104  0.46958622 -1.11886489],[ 0.62890017  0.22986181 -1.29396403]
11.182262599999998,[-1.01837158  0.47083232 -1.11914718],[ 0.62784827  0.2254636  -1.2965914 ]
11.190786999999997,[-1.01866162  0.47209287 -1.11946499],[ 0.62687129  0.22105533 -1.29925239]
11.1990968,[-1.01896465  0.47330156 -1.11974585],[ 0.62584257  0.21671832 -1.30193603]
11.207382199999998,[-1.01930869  0.47450215 -1.12007618],[ 0.62486452  0.21242595 -1.30457222]
11.216703599999999,[-1.01964474  0.47565311 -1.12035584],[ 0.62398052  0.20813023 -1.30720162]
11.2255687,[-1.01995158  0.47674209 -1.12068176],[ 0.62305385  0.20387837 -1.30984545]
11.233597799999998,[-1.02031314  0.47787854 -1.12104249],[ 0.62221831  0.19967119 -1.31248331]
11.240816499999998,[-1.02066541  0.47895023 -1.12138522],[ 0.62141103  0.19550791 -1.31514013]
11.249065499999997,[-1.02102089  0.4799743  -1.12174582],[ 0.62063038  0.19135126 -1.31784129]
11.257265199999999,[-1.02141857  0.48103201 -1.12210059],[ 0.61990893  0.18723758 -1.32057261]
11.265444599999999,[-1.02183628  0.48206076 -1.12247765],[ 0.61924392  0.18306476 -1.3233453 ]
11.2727264,[-1.02204847  0.48255047 -1.12268198],[ 0.61896497  0.18095449 -1.32473993]
11.280727499999998,[-1.02253962  0.48355496 -1.12307775],[ 0.61842841  0.17676373 -1.32749856]
11.2885697,[-1.02303374  0.48455194 -1.12342536],[ 0.61796767  0.17252748 -1.33031392]
11.2969118,[-1.02352059  0.48545405 -1.12384927],[ 0.6174708   0.16839223 -1.33315885]
11.303885399999999,[-1.02410567  0.48644844 -1.12424493],[ 0.61696351  0.16433047 -1.33602142]
11.311517499999997,[-1.02468872  0.48740888 -1.12464571],[ 0.61645609  0.16026519 -1.33893549]
11.3197762,[-1.02529907  0.48830611 -1.12506938],[ 0.61607152  0.15626091 -1.34175205]
11.3287132,[-1.02588475  0.48915404 -1.12551641],[ 0.61566949  0.15222611 -1.34456122]
11.337171299999998,[-1.02652812  0.49002954 -1.12594485],[ 0.61542481  0.14819664 -1.34732211]
