7.2368842,[-0.85515434  0.36234486 -0.58571547],[-0.94286752  0.41901192 -0.70205343]
7.2462964,[-0.85509908  0.36232999 -0.58575028],[-0.94281107  0.41898108 -0.7020818 ]
7.2543468,[-0.85504347  0.36232007 -0.58577788],[-0.94276273  0.41894585 -0.7021004 ]
7.261664699999999,[-0.85499078  0.36230963 -0.58579212],[-0.94273418  0.41890937 -0.70210671]
7.2696085,[-0.8549456   0.36229455 -0.58582121],[-0.94269621  0.41889164 -0.70212376]
7.2784227,[-0.85491395  0.36228859 -0.58584994],[-0.94266897  0.4189043  -0.70214003]
7.286999,[-0.85488957  0.3622714  -0.58587545],[-0.94264936  0.41890052 -0.70215535]
7.295816799999999,[-0.85487139  0.36224738 -0.58589262],[-0.94263375  0.41889781 -0.70217085]
7.3038536999999994,[-0.85486531  0.36225006 -0.58591384],[-0.94262135  0.41890088 -0.70218801]
7.312294399999999,[-0.85485142  0.36228049 -0.58593565],[-0.94261312  0.41890872 -0.70221049]
7.3198232,[-0.85484254  0.36233011 -0.58595812],[-0.94262189  0.41891152 -0.70223492]
7.328929799999999,[-0.85484016  0.36238462 -0.58598012],[-0.94262332  0.41891176 -0.70225626]
7.3365697,[-0.85483378  0.36243141 -0.58599478],[-0.9426266   0.41893318 -0.70228636]
7.345530999999999,[-0.85484374  0.36248925 -0.58601499],[-0.9426347   0.41896245 -0.70231229]
7.3547305000000005,[-0.85486519  0.36250672 -0.58602172],[-0.94264877  0.41898748 -0.70233536]
7.3637335,[-0.85490012  0.36249578 -0.58603424],[-0.94267619  0.41898116 -0.70235604]
7.372646699999999,[-0.85493857  0.36248156 -0.58603287],[-0.94269907  0.41898364 -0.70237362]
7.381008700000001,[-0.85496938  0.36248004 -0.5860396 ],[-0.9427315   0.41899219 -0.7023825 ]
7.391652799999999,[-0.85502917  0.36249432 -0.58604956],[-0.94277197  0.41899422 -0.702411  ]
7.4002625,[-0.85507429  0.36250338 -0.58605021],[-0.94280505  0.41898438 -0.70243102]
7.4079803,[-0.85510719  0.36250916 -0.58604807],[-0.94283575  0.41897181 -0.70244378]
7.417309400000001,[-0.85514724  0.362508   -0.58606231],[-0.94286197  0.41894886 -0.70247847]
7.4268021,[-0.85517395  0.36248708 -0.5861004 ],[-0.94288105  0.41893613 -0.70251894]
7.436293899999999,[-0.85520744  0.36244988 -0.58615506],[-0.94291604  0.41892856 -0.70258725]
7.4463536999999995,[-0.85522473  0.36244243 -0.58618903],[-0.9429425   0.41893169 -0.70262259]
7.4539174,[-0.8552472   0.36247349 -0.5862183 ],[-0.94297624  0.41894269 -0.70265889]
7.4620604,[-0.85525936  0.36252657 -0.58625418],[-0.94300485  0.41896552 -0.70269549]
7.469621999999999,[-0.85527217  0.36257011 -0.58628315],[-0.94303513  0.41896954 -0.70272952]
7.4785568,[-0.85529113  0.3626121  -0.58630061],[-0.94305652  0.41896868 -0.70276028]
7.486435800000001,[-0.85529679  0.36263883 -0.58631676],[-0.94307333  0.41897011 -0.7027753 ]
7.495559699999999,[-0.85530889  0.36266264 -0.58631986],[-0.94308752  0.41896406 -0.70279223]
7.5036059999999996,[-0.85532504  0.3626968  -0.58630985],[-0.94311589  0.41896883 -0.70278978]
7.5117910000000006,[-0.85535663  0.3627125  -0.58630151],[-0.94314319  0.41897985 -0.70278454]
7.5197959,[-0.85540283  0.36274081 -0.58629441],[-0.94317895  0.41899699 -0.7027787 ]
7.5293738999999995,[-0.85541862  0.36274582 -0.58629298],[-0.94320542  0.41901115 -0.7027722 ]
7.542012099999999,[-0.85547972  0.36277044 -0.58628231],[-0.94327581  0.41903698 -0.70275056]
7.5537559000000005,[-0.8555035   0.362748   -0.58628052],[-0.94330007  0.4190183  -0.70274186]
7.562893299999999,[-0.85551047  0.36273834 -0.58628559],[-0.94330269  0.41900331 -0.70274085]
7.5737796,[-0.85549891  0.36273056 -0.58627766],[-0.94328201  0.41900304 -0.70275432]
7.582152799999999,[-0.85548592  0.36272639 -0.58626914],[-0.94326967  0.41900343 -0.70275509]
7.590570399999999,[-0.85546947  0.36272418 -0.58627117],[-0.94325787  0.41901258 -0.70275623]
7.6002144000000005,[-0.85545057  0.36272547 -0.58628708],[-0.94325405  0.41900626 -0.70275033]
7.608169999999999,[-0.85541445  0.3626962  -0.58629751],[-0.94324285  0.41898039 -0.70274168]
7.6169446999999995,[-0.85536015  0.36263636 -0.58630991],[-0.94322258  0.41893145 -0.70272213]
7.624421699999999,[-0.85531098  0.36257324 -0.58634198],[-0.94319767  0.41888419 -0.70270967]
7.633397799999999,[-0.85526329  0.36252561 -0.58636099],[-0.94317424  0.41885859 -0.70269835]
7.6409351,[-0.85521591  0.36250395 -0.58637941],[-0.94314444  0.41883925 -0.70269758]
7.6496695,[-0.85516685  0.36250293 -0.58637881],[-0.9431181   0.41881958 -0.70269585]
7.6575966,[-0.85511571  0.36252427 -0.58638495],[-0.94308913  0.41879353 -0.70268404]
7.6659714,[-0.85507172  0.36253479 -0.58639151],[-0.94307917  0.41876724 -0.70268279]
7.674813199999999,[-0.85502255  0.36252904 -0.5863995 ],[-0.94305849  0.41870219 -0.70267731]
7.6845149,[-0.85496259  0.36249563 -0.58638895],[-0.94304031  0.41863859 -0.70265019]
7.6950909,[-0.85487038  0.36243936 -0.58640957],[-0.94302684  0.41852981 -0.70261109]
7.7029505,[-0.85479325  0.36239058 -0.58644253],[-0.94302052  0.41846374 -0.70261037]
7.712237,[-0.85473102  0.36233723 -0.58647531],[-0.94300485  0.41841358 -0.70259857]
7.7202769,[-0.8546831   0.36221153 -0.58657765],[-0.94297421  0.41836491 -0.70260012]
7.7289514,[-0.85461444  0.36213285 -0.58661348],[-0.94293082  0.41834092 -0.70259684]
7.7380803,[-0.85454822  0.36203861 -0.5866465 ],[-0.94288415  0.41833898 -0.70261246]
7.7470558,[-0.85451108  0.36194432 -0.58668596],[-0.94284332  0.41833702 -0.7026158 ]
7.7559719000000005,[-0.85448092  0.36185256 -0.58670771],[-0.94279724  0.41831753 -0.70260948]
7.7657056,[-0.85444432  0.36180425 -0.58669919],[-0.94274247  0.41827941 -0.70259309]
7.773906499999999,[-0.85442698  0.36182478 -0.58668667],[-0.94271362  0.41828191 -0.70258284]
7.7825448999999995,[-0.85442543  0.36187488 -0.58667207],[-0.94268787  0.41830313 -0.70258367]
7.790611499999999,[-0.8544209   0.3619248  -0.58665133],[-0.94265521  0.41834614 -0.70258647]
7.800319200000001,[-0.85442299  0.36197317 -0.58661646],[-0.94262367  0.418385   -0.70256841]
7.8081174,[-0.85442543  0.36200687 -0.58659208],[-0.94261372  0.4184233  -0.70256615]
7.8170629,[-0.8544302   0.36203167 -0.58658582],[-0.94261914  0.41846275 -0.70255679]
7.824786700000001,[-0.85443968  0.36206838 -0.58657658],[-0.94262707  0.41848958 -0.70254844]
7.8334113,[-0.85445064  0.36212024 -0.58656937],[-0.9426468   0.41852498 -0.70255041]
7.8417105,[-0.8544417   0.36219531 -0.58657712],[-0.94266295  0.41855177 -0.70256215]
7.8515458,[-0.85442346  0.36226743 -0.58659559],[-0.94268423  0.4185603  -0.70259178]
7.8618997,[-0.85438025  0.36238813 -0.58664775],[-0.94271034  0.41858    -0.70264041]
7.8699534,[-0.85434085  0.3624388  -0.58669686],[-0.94271332  0.41857523 -0.70267963]
7.8793150999999995,[-0.85428172  0.36245638 -0.58675689],[-0.94270384  0.41856092 -0.7027216 ]
7.8864166,[-0.85423428  0.36245111 -0.58682054],[-0.94268709  0.41854453 -0.70276731]
7.8954384,[-0.8541975   0.36242935 -0.58687747],[-0.94267088  0.41853869 -0.70281309]
7.9030412000000005,[-0.85415739  0.36239383 -0.58693719],[-0.94265389  0.41852638 -0.70285231]
7.9121019,[-0.85411859  0.36235058 -0.58698559],[-0.94263178  0.4185158  -0.70287263]
7.9203308,[-0.85408062  0.36227509 -0.58703256],[-0.94262588  0.41848481 -0.70287603]
7.9287522,[-0.85406315  0.36220604 -0.58705443],[-0.94262403  0.41843405 -0.702874  ]
7.9367657000000005,[-0.85400486  0.3621802  -0.58699733],[-0.94261611  0.41837135 -0.70286429]
7.945464299999999,[-0.85396278  0.36210087 -0.58701009],[-0.94259197  0.41830751 -0.70284581]
7.9534184,[-0.85393125  0.36201885 -0.58700466],[-0.94256389  0.41824225 -0.70282853]
7.962355499999999,[-0.85390395  0.36193514 -0.58700228],[-0.94252139  0.41818863 -0.70282662]
7.973901,[-0.8538807   0.36183864 -0.58700019],[-0.94245565  0.41814905 -0.70282358]
7.9828563,[-0.85386562  0.36175492 -0.58700287],[-0.94241279  0.41812176 -0.70282006]
7.990796700000001,[-0.85384578  0.36166999 -0.58699495],[-0.94237721  0.41806653 -0.70280778]
7.999434299999999,[-0.85383826  0.36158875 -0.58698696],[-0.94233847  0.41800091 -0.7027846 ]
8.0071849,[-0.85380816  0.3615123  -0.5869754 ],[-0.94230616  0.41795036 -0.70277393]
8.0160029,[-0.85378516  0.36145422 -0.58696729],[-0.94227797  0.41789955 -0.7027573 ]
8.0239037,[-0.85376531  0.36140248 -0.58695531],[-0.94225097  0.41785032 -0.70274991]
8.0327649,[-0.85374659  0.36135459 -0.58694184],[-0.9422214   0.41780263 -0.70273882]
8.0409028,[-0.85372496  0.36132532 -0.586941  ],[-0.94219965  0.41776615 -0.70273823]
8.049656,[-0.8537088   0.36130348 -0.58694786],[-0.94217926  0.41774851 -0.7027511 ]
8.0574165,[-0.85369134  0.36126363 -0.58696902],[-0.94215667  0.41772258 -0.70277047]
8.0655165,[-0.85367757  0.36120063 -0.58698297],[-0.94212735  0.41770062 -0.70277596]
8.0747947,[-0.85366046  0.36113328 -0.58699518],[-0.94210684  0.41768458 -0.70279014]
8.0844112,[-0.8536486   0.36107647 -0.58703864],[-0.94208097  0.41767615 -0.70281351]
8.0934302,[-0.85363925  0.36104718 -0.58707702],[-0.94205338  0.4176749  -0.70284408]
8.1032649,[-0.85363257  0.36100703 -0.58712184],[-0.94202977  0.41767436 -0.70285857]
8.1113959,[-0.85361695  0.36098954 -0.58714527],[-0.94202578  0.41766742 -0.70287949]
8.1201259,[-0.85359675  0.36099929 -0.58716691],[-0.94201934  0.41766143 -0.70291269]
8.128003999999999,[-0.85356122  0.36100408 -0.58719683],[-0.94200873  0.41763955 -0.70294821]
8.1370461,[-0.85352576  0.36099911 -0.58721471],[-0.94198614  0.41760841 -0.70297903]
8.1452811,[-0.85348558  0.36099523 -0.58723754],[-0.94195455  0.41757888 -0.70300663]
8.1593383,[-0.85341561  0.36099216 -0.58728838],[-0.94191533  0.41755822 -0.7030437 ]
8.1726935,[-0.8533563   0.36098436 -0.58732557],[-0.94186455  0.41755477 -0.7030865 ]
8.1853268,[-0.85331452  0.36095196 -0.58737677],[-0.94180179  0.41756186 -0.70312655]
8.1963695,[-0.85326737  0.36090946 -0.5874396 ],[-0.94171584  0.41760245 -0.703183  ]
8.2056913,[-0.85324091  0.36088961 -0.58747751],[-0.94166356  0.4176248  -0.70322502]
8.2164138,[-0.85320342  0.36087197 -0.58750528],[-0.94159603  0.41761792 -0.70324594]
8.228697799999999,[-0.85315418  0.36088762 -0.58752358],[-0.94152826  0.41761929 -0.70327652]
8.237942,[-0.85312796  0.36089954 -0.58754641],[-0.94149429  0.41761741 -0.70330453]
8.248929,[-0.85307223  0.36085802 -0.58756506],[-0.94143844  0.41758958 -0.70332277]
8.2582998,[-0.85303342  0.36080638 -0.5875681 ],[-0.94139498  0.41756457 -0.70332837]
8.266574499999999,[-0.85300452  0.36075303 -0.5875982 ],[-0.94135475  0.41754904 -0.70334399]
8.274630199999999,[-0.85296869  0.36068803 -0.58762938],[-0.94131553  0.41754818 -0.70337355]
8.2831455,[-0.8529442   0.36062041 -0.58765674],[-0.94127494  0.41752988 -0.70338964]
8.2918706,[-0.85290951  0.36053845 -0.58767694],[-0.94122648  0.41749731 -0.70339072]
8.3015366,[-0.85287786  0.36046717 -0.5876931 ],[-0.9411853   0.41746831 -0.70338523]
8.3114261,[-0.85282516  0.36038712 -0.58771974],[-0.94110543  0.41742706 -0.70340282]
8.3205107,[-0.8527903   0.36032191 -0.58773178],[-0.94106191  0.41738388 -0.70340186]
8.3290848,[-0.85275477  0.360264   -0.5877313 ],[-0.94101214  0.41733959 -0.70340407]
8.3380329,[-0.85274845  0.36015341 -0.58778816],[-0.94097847  0.41729876 -0.70340294]
8.3474072,[-0.8527199   0.36009142 -0.58779317],[-0.94094288  0.41726458 -0.70340002]
8.3579634,[-0.85267293  0.36002022 -0.58781862],[-0.94090444  0.41719928 -0.70340294]
8.3662948,[-0.85262489  0.35998562 -0.58781838],[-0.94086653  0.41715148 -0.70339423]
8.3749639,[-0.85253179  0.35999921 -0.58776903],[-0.94081903  0.41709152 -0.70339239]
8.384297199999999,[-0.85246861  0.35995215 -0.58780468],[-0.94076002  0.41703925 -0.70340717]
8.3935536,[-0.85240769  0.3598963  -0.58784068],[-0.94071293  0.41699252 -0.70343792]
8.4028992,[-0.85231346  0.35979134 -0.58788723],[-0.94061637  0.41692194 -0.70347685]
8.4114414,[-0.85225177  0.35971606 -0.58792001],[-0.94055754  0.41689274 -0.70350093]
8.4196434,[-0.8522017   0.35963273 -0.58794886],[-0.94051188  0.4168593  -0.70352632]
8.4289079,[-0.85215753  0.35956088 -0.58797151],[-0.94047612  0.41682565 -0.7035315 ]
8.4368517,[-0.8521176   0.35950336 -0.58798695],[-0.94044691  0.41677684 -0.70352489]
8.446559,[-0.85207415  0.35944369 -0.58799666],[-0.94041848  0.41671416 -0.7035135 ]
8.4556224,[-0.85204077  0.35940346 -0.5880183 ],[-0.94038433  0.41667002 -0.70352161]
8.4655709,[-0.85199207  0.35936773 -0.58806252],[-0.94034278  0.41664279 -0.70355278]
8.4738934,[-0.85196245  0.35934284 -0.58809292],[-0.9403156   0.41662422 -0.70357573]
8.4809736,[-0.8519522   0.35932985 -0.58809674],[-0.94029665  0.41661954 -0.70357674]
8.4905232,[-0.85192782  0.35930929 -0.58812463],[-0.94027781  0.41662815 -0.70360494]
8.4987744,[-0.85192972  0.35932782 -0.58813757],[-0.94028199  0.41664258 -0.70361906]
8.5072041,[-0.85194057  0.35934576 -0.58813208],[-0.94031376  0.41664654 -0.70360649]
8.5154711,[-0.85195643  0.35935768 -0.58813161],[-0.94034785  0.41662407 -0.70358896]
8.5245665,[-0.8519733   0.35937351 -0.58811212],[-0.94039965  0.41660678 -0.70356983]
8.5322924,[-0.852       0.35940549 -0.58809298],[-0.94043767  0.41659927 -0.70354688]
8.5411267,[-0.85202557  0.359447   -0.58807105],[-0.94046998  0.41659912 -0.70354569]
8.549151199999999,[-0.85205543  0.3594999  -0.58806103],[-0.94048476  0.41662428 -0.7035619 ]
8.5580397,[-0.85207534  0.35954374 -0.5880397 ],[-0.94048142  0.41665736 -0.70356977]
8.5661206,[-0.85209984  0.35958332 -0.58802903],[-0.94048566  0.41669205 -0.70357531]
8.5738222,[-0.85213977  0.3596181  -0.5880155 ],[-0.94050366  0.4167217  -0.70357651]
8.582515299999999,[-0.85219234  0.35963553 -0.58801287],[-0.94054049  0.41673729 -0.70357424]
8.5915254,[-0.85224217  0.3596319  -0.58799595],[-0.94057673  0.41674909 -0.70354873]
8.5991563,[-0.85229146  0.35961747 -0.58798558],[-0.94062692  0.41675997 -0.70352179]
8.6072117,[-0.85234725  0.35961547 -0.58796734],[-0.94066876  0.41678005 -0.70349783]
8.616079599999999,[-0.85240704  0.3596274  -0.5879429 ],[-0.94071215  0.41679353 -0.70347613]
8.6239983,[-0.85246694  0.35964453 -0.58790815],[-0.94075698  0.41681272 -0.70346892]
8.6331194,[-0.85251027  0.35966069 -0.58786106],[-0.94079345  0.41681626 -0.70345241]
8.6411446,[-0.85253459  0.35969505 -0.58782226],[-0.94082183  0.41681743 -0.70342809]
8.6495368,[-0.85256702  0.35972092 -0.5877803 ],[-0.9408586   0.4168016  -0.70340925]
8.6576976,[-0.8525843   0.35972688 -0.58775502],[-0.94089198  0.41676578 -0.70337754]
8.6660031,[-0.85260403  0.35971707 -0.58770895],[-0.94092965  0.41670462 -0.7033245 ]
8.6744745,[-0.85260314  0.35968304 -0.5876714 ],[-0.94095927  0.41665432 -0.70326865]
8.6829442,[-0.85260481  0.35962906 -0.58764887],[-0.94097859  0.41662183 -0.70322746]
8.6918185,[-0.85259748  0.35957673 -0.587632  ],[-0.94098753  0.41659123 -0.70318812]
8.700287,[-0.85259557  0.35949132 -0.58762956],[-0.940988    0.41655454 -0.70315903]
8.7099964,[-0.85257727  0.3593995  -0.58763349],[-0.94098186  0.41651523 -0.70313698]
8.7184726,[-0.85255647  0.3593244  -0.58762318],[-0.94096154  0.41645336 -0.70312083]
8.7280347,[-0.85252285  0.35920605 -0.5876388 ],[-0.94094104  0.41635522 -0.70311111]
8.7377813,[-0.85250407  0.35911468 -0.58765727],[-0.94092476  0.4162862  -0.70310318]
8.7452379,[-0.85247868  0.35900998 -0.58766365],[-0.94091886  0.41620079 -0.70309234]
8.7533312,[-0.85244471  0.35890999 -0.58768731],[-0.94090402  0.41611463 -0.70307255]
8.7613707,[-0.85241181  0.35880473 -0.58771139],[-0.94089419  0.41604674 -0.70306671]
8.7701741,[-0.85237998  0.35870409 -0.58772886],[-0.94088823  0.41598016 -0.70306045]
8.7782111,[-0.85235685  0.35860407 -0.5877558 ],[-0.94086903  0.41591698 -0.70304513]
8.786946799999999,[-0.8523137   0.35849705 -0.58777416],[-0.94083464  0.4158546  -0.70304412]
8.7974376,[-0.85227299  0.35841528 -0.58781391],[-0.94080627  0.41582751 -0.70303774]
8.8067776,[-0.85224289  0.3583402  -0.5878377 ],[-0.9407801   0.41579887 -0.70304531]
8.8245341,[-0.85220206  0.3582474  -0.58784676],[-0.94076616  0.41572145 -0.70303714]
8.8339004,[-0.8522023   0.35825774 -0.58783817],[-0.94077355  0.41569752 -0.70303482]
8.843202,[-0.85221499  0.35828325 -0.58783585],[-0.94078583  0.41567799 -0.70304048]
8.8532435,[-0.85223722  0.3583138  -0.58783168],[-0.94080687  0.41566885 -0.70305514]
8.8624675,[-0.85226238  0.35832617 -0.58783495],[-0.94082361  0.41567045 -0.70307332]
8.8703772,[-0.85228258  0.35833761 -0.58784914],[-0.94085753  0.4156889  -0.70309007]
8.8793233,[-0.85231024  0.35833564 -0.58787495],[-0.94089693  0.41568521 -0.70310652]
8.8876626,[-0.85234708  0.35832706 -0.58789748],[-0.94094062  0.41568223 -0.70310664]
8.895575299999999,[-0.85238057  0.35831317 -0.58792174],[-0.94099277  0.41567639 -0.70311236]
8.9033109,[-0.85242116  0.35828957 -0.58795398],[-0.94104832  0.415665   -0.70312244]
8.911602199999999,[-0.85245979  0.35827267 -0.58797121],[-0.94110167  0.4156484  -0.70313799]
8.9206621,[-0.85251349  0.35825676 -0.58799827],[-0.94114894  0.41562387 -0.70315385]
8.9288492,[-0.85258329  0.35825571 -0.58800811],[-0.94119817  0.41560313 -0.70317918]
8.938006,[-0.85266095  0.35826296 -0.5880155 ],[-0.94124275  0.41559371 -0.70320433]
8.947584599999999,[-0.85274768  0.35828543 -0.58800918],[-0.94129014  0.41557908 -0.70322651]
8.9577549,[-0.85288191  0.35830754 -0.58802605],[-0.94136637  0.41559213 -0.70327848]
8.9664096,[-0.85295296  0.3582882  -0.58802778],[-0.94143105  0.41559941 -0.70330781]
8.9767853,[-0.85301524  0.35826403 -0.58802062],[-0.94148904  0.4155992  -0.70331526]
8.9870079,[-0.85311455  0.35820442 -0.5880152 ],[-0.941576    0.41554332 -0.7033233 ]
8.9961221,[-0.85317773  0.35816538 -0.5880301 ],[-0.94163418  0.41549292 -0.70333004]
9.0062641,[-0.85326129  0.35806081 -0.5881024 ],[-0.94168758  0.41544461 -0.70335054]
9.0199955,[-0.85336238  0.35797206 -0.58813477],[-0.94174957  0.41536075 -0.70340413]
9.029759499999999,[-0.85340059  0.35790998 -0.58815932],[-0.94176424  0.41533303 -0.7034291 ]
9.038566,[-0.85343319  0.35783821 -0.58817935],[-0.94177955  0.41531837 -0.70345443]
9.0477378,[-0.85347217  0.35776275 -0.58820403],[-0.9417932   0.41528532 -0.70347881]
9.0554221,[-0.85351902  0.35766524 -0.58821636],[-0.9418081   0.41525    -0.70347822]
9.0642702,[-0.85355783  0.35758033 -0.58821982],[-0.94183385  0.41521773 -0.70347792]
9.0742916,[-0.85361642  0.35747513 -0.5882073 ],[-0.94186687  0.41516909 -0.70345426]
9.082479,[-0.8536576   0.35743561 -0.5881983 ],[-0.94188535  0.41515061 -0.70344865]
9.0915942,[-0.85369784  0.3574104  -0.58816975],[-0.94190025  0.41513872 -0.70343834]
9.099670399999999,[-0.85373718  0.35741791 -0.58815634],[-0.94191468  0.41513896 -0.70343781]
9.1083943,[-0.85377157  0.3574535  -0.58814013],[-0.94192511  0.41512683 -0.70345122]
9.115598499999999,[-0.85379797  0.35749045 -0.58812726],[-0.94192809  0.41513216 -0.70346665]
9.1252719,[-0.85382926  0.35750434 -0.58812124],[-0.94195741  0.4151414  -0.70347267]
9.1340637,[-0.85385489  0.3575218  -0.58812451],[-0.94198269  0.41516432 -0.7034663 ]
9.1421345,[-0.85388148  0.3575522  -0.58811694],[-0.94202113  0.41518533 -0.70345789]
9.1506806,[-0.8538928   0.35759756 -0.58812004],[-0.94204921  0.41522172 -0.70344508]
9.158287699999999,[-0.85389322  0.35765916 -0.58811742],[-0.94207132  0.41525412 -0.70344055]
9.1663002,[-0.85389876  0.35775194 -0.58810729],[-0.94208056  0.41531107 -0.70345241]
9.1741055,[-0.85388482  0.35785657 -0.58810169],[-0.94207478  0.41538426 -0.7034778 ]
9.184323299999999,[-0.85387373  0.35795823 -0.58812076],[-0.94205683  0.41545507 -0.70350629]
9.1932716,[-0.85386205  0.3580552  -0.58813411],[-0.94204074  0.4154956  -0.70354038]
9.2038181,[-0.85381579  0.35817471 -0.58817953],[-0.94204408  0.41555285 -0.70358652]
9.2118507,[-0.85378122  0.35824424 -0.58821774],[-0.94203556  0.41560212 -0.70361644]
9.2203897,[-0.85374844  0.35828176 -0.58825719],[-0.94204712  0.415649   -0.70362401]
9.2283031,[-0.85371691  0.35830733 -0.58828425],[-0.94204611  0.41568622 -0.70363796]
9.2369302,[-0.85369408  0.3583281  -0.58829486],[-0.94204223  0.41571769 -0.70363945]
9.2452816,[-0.85367846  0.35835037 -0.58830923],[-0.94205034  0.41575202 -0.70363075]
9.2528466,[-0.85365719  0.35837001 -0.58829892],[-0.94204736  0.41576192 -0.70363075]
9.2618656,[-0.85364771  0.35839432 -0.58829391],[-0.94203728  0.41577628 -0.70361996]
9.2702428,[-0.85364127  0.35840994 -0.58828777],[-0.94203246  0.41577944 -0.70361739]
9.2792478,[-0.8536343   0.35842934 -0.58827561],[-0.94202197  0.41578695 -0.7036109 ]
9.2870115,[-0.85361755  0.35843462 -0.58826238],[-0.94201583  0.41578761 -0.70359153]
9.295532099999999,[-0.85359126  0.35842559 -0.58825833],[-0.94202685  0.41576931 -0.70356423]
9.3031112,[-0.85356683  0.35841087 -0.58824593],[-0.94203305  0.41573364 -0.70353168]
9.3113444,[-0.85353917  0.35838592 -0.58823466],[-0.94204599  0.41569    -0.70350426]
9.3199107,[-0.85350662  0.35835636 -0.58823901],[-0.94205385  0.41565353 -0.70348424]
9.3287525,[-0.85348499  0.35831723 -0.5882411 ],[-0.94204092  0.41563228 -0.70347291]
9.3378335,[-0.85346532  0.35826191 -0.58824992],[-0.9420321   0.41563326 -0.70346141]
9.3453977,[-0.85345078  0.35822603 -0.58825237],[-0.94201463  0.41562459 -0.70346099]
9.3540109,[-0.85345149  0.35819462 -0.58824986],[-0.94201618  0.41560879 -0.70344615]
9.3624142,[-0.85346085  0.35817403 -0.58823067],[-0.942029    0.41557211 -0.70343137]
9.3711801,[-0.85347193  0.35815114 -0.58820581],[-0.94204074  0.415535   -0.70339864]
9.3795231,[-0.85348165  0.35813206 -0.58816952],[-0.94204187  0.41549468 -0.7033537 ]
9.3869305,[-0.85348177  0.35811397 -0.588144  ],[-0.9420433   0.41546962 -0.70332819]
9.3949763,[-0.85347873  0.3581171  -0.58812195],[-0.94203991  0.41544655 -0.70330673]
9.4034709,[-0.85347313  0.35813114 -0.58810472],[-0.94203979  0.41542044 -0.7033    ]
9.412426,[-0.85345697  0.35813552 -0.58809149],[-0.94202811  0.41539979 -0.70329416]
9.4208336,[-0.85343361  0.35812283 -0.58809429],[-0.94202077  0.4153713  -0.70329416]
9.4300271,[-0.853405    0.35810241 -0.58810079],[-0.94202113  0.41534573 -0.70329577]
9.4390146,[-0.85338336  0.35806572 -0.58811998],[-0.94201118  0.41530591 -0.70329195]
9.4476607,[-0.85332358  0.35801673 -0.58808506],[-0.9420048   0.41526294 -0.70328599]
9.464017,[-0.85325235  0.35784721 -0.58814394],[-0.94195616  0.41522911 -0.70328563]
9.4753788,[-0.85321122  0.35772783 -0.58815819],[-0.941903    0.41522858 -0.70326662]
9.485252299999999,[-0.8531971   0.35768792 -0.58814502],[-0.94186348  0.41523832 -0.70325148]
9.4956738,[-0.8531701   0.3576768  -0.58810163],[-0.94183093  0.4152689  -0.70320517]
9.5039144,[-0.85314751  0.35769182 -0.58805043],[-0.94182312  0.41527024 -0.70315504]
9.5143044,[-0.85314453  0.35771632 -0.58800274],[-0.9418034   0.41527289 -0.70309883]
9.5251851,[-0.85313535  0.35778016 -0.58794528],[-0.94178289  0.41531146 -0.70304   ]
9.5335093,[-0.85312265  0.35782966 -0.5879119 ],[-0.94176531  0.41535977 -0.70301741]
9.5416259,[-0.85310125  0.3578952  -0.5879035 ],[-0.94174021  0.41541603 -0.70300543]
9.5495361,[-0.85307968  0.35798046 -0.58788973],[-0.94170696  0.41547555 -0.70301193]
9.5581884,[-0.85304594  0.35809258 -0.58788741],[-0.94168383  0.41554329 -0.70301962]
9.5664556,[-0.85301799  0.35820475 -0.58787978],[-0.94166946  0.41560212 -0.70302272]
9.5748087,[-0.85298657  0.35831219 -0.58788329],[-0.94167018  0.41565976 -0.7030248 ]
9.5839607,[-0.85295135  0.35842294 -0.58789146],[-0.94168466  0.4157171  -0.70303375]
9.593264399999999,[-0.85290736  0.35854304 -0.58791673],[-0.94169599  0.41577905 -0.70304465]
9.6040252,[-0.85280979  0.35874918 -0.58796704],[-0.94170278  0.41586259 -0.70308578]
9.6123855,[-0.85274363  0.35887876 -0.58801061],[-0.94169527  0.41593429 -0.70311332]
9.6205564,[-0.85267401  0.35901171 -0.5880515 ],[-0.9416911   0.41601214 -0.70317513]
9.629408,[-0.85262269  0.35914502 -0.58809996],[-0.94167829  0.41609767 -0.70321763]
9.6364126,[-0.85257667  0.35925481 -0.58813941],[-0.94166815  0.41618344 -0.70325863]
9.6456847,[-0.85253978  0.35935658 -0.58816928],[-0.94167781  0.41623309 -0.70327699]
9.654917,[-0.85250974  0.35945728 -0.58818305],[-0.94169074  0.41628066 -0.70329255]
9.667240699999999,[-0.85246277  0.35957801 -0.58821565],[-0.94170827  0.41632476 -0.70331055]
9.678797,[-0.8524279   0.35966781 -0.58824313],[-0.9417004   0.41636959 -0.70333767]
9.6870261,[-0.85240257  0.35970828 -0.58826303],[-0.94168133  0.41638985 -0.70335132]
9.6960363,[-0.85238165  0.35972744 -0.58828884],[-0.94166148  0.41641369 -0.70337313]
9.7041002,[-0.85235792  0.35972601 -0.58830541],[-0.94163454  0.41643298 -0.70339501]
9.7138716,[-0.85232806  0.35969165 -0.58833742],[-0.94159508  0.41643006 -0.70341182]
9.7247227,[-0.85227436  0.35959113 -0.58838457],[-0.94154823  0.41641206 -0.70341802]
9.733846,[-0.85224241  0.35949224 -0.58842158],[-0.94150883  0.41638747 -0.70342749]
9.7432752,[-0.8522113   0.3594093  -0.58845431],[-0.9414708   0.41636074 -0.70342958]
