2.3458106,[-0.84977114  0.29430082 -0.506531  ],[-0.9314878   0.340222   -0.64138216]
2.3537365999999995,[-0.84981632  0.29437217 -0.5064891 ],[-0.93151706  0.34022367 -0.64134461]
2.3617406,[-0.84986854  0.29446602 -0.50644338],[-0.9315514   0.34023747 -0.64130193]
2.3710103,[-0.8498975   0.29452857 -0.50645   ],[-0.93159485  0.3402456  -0.6412642 ]
2.3789410999999996,[-0.84996963  0.29463375 -0.50634098],[-0.93164235  0.34024078 -0.64121795]
2.3881249999999996,[-0.85000205  0.29468289 -0.50631273],[-0.93168253  0.3402262  -0.64117205]
2.3977319999999995,[-0.85001105  0.29472485 -0.50630587],[-0.93171507  0.34019512 -0.64114362]
2.4076861999999997,[-0.85001892  0.29477417 -0.50630319],[-0.93175972  0.34015885 -0.64111358]
2.4176278999999994,[-0.85001236  0.29481146 -0.50630516],[-0.93177414  0.34014326 -0.64109898]
2.4265593,[-0.84999937  0.29485023 -0.50631851],[-0.93179983  0.3401475  -0.64107609]
2.4368305,[-0.84997511  0.29488534 -0.50634766],[-0.93181974  0.34012756 -0.64106435]
2.4457797,[-0.84994507  0.29487738 -0.50636905],[-0.93182528  0.34009317 -0.64104956]
2.4534608999999996,[-0.84989995  0.29485267 -0.50639641],[-0.93181676  0.34005353 -0.64103878]
2.4633689,[-0.84984565  0.29481104 -0.50642926],[-0.93180144  0.34000975 -0.64103335]
2.4725824999999997,[-0.8497749   0.29476839 -0.50647306],[-0.93177533  0.33995748 -0.6410194 ]
2.4823195,[-0.84967798  0.29469827 -0.50650448],[-0.93174642  0.33988628 -0.64100152]
2.4897777999999997,[-0.84965539  0.29467961 -0.50651711],[-0.93173707  0.33985972 -0.64099413]
2.5000890999999994,[-0.84958506  0.29462922 -0.50652426],[-0.93171757  0.33979911 -0.64096886]
2.5091392,[-0.84951848  0.29459199 -0.50651979],[-0.93168658  0.33973455 -0.64094943]
2.5165964999999995,[-0.84944105  0.29455462 -0.50653011],[-0.93167329  0.33962822 -0.64091098]
2.5249039999999994,[-0.84936041  0.29451898 -0.50652272],[-0.93166906  0.33950934 -0.64086694]
2.532807,[-0.84926909  0.29451206 -0.50652659],[-0.93166304  0.33939296 -0.64081639]
2.5418851,[-0.84919465  0.29451779 -0.50652081],[-0.93165433  0.33927801 -0.64077616]
2.5495383999999994,[-0.84913534  0.29452819 -0.50651681],[-0.93165904  0.33918357 -0.64074814]
2.558426,[-0.84908205  0.2945295  -0.5065136 ],[-0.93165904  0.33910558 -0.64070433]
2.5668577,[-0.84902358  0.29452527 -0.50652009],[-0.93164772  0.33902153 -0.64068711]
2.5751070999999994,[-0.84895718  0.29450557 -0.50653166],[-0.93164557  0.33893523 -0.64066738]
2.5852942,[-0.84890056  0.29449284 -0.50653881],[-0.93164319  0.3388252  -0.64064217]
2.5966616,[-0.84882301  0.29447094 -0.50652307],[-0.93163502  0.33866718 -0.64061522]
2.6094757,[-0.84875566  0.29447445 -0.50652635],[-0.93164021  0.33853447 -0.64056295]
2.6211760999999996,[-0.84868646  0.29449245 -0.50650698],[-0.93164754  0.33845136 -0.64050114]
2.6313455999999995,[-0.84862924  0.29452807 -0.50650418],[-0.93165708  0.3383894  -0.64044785]
2.6409939,[-0.84854108  0.29461733 -0.50650561],[-0.93166846  0.33828482 -0.64040297]
2.6520142,[-0.84849191  0.29472032 -0.50650907],[-0.93167686  0.33820042 -0.64037377]
2.6604298999999996,[-0.84843224  0.29482692 -0.50651145],[-0.93167502  0.3381089  -0.64033657]
2.6684371999999996,[-0.84838414  0.29495171 -0.50650376],[-0.9316808   0.33803272 -0.64031821]
2.6784269,[-0.8483482   0.29517543 -0.50650334],[-0.93168962  0.33797574 -0.64030427]
2.6863763999999994,[-0.84833992  0.29530904 -0.50650662],[-0.93169016  0.33797255 -0.64029515]
2.6953334,[-0.84831536  0.29542798 -0.5065071 ],[-0.931687    0.33797589 -0.64028668]
2.7034031,[-0.84829557  0.295542   -0.50651324],[-0.93167347  0.33798894 -0.6402936 ]
2.7124173000000003,[-0.84827405  0.29563281 -0.50653613],[-0.93166262  0.33800039 -0.64031523]
2.7206903999999996,[-0.84825385  0.29572803 -0.50655288],[-0.93165112  0.33802086 -0.64033574]
2.7293760000000002,[-0.84823161  0.29583988 -0.5065645 ],[-0.93164444  0.33802357 -0.64034826]
2.7386992,[-0.84821463  0.29596561 -0.50657701],[-0.93165892  0.33804592 -0.64034909]
2.7477462,[-0.84821075  0.29611713 -0.50658834],[-0.93167251  0.33807194 -0.64036167]
2.7584605,[-0.84820533  0.29634428 -0.50662309],[-0.9317072   0.33811811 -0.64038241]
2.7667222999999996,[-0.8481878   0.29651523 -0.5066365 ],[-0.93172139  0.33813435 -0.64040327]
2.7747918999999994,[-0.84815782  0.29669681 -0.50667667],[-0.93173194  0.33815813 -0.64043033]
2.7832457,[-0.84813243  0.29688734 -0.50672507],[-0.93173069  0.33818445 -0.64047027]
2.7916780999999995,[-0.84810203  0.29708725 -0.50678134],[-0.93173552  0.33825478 -0.64052433]
2.7999053,[-0.8480854   0.29729784 -0.50684434],[-0.93174458  0.33833936 -0.64057797]
2.8076488,[-0.84808755  0.29753098 -0.50689673],[-0.93176991  0.33846149 -0.64063573]
2.8175295,[-0.84809929  0.29777446 -0.50695819],[-0.93180412  0.33861962 -0.64067948]
2.8256800999999996,[-0.84811473  0.29803282 -0.50701749],[-0.93184233  0.33877143 -0.64075816]
2.836742,[-0.84812152  0.29841292 -0.50713128],[-0.93188465  0.33898863 -0.64088988]
2.8458182999999995,[-0.84810424  0.2986792  -0.50720942],[-0.9319095   0.33915359 -0.64097965]
2.854158,[-0.84809607  0.29898417 -0.50729632],[-0.93193376  0.33933204 -0.641092  ]
2.8623871999999997,[-0.84810102  0.29930156 -0.50737005],[-0.93196023  0.33953482 -0.64120352]
2.8701662,[-0.84811163  0.29965287 -0.50744158],[-0.93199396  0.33974987 -0.6413191 ]
2.8788447999999995,[-0.84812224  0.30003622 -0.50752813],[-0.93202996  0.33999279 -0.6414367 ]
2.8868282999999995,[-0.84813696  0.30043072 -0.50762588],[-0.93207115  0.34022573 -0.64156502]
2.8963656999999996,[-0.84815937  0.30083254 -0.50771326],[-0.93210232  0.34047908 -0.64168108]
2.9049978999999997,[-0.84817946  0.30123544 -0.5078125 ],[-0.93212229  0.34073189 -0.64182061]
2.9125844,[-0.84818476  0.30162767 -0.50790781],[-0.93213475  0.34100288 -0.6419602 ]
2.9212480999999997,[-0.84818029  0.30204627 -0.50803089],[-0.93214017  0.34129685 -0.64213115]
2.9291824999999996,[-0.84818095  0.30250651 -0.50817168],[-0.9321568   0.34158897 -0.64230549]
2.9373417999999996,[-0.84815347  0.30300039 -0.50830871],[-0.93214417  0.34189531 -0.64249134]
2.9468575999999995,[-0.84810907  0.30346304 -0.50843948],[-0.93214059  0.34220096 -0.64268756]
2.9583531999999995,[-0.84804678  0.30416575 -0.50870287],[-0.93211955  0.34266588 -0.64300323]
2.9666246999999997,[-0.84801209  0.30465704 -0.50889117],[-0.93209404  0.3429769  -0.64323264]
2.9748583999999996,[-0.84796637  0.3051118  -0.50906903],[-0.93208224  0.34327608 -0.6434316 ]
2.9832047,[-0.84792751  0.30557597 -0.50922489],[-0.93208629  0.34357166 -0.64364451]
2.9919655,[-0.84789276  0.30606937 -0.50937957],[-0.93209916  0.34388918 -0.64385128]
3.0001182999999996,[-0.84786749  0.30660158 -0.50955182],[-0.9321304   0.34420192 -0.64406478]
3.0083054999999996,[-0.84779567  0.30715129 -0.5096972 ],[-0.93214351  0.34451047 -0.64427775]
3.0176024999999997,[-0.84780872  0.3076576  -0.50985634],[-0.93214929  0.3448261  -0.6444692 ]
3.026687,[-0.84783411  0.30811426 -0.51002342],[-0.93213123  0.34513417 -0.64467758]
3.0355654999999997,[-0.84783727  0.30853707 -0.51018828],[-0.93211925  0.34545687 -0.64488888]
3.0437651,[-0.84781772  0.30897376 -0.5103336 ],[-0.93209589  0.34576407 -0.64511466]
3.0542638999999996,[-0.84776002  0.30966049 -0.5105682 ],[-0.93205094  0.3462176  -0.6454016 ]
3.0624246,[-0.84774101  0.31009346 -0.5107131 ],[-0.9320125   0.34653351 -0.64560413]
3.0710143,[-0.84771204  0.31051567 -0.51086724],[-0.93195558  0.34685796 -0.64581573]
3.0801844999999997,[-0.84766817  0.3109408  -0.51101702],[-0.93190962  0.34717539 -0.64603513]
3.0896388999999997,[-0.8476184   0.31133536 -0.51117516],[-0.93186742  0.34745824 -0.64623874]
3.10016,[-0.84753704  0.31189755 -0.51141101],[-0.93179148  0.34785286 -0.64652032]
3.1090406,[-0.84747767  0.31223339 -0.51156473],[-0.93172073  0.34808969 -0.6467039 ]
3.1164971999999995,[-0.84740818  0.31256896 -0.51171762],[-0.93162632  0.34835395 -0.64687574]
3.1249705,[-0.84732616  0.31287241 -0.51185781],[-0.93152457  0.34863329 -0.64703965]
3.1328417999999996,[-0.84724057  0.31317961 -0.51199031],[-0.93142027  0.34891742 -0.64721894]
3.1418029999999995,[-0.84715217  0.31347191 -0.51211995],[-0.9313125   0.34919232 -0.64737844]
3.1495775999999998,[-0.84705317  0.31375486 -0.51225775],[-0.9311865   0.34942874 -0.64752978]
3.158149,[-0.84693968  0.31402159 -0.51240021],[-0.93106312  0.34965962 -0.64767039]
3.1661650999999997,[-0.8468076   0.31429881 -0.51254809],[-0.93092918  0.34985039 -0.64782262]
3.1747929,[-0.84663624  0.31458884 -0.51270121],[-0.93078661  0.35006589 -0.64799583]
3.1834876999999997,[-0.84643877  0.31488955 -0.51285595],[-0.93061918  0.35029376 -0.64816409]
3.1918939,[-0.84624809  0.31519169 -0.51303041],[-0.9304561   0.35052279 -0.64833331]
3.2001533,[-0.84605855  0.31546593 -0.51318586],[-0.93030298  0.35076106 -0.64846516]
3.2100149999999994,[-0.84586734  0.31572837 -0.51333624],[-0.93014532  0.35096583 -0.64862865]
3.2202827999999997,[-0.84555209  0.31610733 -0.51356131],[-0.92990613  0.35126543 -0.64883256]
3.2284996,[-0.84531122  0.31637803 -0.51370108],[-0.92974514  0.35144407 -0.64896917]
3.2367821,[-0.84505492  0.31665051 -0.51383501],[-0.92958587  0.35162479 -0.6490919 ]
3.2457414999999994,[-0.84482545  0.31690568 -0.51398808],[-0.92940009  0.35180312 -0.64920604]
3.2541627999999996,[-0.84458685  0.31716633 -0.51414025],[-0.92920727  0.35199174 -0.64933068]
3.2623780999999994,[-0.84435242  0.31741083 -0.51429003],[-0.92899913  0.35218006 -0.64946473]
3.2710858,[-0.84407771  0.31766754 -0.51441985],[-0.92877859  0.35236093 -0.64959764]
3.280766,[-0.84378171  0.31792337 -0.51454234],[-0.9285571   0.35251483 -0.6497162 ]
3.2893896,[-0.84350258  0.31817132 -0.51466596],[-0.92833936  0.35266465 -0.64980495]
3.2994335,[-0.84311068  0.31849837 -0.51486486],[-0.92798883  0.35286224 -0.64993382]
3.3091804,[-0.84280932  0.31870314 -0.51496726],[-0.9277544   0.35298428 -0.65000755]
3.3185274,[-0.84247786  0.31888205 -0.51506567],[-0.92750871  0.35310945 -0.65007335]
3.3271504,[-0.84216422  0.31902376 -0.51515561],[-0.92726529  0.35325098 -0.65013629]
3.3357571999999998,[-0.84183007  0.31913835 -0.51526105],[-0.92700797  0.3534005  -0.6501959 ]
3.3458105,[-0.84129965  0.3192983  -0.51538038],[-0.92660797  0.35358527 -0.65025091]
3.3552068999999998,[-0.84092826  0.31940371 -0.51543081],[-0.92632812  0.35368603 -0.6502617 ]
3.3648708999999997,[-0.84054685  0.31951511 -0.51550686],[-0.92602581  0.35376909 -0.65028894]
3.3755147999999995,[-0.83995253  0.31967229 -0.51563269],[-0.9255563   0.35394034 -0.65034598]
3.3834941999999995,[-0.8395412   0.31978512 -0.51572174],[-0.92520213  0.35406128 -0.65035868]
3.391883,[-0.83911574  0.31990671 -0.51580667],[-0.92482513  0.35416022 -0.6503709 ]
3.4011248,[-0.83868253  0.32006535 -0.51585895],[-0.92443973  0.3542507  -0.65040123]
3.4100466999999997,[-0.83824456  0.32020068 -0.51591796],[-0.92405504  0.35435748 -0.65043581]
3.4202085999999996,[-0.83758634  0.32033464 -0.51599014],[-0.92347926  0.35447901 -0.65045559]
3.4288974999999997,[-0.83714998  0.32040375 -0.51600128],[-0.92311162  0.35455662 -0.65044671]
3.4373619,[-0.83671254  0.32047009 -0.51602751],[-0.92273468  0.35465929 -0.6504333 ]
3.4467333999999994,[-0.83628786  0.32054266 -0.5160625 ],[-0.92234027  0.3547751  -0.65043503]
3.4560733,[-0.83584738  0.32061687 -0.51610595],[-0.92194813  0.3548874  -0.65040362]
3.4672115999999997,[-0.83510542  0.3207579  -0.51615018],[-0.92132783  0.35501423 -0.6503728 ]
3.4746008999999995,[-0.83461046  0.3208499  -0.51615715],[-0.92090374  0.35509437 -0.65033126]
3.4836098,[-0.83416253  0.32093596 -0.51618481],[-0.920479    0.35518098 -0.65030575]
3.4917869,[-0.83369917  0.3210178  -0.51620018],[-0.92003465  0.35524482 -0.65026665]
3.5002363,[-0.83322668  0.32112339 -0.51618105],[-0.91959876  0.35532078 -0.6502195 ]
3.5093376999999997,[-0.83277333  0.32121658 -0.51614624],[-0.91916627  0.35542127 -0.65014839]
3.5183289999999996,[-0.83230644  0.32130641 -0.51610798],[-0.91874999  0.35550833 -0.65009707]
3.5281161,[-0.831581    0.32144669 -0.51603109],[-0.91812098  0.35566017 -0.65001917]
3.5376854,[-0.83112133  0.32148799 -0.5160054 ],[-0.91765541  0.35576767 -0.64995939]
3.54554,[-0.83064693  0.32152486 -0.5159955 ],[-0.91718751  0.35586739 -0.64989209]
3.5553076,[-0.83013147  0.32155541 -0.51597738],[-0.91672766  0.35598215 -0.64981765]
3.5648216999999995,[-0.82961065  0.32158366 -0.51596683],[-0.91624796  0.35608932 -0.64977586]
3.5753532999999997,[-0.82880253  0.32164192 -0.51596248],[-0.91552687  0.35626611 -0.64970416]
3.5857776,[-0.82826912  0.32171455 -0.51596683],[-0.9150238   0.35637778 -0.64966953]
3.6221157999999996,[-0.82746989  0.32180527 -0.51597822],[-0.9142552   0.35656127 -0.64958924]
3.6331942999999995,[-0.82746989  0.32180527 -0.51597822],[-0.9142552   0.35656127 -0.64958924]
3.6411581999999996,[-0.82746989  0.32180527 -0.51597822],[-0.9142552   0.35656127 -0.64958924]
3.6531297999999994,[-0.82354188  0.32214159 -0.51579243],[-0.91055727  0.3575334  -0.6491878 ]
3.6607503999999995,[-0.82325     0.32218456 -0.51577222],[-0.91027921  0.35762233 -0.64916289]
3.6720293999999996,[-0.82238996  0.32228732 -0.51578391],[-0.90939456  0.35786346 -0.64911109]
3.683174,[-0.82148433  0.32239336 -0.51578516],[-0.90848386  0.35807502 -0.64904118]
3.6916678999999997,[-0.82087851  0.32249105 -0.51576883],[-0.90790683  0.35820913 -0.64897889]
3.7002233999999996,[-0.82024109  0.32260028 -0.5157457 ],[-0.90730631  0.35832942 -0.6489206 ]
3.7099054000000002,[-0.81964082  0.32270867 -0.51571465],[-0.90670818  0.35844037 -0.64886981]
3.7188888999999996,[-0.81903857  0.32279676 -0.51570618],[-0.90610313  0.3585858  -0.6488024 ]
3.7289548999999997,[-0.81807035  0.32290202 -0.51565468],[-0.90517724  0.3587932  -0.64872402]
3.7377133000000002,[-0.817442    0.32293925 -0.51561415],[-0.90457636  0.35889918 -0.64866823]
3.7456522999999997,[-0.81680882  0.32299778 -0.51557559],[-0.90397757  0.35899371 -0.64860231]
3.7551464,[-0.81618381  0.32303774 -0.51558226],[-0.90339035  0.35906583 -0.64853632]
3.7624129,[-0.81556636  0.32307997 -0.51556152],[-0.90278596  0.35914671 -0.64846843]
3.7727182,[-0.81491441  0.32308066 -0.51551986],[-0.90220773  0.3592363  -0.64838058]
3.781656,[-0.81426704  0.32304719 -0.51549727],[-0.90162891  0.35931191 -0.6483022 ]
3.7909195999999996,[-0.81330776  0.32300249 -0.51544917],[-0.90069455  0.35944071 -0.64816594]
3.7995915,[-0.81267089  0.32292759 -0.51538777],[-0.90010655  0.35948655 -0.6480822 ]
3.8083929999999997,[-0.81201661  0.32285085 -0.51532614],[-0.89949566  0.35951886 -0.64798647]
3.8168087999999996,[-0.81135094  0.32278553 -0.51525176],[-0.8988834   0.35951459 -0.64786369]
3.8243076,[-0.81070143  0.32272908 -0.51520628],[-0.89825946  0.35951063 -0.64776123]
3.8338725,[-0.81003749  0.32267621 -0.51518202],[-0.89765978  0.35951245 -0.64767939]
3.8419802999999995,[-0.8093558   0.32261205 -0.51514256],[-0.89702445  0.35953724 -0.64751083]
3.8506254999999996,[-0.80868733  0.32250887 -0.51511663],[-0.89640164  0.35951698 -0.64737922]
3.8583495,[-0.80801857  0.32240805 -0.51507699],[-0.89576882  0.35948467 -0.64725959]
3.8667811,[-0.80735427  0.3223311  -0.51503193],[-0.89516312  0.3594223  -0.64717728]
3.8762077999999995,[-0.80668539  0.3222006  -0.51497442],[-0.89456314  0.35936713 -0.64706409]
3.8846301,[-0.80602175  0.32208797 -0.51488835],[-0.89393371  0.35929969 -0.64690644]
3.8927854999999996,[-0.80533427  0.32198742 -0.51482397],[-0.89331722  0.35922107 -0.64678282]
3.9022951,[-0.80465209  0.32185727 -0.51478004],[-0.89270955  0.35919103 -0.64665836]
3.9131446,[-0.80359352  0.32163063 -0.51474154],[-0.89178282  0.3591404  -0.64647114]
3.92511,[-0.80250967  0.32137567 -0.5146994 ],[-0.89078861  0.35907084 -0.64627039]
3.9342587,[-0.80180001  0.32119292 -0.51469123],[-0.89015186  0.35902742 -0.64617741]
3.9450288999999996,[-0.80073249  0.32096061 -0.51466048],[-0.88917202  0.35897356 -0.64601684]
3.9556553,[-0.80000836  0.32081565 -0.51462352],[-0.88851213  0.35894924 -0.64590138]
3.9651363,[-0.79929894  0.32066661 -0.51459408],[-0.88791698  0.35892677 -0.64577776]
3.9752497999999994,[-0.79825515  0.32047474 -0.51455975],[-0.88697249  0.3588903  -0.64561552]
3.9841651999999996,[-0.79754853  0.32033291 -0.51456666],[-0.88636065  0.35884899 -0.64551902]
3.9938664,[-0.79686749  0.32018498 -0.51455647],[-0.88578463  0.35882762 -0.64540899]
4.0062877,[-0.79588425  0.31998262 -0.51455414],[-0.88487554  0.35878116 -0.64527982]
4.0148676,[-0.79521722  0.3198691  -0.5145703 ],[-0.88428128  0.35876957 -0.64521009]
4.0254748,[-0.79427075  0.31969696 -0.51464134],[-0.88344783  0.35882983 -0.6451447 ]
4.0366269,[-0.79334617  0.31956008 -0.5147146 ],[-0.88259655  0.35890329 -0.64509493]
4.0456489,[-0.79273027  0.31952575 -0.51477224],[-0.88206863  0.35893655 -0.64506561]
4.0539723,[-0.79214811  0.31947148 -0.51482749],[-0.88157362  0.35895166 -0.64503956]
4.062706299999999,[-0.79157293  0.31944355 -0.51491141],[-0.88107222  0.3589415  -0.64505202]
4.0706865,[-0.79103053  0.31945422 -0.51497608],[-0.8806029   0.35894543 -0.64507544]
4.079343199999999,[-0.79048187  0.3194949  -0.51504451],[-0.88016182  0.35895586 -0.64508593]
4.0876776,[-0.78998524  0.31952283 -0.51510739],[-0.87972969  0.35899627 -0.64507759]
4.0965875,[-0.78948379  0.31956789 -0.51517773],[-0.87930214  0.35903239 -0.64505857]
4.1063886,[-0.7890023   0.31960353 -0.51524049],[-0.87886792  0.3590703  -0.64506429]
4.117305099999999,[-0.7882539   0.31964892 -0.51534748],[-0.87828588  0.35910389 -0.64511812]
4.128788999999999,[-0.78757519  0.31965092 -0.51549339],[-0.87771845  0.35912713 -0.64517814]
4.1415366,[-0.78692895  0.31964719 -0.5156346 ],[-0.87714279  0.35918456 -0.64523554]
4.1515183,[-0.78646964  0.31965107 -0.51573741],[-0.8767426   0.35921863 -0.64530045]
4.161891499999999,[-0.78579217  0.31967252 -0.51589441],[-0.87617916  0.35930389 -0.64537108]
4.1712657,[-0.78539658  0.3196767  -0.51600283],[-0.87581849  0.3593494  -0.64544916]
4.1801851999999995,[-0.78500646  0.31966791 -0.51612514],[-0.87546784  0.35937464 -0.64552861]
4.1895373,[-0.78461617  0.31965899 -0.51624954],[-0.87511998  0.35938889 -0.64559966]
4.1999939,[-0.78408927  0.319628   -0.51641202],[-0.8746379   0.35941908 -0.64569044]
4.2093224,[-0.78375584  0.31962112 -0.516496  ],[-0.8743453   0.35947713 -0.64574558]
4.2208472,[-0.783306    0.31959417 -0.51663482],[-0.87393796  0.35957462 -0.64584696]
4.2307288,[-0.78302503  0.31960207 -0.5167135 ],[-0.87366647  0.35963863 -0.64590567]
4.2393053,[-0.78276116  0.31961116 -0.5167861 ],[-0.87340647  0.35967612 -0.64596105]
4.249538799999999,[-0.7823925   0.31963372 -0.51687706],[-0.87301135  0.35972604 -0.6460554 ]
4.2577983999999995,[-0.78216773  0.31962731 -0.51693469],[-0.87276661  0.35976702 -0.6461165 ]
4.266968899999999,[-0.78195196  0.31961405 -0.51697385],[-0.87252349  0.35980666 -0.64616829]
4.275201999999999,[-0.78176653  0.31960428 -0.51701343],[-0.87230957  0.35985705 -0.64622003]
4.2836794,[-0.78157932  0.31961226 -0.51705635],[-0.87211412  0.35991123 -0.64627463]
4.2918881,[-0.78137308  0.31957749 -0.51717436],[-0.87193042  0.35995463 -0.64632416]
4.3003042,[-0.78119677  0.31955841 -0.51722789],[-0.87175882  0.35997    -0.64636928]
4.308345500000001,[-0.78104079  0.31955862 -0.51728147],[-0.87158668  0.35996675 -0.64641768]
4.3162153000000005,[-0.78088069  0.31953934 -0.51734024],[-0.87141258  0.35993919 -0.64646953]
4.3261545,[-0.78073585  0.31951216 -0.51738995],[-0.87124157  0.35991049 -0.64652938]
4.3354533,[-0.78058833  0.31946775 -0.51745492],[-0.87108862  0.3598699  -0.64658231]
4.3458722,[-0.7803638   0.319392   -0.51755309],[-0.8708595   0.35980263 -0.64667505]
4.3549774999999995,[-0.78020298  0.31933579 -0.51763415],[-0.87070501  0.35976109 -0.64674425]
4.3622974999999995,[-0.78004479  0.31925306 -0.51771593],[-0.87055635  0.35971311 -0.64681047]
