7.061576200000001,[-0.94803971  0.21841538 -1.0579257 ],[ 1.00028265  0.33582085 -1.11916053]
7.0690022,[-0.94812804  0.21826237 -1.05792296],[ 1.00027788  0.33586895 -1.1190294 ]
7.077659500000003,[-0.94820011  0.21810423 -1.05791616],[ 1.00027037  0.33593196 -1.11889744]
7.0862753000000005,[-0.94828045  0.21794108 -1.05791783],[ 1.00026429  0.3360002  -1.11877167]
7.0949688,[-0.94837517  0.21778771 -1.05790722],[ 1.0002588   0.33605042 -1.11864138]
7.102093800000002,[-0.94848144  0.21764009 -1.05787516],[ 1.00024807  0.33611488 -1.11851346]
7.110584500000002,[-0.94859302  0.21749927 -1.05784786],[ 1.00024009  0.33618742 -1.11838794]
7.119014800000002,[-0.94869238  0.21735412 -1.05783379],[ 1.00023365  0.33625552 -1.11826205]
7.127017000000002,[-0.94878834  0.21720135 -1.05780315],[ 1.0002259   0.33631024 -1.11813867]
7.1369051,[-0.94886315  0.2170516  -1.0577842 ],[ 1.00022554  0.33635584 -1.11802506]
7.144342700000003,[-0.94894868  0.21692578 -1.05777633],[ 1.00021911  0.33641198 -1.11791778]
7.1535350000000015,[-0.94902748  0.21679577 -1.05775988],[ 1.00021172  0.33645847 -1.11781132]
7.1619229,[-0.94910479  0.21667933 -1.05774558],[ 1.00019205  0.33651239 -1.11770511]
7.172558600000002,[-0.94921792  0.21652785 -1.05773199],[ 1.00015688  0.33658239 -1.11755431]
7.1812780000000025,[-0.94927847  0.21643935 -1.05771971],[ 1.00014126  0.3366259  -1.11744857]
7.189715900000003,[-0.94934022  0.21635291 -1.05770993],[ 1.00012171  0.33665335 -1.11734354]
7.197903800000002,[-0.94938469  0.21625912 -1.05770779],[ 1.00011098  0.33667362 -1.11723948]
7.205968300000002,[-0.94942641  0.21619917 -1.05769444],[ 1.00010383  0.33668664 -1.11714065]
7.215076700000001,[-0.94945645  0.21615338 -1.05769217],[ 1.00009882  0.33670059 -1.11704934]
7.2226581,[-0.94948828  0.21611646 -1.05768645],[ 1.00009084  0.33671433 -1.11696112]
7.2320423,[-0.94951499  0.21608911 -1.05768406],[ 1.00008488  0.33672002 -1.11688316]
7.240122100000001,[-0.94952786  0.21607602 -1.05768347],[ 1.00007474  0.33672628 -1.11679733]
7.2484298,[-0.94953978  0.21605755 -1.05768013],[ 1.00007713  0.33671942 -1.11671138]
7.2569473,[-0.94954503  0.21605709 -1.05767965],[ 1.00008237  0.33672309 -1.1166327 ]
7.265172200000002,[-0.94955057  0.21604551 -1.05767739],[ 1.00008941  0.33673114 -1.11655104]
7.273597000000002,[-0.94956511  0.21605219 -1.05765772],[ 1.00009596  0.33673936 -1.1164664 ]
7.281951500000002,[-0.94957405  0.21607074 -1.05764484],[ 1.00009298  0.3367584  -1.11638987]
7.2907039000000005,[-0.9495787   0.21609318 -1.05763304],[ 1.00009584  0.33678547 -1.11631131]
7.300188000000002,[-0.94959092  0.21613161 -1.05761421],[ 1.0000807   0.33680758 -1.11623442]
7.310274300000003,[-0.94957536  0.21617375 -1.05758607],[ 1.00007677  0.3368341  -1.11610544]
7.3196805000000005,[-0.94956309  0.21618834 -1.05756342],[ 1.0000664   0.33684054 -1.11602008]
7.327982000000002,[-0.94954509  0.21620221 -1.0575397 ],[ 1.0000664   0.3368499  -1.11593688]
7.33567,[-0.94952834  0.21623032 -1.05751884],[ 1.00006449  0.33685166 -1.11585653]
7.343835500000001,[-0.94950765  0.21627003 -1.05749249],[ 1.00007176  0.33684775 -1.11576855]
7.351897100000002,[-0.94948214  0.21631345 -1.05746555],[ 1.00007498  0.33684382 -1.11569107]
7.3602453000000025,[-0.94944555  0.21637636 -1.05744803],[ 1.00008702  0.3368465  -1.11561954]
7.369123600000002,[-0.94941491  0.2164266  -1.05743635],[ 1.00009954  0.33684212 -1.11554837]
7.377264200000003,[-0.9493733   0.21645713 -1.05742776],[ 1.00011909  0.33680227 -1.11547792]
7.3858779000000006,[-0.94932902  0.21648648 -1.05740523],[ 1.0001353   0.33676648 -1.11541021]
7.393840100000002,[-0.94927216  0.21652608 -1.05739415],[ 1.00016057  0.3367258  -1.1153295 ]
7.402578200000001,[-0.94921327  0.21656698 -1.05738974],[ 1.00019395  0.33669761 -1.11525917]
7.411168200000002,[-0.94915384  0.21661679 -1.05736959],[ 1.00022709  0.33667788 -1.11519611]
7.419355000000003,[-0.94909513  0.21666023 -1.05736423],[ 1.00024569  0.33659512 -1.11515379]
7.428525500000003,[-0.94903237  0.21670708 -1.05736351],[ 1.00027394  0.33656371 -1.11508656]
7.4356123000000025,[-0.9489668   0.21676788 -1.0573597 ],[ 1.00030482  0.33652729 -1.1150285 ]
7.445560100000002,[-0.94889462  0.2168124  -1.05735791],[ 1.00033188  0.33648831 -1.11496544]
7.4534114,[-0.94881886  0.21686538 -1.05735576],[ 1.00036669  0.33644485 -1.11489654]
7.461774800000001,[-0.9487412   0.21690087 -1.05735576],[ 1.00040507  0.33641151 -1.11482954]
7.469152100000002,[-0.94867039  0.21695602 -1.0573746 ],[ 1.00043762  0.33639666 -1.11477399]
7.4793707000000005,[-0.94860047  0.21699999 -1.05737877],[ 1.00046694  0.33636317 -1.11472166]
7.487941300000003,[-0.94852781  0.21704645 -1.05737996],[ 1.00050139  0.33633232 -1.11467505]
7.498127,[-0.94841945  0.21710747 -1.05737388],[ 1.00056064  0.33628091 -1.11460435]
7.506651900000001,[-0.94833934  0.21714237 -1.05737972],[ 1.00060773  0.33624566 -1.11456347]
7.515307700000001,[-0.9482497   0.2171683  -1.05738211],[ 1.00065577  0.33620673 -1.11452436]
7.523759200000001,[-0.9481774   0.21720903 -1.05737638],[ 1.0006994   0.33616313 -1.11448717]
7.532918800000001,[-0.94811654  0.21724835 -1.05737507],[ 1.00074589  0.33612579 -1.11445677]
7.541838600000002,[-0.94804108  0.21730669 -1.05736244],[ 1.00078869  0.33611113 -1.11442113]
7.551740000000002,[-0.94794017  0.21739523 -1.05735552],[ 1.00085032  0.33607364 -1.11438036]
7.560328200000001,[-0.94787323  0.21743776 -1.05734921],[ 1.00089157  0.33605185 -1.11434102]
7.569694200000001,[-0.94780439  0.21747756 -1.05734813],[ 1.000929    0.33600694 -1.11429513]
7.577279600000001,[-0.94773859  0.2175225  -1.0573529 ],[ 1.0009557   0.33595723 -1.11424971]
7.586217700000002,[-0.9476645   0.21756943 -1.05734563],[ 1.00099587  0.33593267 -1.11419857]
7.594080400000003,[-0.94760734  0.21762529 -1.05733287],[ 1.00102079  0.33591032 -1.11414206]
7.602488300000001,[-0.94755089  0.21768308 -1.05732512],[ 1.00104737  0.33589876 -1.11409414]
7.6115618000000005,[-0.94749022  0.21773292 -1.0573281 ],[ 1.00107515  0.33589521 -1.11403704]
7.6200641000000005,[-0.94743115  0.21780367 -1.05731726],[ 1.00108862  0.33588547 -1.11397195]
7.631344100000003,[-0.94735134  0.21790287 -1.05730426],[ 1.00109386  0.33585396 -1.1138742 ]
7.6397905,[-0.94730908  0.21796735 -1.05728734],[ 1.00110722  0.33582342 -1.11380851]
7.648619700000001,[-0.94726163  0.21803522 -1.05727959],[ 1.00111616  0.33580342 -1.11374807]
7.6585316,[-0.94721824  0.21810403 -1.05727398],[ 1.00113177  0.33578748 -1.11368883]
7.667080500000001,[-0.94717646  0.21816601 -1.05725396],[ 1.00114286  0.33577409 -1.11363447]
7.6778305000000024,[-0.94714391  0.21827924 -1.05722523],[ 1.00115418  0.33575845 -1.11356378]
7.6863448000000005,[-0.94712508  0.218354   -1.05720556],[ 1.00116801  0.33575267 -1.11351156]
7.698021800000003,[-0.94709289  0.21844465 -1.05718362],[ 1.00118804  0.33574072 -1.11343551]
7.707507600000003,[-0.94708413  0.21849962 -1.05717266],[ 1.00120306  0.33572954 -1.11338806]
7.715563400000001,[-0.94707149  0.21855214 -1.05714917],[ 1.00121331  0.33572474 -1.11334062]
7.725571400000003,[-0.94706088  0.21861491 -1.05713332],[ 1.00122213  0.33572859 -1.11329675]
7.735894400000003,[-0.94704443  0.21871524 -1.05709994],[ 1.00123227  0.3357217  -1.11323047]
7.7448843000000025,[-0.94703901  0.21877857 -1.05707467],[ 1.0012393   0.33571807 -1.11318552]
7.7566676,[-0.9470433   0.21886222 -1.05704796],[ 1.00124311  0.33570027 -1.11311543]
7.766074200000002,[-0.94705582  0.21892989 -1.05703139],[ 1.00124419  0.33568829 -1.11307049]
7.7751645000000025,[-0.94706047  0.21897697 -1.05701649],[ 1.00123787  0.33567575 -1.11302173]
7.786712600000001,[-0.94707394  0.21902983 -1.05699718],[ 1.00121629  0.33563876 -1.11294866]
7.7984504,[-0.94707817  0.21907437 -1.05698621],[ 1.00119209  0.33559933 -1.11288404]
7.807509500000002,[-0.94706941  0.21909311 -1.05700076],[ 1.00117874  0.33556315 -1.11283755]
7.817006300000003,[-0.94707066  0.21909763 -1.05700338],[ 1.00116718  0.33552322 -1.11279833]
7.8274346,[-0.94707596  0.21910939 -1.05700397],[ 1.00117397  0.33551103 -1.11273503]
7.836711600000001,[-0.94708055  0.21911895 -1.05700958],[ 1.00117278  0.33547336 -1.11270404]
7.848230900000001,[-0.94707477  0.21911997 -1.05702913],[ 1.00115621  0.33540422 -1.11265874]
7.856898100000002,[-0.94707447  0.21910688 -1.05704319],[ 1.00112689  0.33534551 -1.11263072]
7.866963000000002,[-0.94708121  0.21910128 -1.05705619],[ 1.00110114  0.33530816 -1.11260676]
7.878210600000003,[-0.94708854  0.21907793 -1.05706966],[ 1.00105596  0.33525127 -1.11257243]
7.885769500000002,[-0.9470939   0.21906169 -1.0570637 ],[ 1.00103617  0.33521324 -1.11254668]
7.894662200000003,[-0.94710147  0.21903384 -1.05706561],[ 1.00099611  0.33518904 -1.11252046]
7.902606700000003,[-0.94712472  0.21902028 -1.05705762],[ 1.00095534  0.33517075 -1.11250961]
7.911334,[-0.94715756  0.21899779 -1.05704987],[ 1.000916    0.33515587 -1.11248612]
7.9191996000000024,[-0.94718218  0.21898644 -1.05702996],[ 1.00086224  0.33513108 -1.11246181]
7.927122800000003,[-0.94721603  0.21896203 -1.05701423],[ 1.0008136   0.33509076 -1.11243069]
7.935632100000003,[-0.94724035  0.2189517  -1.05699265],[ 1.00077558  0.33505586 -1.11239231]
7.943410200000002,[-0.94727564  0.21893635 -1.05698574],[ 1.00072706  0.33502355 -1.11235487]
7.951910400000003,[-0.94729811  0.21891432 -1.05696845],[ 1.00068307  0.33498502 -1.11230803]
7.960285600000002,[-0.94731671  0.21890607 -1.0569663 ],[ 1.00063229  0.33494332 -1.11226046]
7.969547300000002,[-0.94733191  0.21889782 -1.05695951],[ 1.00059021  0.33491889 -1.1122216 ]
7.977271400000003,[-0.94734764  0.2189063  -1.05695939],[ 1.00053966  0.33489972 -1.11218143]
7.9866536,[-0.94735533  0.21891443 -1.05696237],[ 1.00049579  0.33487755 -1.11214149]
7.996473600000002,[-0.94735765  0.21892194 -1.05696845],[ 1.00051665  0.33488956 -1.11215305]
8.0062323,[-0.94736689  0.21894716 -1.05696738],[ 1.00048482  0.33482704 -1.11209512]
8.015634000000002,[-0.94738579  0.21896942 -1.05696189],[ 1.00046146  0.33478621 -1.11205971]
8.023005300000001,[-0.94738811  0.21899453 -1.05694425],[ 1.00042856  0.33474767 -1.11201382]
8.031780100000002,[-0.94741142  0.21903539 -1.05692446],[ 1.0003891   0.33469439 -1.1119715 ]
8.0396712,[-0.94743025  0.21906558 -1.05690813],[ 1.0003494   0.33465058 -1.11192703]
8.0484905,[-0.94745517  0.21908961 -1.05687726],[ 1.00031447  0.3346194  -1.11188793]
8.056932800000002,[-0.94747025  0.21909718 -1.05685675],[ 1.00029826  0.33458632 -1.11184227]
8.066901000000001,[-0.94750977  0.21910866 -1.05681741],[ 1.00028849  0.33455613 -1.11179614]
8.077656000000001,[-0.94755173  0.2191195  -1.05675447],[ 1.00027907  0.33452335 -1.11173236]
8.085740000000001,[-0.94758207  0.21911564 -1.05671406],[ 1.00026989  0.33451632 -1.1116935 ]
8.0946566,[-0.94762194  0.21912098 -1.05666471],[ 1.00025773  0.33450955 -1.11165285]
8.102723000000001,[-0.94765687  0.21910305 -1.05662   ],[ 1.00024879  0.3345052  -1.1116153 ]
8.111158300000003,[-0.94769961  0.21909846 -1.0565722 ],[ 1.0002501   0.33449838 -1.11157405]
8.1195497,[-0.94772786  0.21908399 -1.05653036],[ 1.00025094  0.33449784 -1.11153579]
8.127905400000003,[-0.94774795  0.21905906 -1.05649233],[ 1.00026107  0.334479   -1.11148596]
8.135571000000002,[-0.94777948  0.21902913 -1.05645382],[ 1.00027931  0.33447444 -1.11144042]
8.143765700000003,[-0.94780052  0.21901152 -1.05641115],[ 1.00029445  0.33445635 -1.11139536]
8.1524052,[-0.94783098  0.21899164 -1.05638266],[ 1.0003041   0.33445576 -1.1113528 ]
8.160577800000002,[-0.9478544   0.21897753 -1.05635512],[ 1.00031328  0.33445168 -1.11130309]
8.169535000000003,[-0.94787425  0.21897508 -1.0563283 ],[ 1.00032282  0.33444086 -1.1112597 ]
8.177554100000002,[-0.94789356  0.21895267 -1.0563066 ],[ 1.00035524  0.33443481 -1.11121118]
8.1865941,[-0.94790179  0.21892005 -1.05629539],[ 1.00038409  0.33441895 -1.11116397]
8.195406300000002,[-0.94791412  0.21887429 -1.0562886 ],[ 1.00041246  0.33439004 -1.11111295]
8.2045581,[-0.9479202   0.2188295  -1.05627906],[ 1.00044429  0.33437476 -1.11106336]
8.215184200000003,[-0.94793427  0.21879974 -1.05626094],[ 1.00049436  0.33437902 -1.11099041]
8.223169300000002,[-0.94795454  0.2187559  -1.05625546],[ 1.0005126   0.33438745 -1.11094368]
8.231746100000002,[-0.94797748  0.21871392 -1.05625129],[ 1.00052965  0.33438373 -1.11089838]
8.23957,[-0.94800228  0.21866451 -1.05623198],[ 1.00055337  0.33437487 -1.11085117]
8.248322700000003,[-0.94801801  0.21859308 -1.05622494],[ 1.00058007  0.3343704  -1.11081076]
8.2569066,[-0.94803441  0.218522   -1.05622375],[ 1.00061131  0.33437192 -1.1107682 ]
8.266620500000002,[-0.94804561  0.21844099 -1.05623233],[ 1.00065219  0.33436173 -1.11072683]
8.277402900000002,[-0.94807184  0.21829647 -1.05623448],[ 1.00069594  0.33436176 -1.11067462]
8.293828100000002,[-0.94810408  0.21823303 -1.05623329],[ 1.00070977  0.33435932 -1.11064065]
8.3314509,[-0.94813609  0.21808539 -1.05623913],[ 1.00072193  0.33434176 -1.11056805]
8.340944200000003,[-0.9482373   0.2176901  -1.05623841],[ 1.0007906   0.33424777 -1.1103636 ]
8.351831700000002,[-0.94828326  0.21757929 -1.05622923],[ 1.00078917  0.33423075 -1.11028481]
8.360847300000003,[-0.94831705  0.21751428 -1.05622363],[ 1.00078309  0.33421907 -1.11022687]
8.3706925,[-0.94833863  0.2174411  -1.05623317],[ 1.00077713  0.33418217 -1.11016631]
8.379774600000001,[-0.94835114  0.21735106 -1.056247  ],[ 1.00077534  0.33413696 -1.11010599]
8.389475100000002,[-0.94839007  0.21723972 -1.05623996],[ 1.00078249  0.3341023  -1.11001384]
8.399561100000003,[-0.94840801  0.21716222 -1.0562439 ],[ 1.00079095  0.33410484 -1.10995936]
8.4077266,[-0.94843596  0.2171068  -1.05623257],[ 1.00080454  0.33410668 -1.10991204]
8.416813700000002,[-0.94846481  0.21707028 -1.05622435],[ 1.00080574  0.33411828 -1.10987341]
8.427268400000003,[-0.94849849  0.21701688 -1.05620658],[ 1.00079966  0.33414295 -1.10981238]
8.4356158,[-0.9485234   0.21700074 -1.05618417],[ 1.00080502  0.33415669 -1.10976648]
8.443798500000003,[-0.94854313  0.21696213 -1.05615711],[ 1.00080419  0.3341673  -1.10971749]
8.451834400000003,[-0.94858235  0.21693155 -1.05611873],[ 1.00080228  0.33416933 -1.10966802]
8.460929200000002,[-0.9486146   0.21690036 -1.05609548],[ 1.00080192  0.33419117 -1.10961723]
8.468995800000002,[-0.9486444   0.21688792 -1.05605197],[ 1.00079989  0.33421773 -1.1095717 ]
8.478088900000003,[-0.9486658   0.21688266 -1.05601501],[ 1.0007937   0.3342334  -1.10952544]
8.485506200000003,[-0.9486897   0.21688053 -1.05597496],[ 1.00079012  0.33425221 -1.1094811 ]
8.4938338,[-0.94871253  0.21688235 -1.05593789],[ 1.00079381  0.3342678  -1.10943234]
8.502868300000003,[-0.94872886  0.21689063 -1.05589592],[ 1.00080144  0.33428043 -1.10938609]
8.511336500000002,[-0.94874525  0.21689126 -1.05584598],[ 1.00081408  0.33427578 -1.1093353 ]
8.520241300000002,[-0.94875944  0.2168791  -1.05579805],[ 1.00082803  0.33427471 -1.10929215]
8.5297008,[-0.94878262  0.21689031 -1.0557462 ],[ 1.00084603  0.33427975 -1.10925472]
8.539873500000002,[-0.94879806  0.21692757 -1.05566919],[ 1.00087345  0.33428648 -1.10921049]
8.548484900000002,[-0.94880676  0.21696073 -1.05561304],[ 1.00088942  0.33429384 -1.10918975]
8.556901500000002,[-0.94880319  0.2169795  -1.05556285],[ 1.00090408  0.33427992 -1.10915923]
8.566095500000003,[-0.94879782  0.21699578 -1.0555172 ],[ 1.00092041  0.33425811 -1.10913289]
8.575300200000001,[-0.94879049  0.2170151  -1.05547333],[ 1.00094342  0.33421737 -1.10911179]
8.5862744,[-0.9487766   0.21704984 -1.05540121],[ 1.00097656  0.33416301 -1.10908675]
8.5945456,[-0.94876516  0.21707807 -1.05533588],[ 1.00099814  0.334135   -1.10907507]
8.602443500000003,[-0.94875383  0.21711113 -1.05529034],[ 1.00101626  0.33410671 -1.10906458]
8.6105005,[-0.94874674  0.21714054 -1.0552448 ],[ 1.00102639  0.33406526 -1.10905743]
8.6193874,[-0.9487254   0.21717319 -1.05521262],[ 1.00103617  0.33401161 -1.10904872]
8.628863300000003,[-0.948699    0.21720645 -1.05516243],[ 1.00104952  0.33396074 -1.10904098]
8.637564700000002,[-0.94866949  0.2172298  -1.05512679],[ 1.00106013  0.33389765 -1.10902739]
8.6474969,[-0.94863701  0.21726793 -1.05507171],[ 1.00106978  0.33380297 -1.10901964]
8.6546388,[-0.94861728  0.21727085 -1.0550487 ],[ 1.00107646  0.33377874 -1.10901916]
8.664434400000001,[-0.94857949  0.21729237 -1.05500901],[ 1.00110495  0.33369687 -1.10902226]
8.673136000000003,[-0.94855899  0.2173126  -1.05497742],[ 1.00111842  0.33363891 -1.10902643]
8.681204700000002,[-0.94853425  0.21731853 -1.05495262],[ 1.00112402  0.33357793 -1.10901904]
8.69013,[-0.94851607  0.21731931 -1.05493236],[ 1.00112486  0.33351398 -1.10901117]
8.697595300000003,[-0.94848418  0.21731965 -1.05490351],[ 1.001127    0.33345562 -1.10900247]
8.7065795,[-0.94845426  0.21730775 -1.05488348],[ 1.00110686  0.33337453 -1.10900211]
8.714716500000002,[-0.94843674  0.21730506 -1.05487204],[ 1.00110066  0.33334044 -1.10899603]
8.723411500000001,[-0.94841957  0.21729983 -1.05486012],[ 1.00109911  0.33331469 -1.10898912]
8.731292900000003,[-0.94840407  0.21730494 -1.05483961],[ 1.00109017  0.33329973 -1.10898662]
8.739828200000002,[-0.94838929  0.21730842 -1.05482268],[ 1.00109196  0.33329383 -1.10898113]
8.748392800000001,[-0.94837093  0.21730512 -1.05480051],[ 1.00108635  0.33326572 -1.10897624]
8.756162800000002,[-0.94835442  0.21729712 -1.0547992 ],[ 1.00109172  0.33323684 -1.10896671]
8.765294500000003,[-0.9483462   0.21729572 -1.05477953],[ 1.00108755  0.33319402 -1.108953  ]
8.773510300000002,[-0.9483453   0.21728869 -1.05475473],[ 1.00108051  0.33314359 -1.10894108]
8.782591800000002,[-0.94835192  0.21728367 -1.05471969],[ 1.0010705   0.33309501 -1.10892928]
8.7911061,[-0.94836348  0.21726486 -1.05469501],[ 1.00107205  0.33305973 -1.10892093]
8.7995932,[-0.94838709  0.21726143 -1.05466545],[ 1.00107753  0.33302382 -1.10891974]
8.8083068,[-0.94839239  0.2172529  -1.05464017],[ 1.00108528  0.33298472 -1.10890949]
8.817258900000002,[-0.94839358  0.21723597 -1.0546211 ],[ 1.00110018  0.33295226 -1.10889947]
8.825678400000001,[-0.94839615  0.21722752 -1.05460167],[ 1.00110292  0.33291593 -1.10888493]
8.835246000000001,[-0.94840735  0.21722534 -1.05456614],[ 1.00110364  0.33287761 -1.10886455]
8.8437281,[-0.94841939  0.21722163 -1.05454946],[ 1.00110924  0.33284962 -1.10885608]
8.8519501,[-0.94844532  0.2172157  -1.05453229],[ 1.00111711  0.33282784 -1.10884714]
8.861028400000002,[-0.94846302  0.21720602 -1.05450702],[ 1.00112545  0.33281386 -1.10883129]
8.868967700000002,[-0.94848043  0.2171918  -1.05448627],[ 1.00113952  0.33278504 -1.10882366]
8.8786318,[-0.94849676  0.21717803 -1.05447733],[ 1.00115454  0.33276474 -1.10881519]
8.887227800000002,[-0.94849455  0.21716313 -1.05448055],[ 1.0011692   0.3327468  -1.10880446]
8.896156900000001,[-0.94849133  0.21715108 -1.05448341],[ 1.00118339  0.332728   -1.10879683]
8.907610400000003,[-0.94848257  0.21713333 -1.05448747],[ 1.00120258  0.33269629 -1.10879779]
8.916473900000003,[-0.94846851  0.21712197 -1.05448914],[ 1.00121617  0.33268252 -1.10879755]
8.925852000000003,[-0.94846296  0.21712141 -1.05447292],[ 1.00122988  0.33266297 -1.10879982]
8.936044000000003,[-0.94845921  0.2171057  -1.05446613],[ 1.00126374  0.33263627 -1.10880172]
8.946573,[-0.94845587  0.2170967  -1.0544467 ],[ 1.00128686  0.33261272 -1.10880113]
8.957655300000003,[-0.94845575  0.21708129 -1.05441892],[ 1.00130975  0.33261251 -1.10879624]
8.9696502,[-0.94845051  0.2170929  -1.05437541],[ 1.00132918  0.33262616 -1.10878861]
8.977543100000002,[-0.94844645  0.21709587 -1.05435061],[ 1.00133634  0.33263531 -1.1087811 ]
8.986161300000003,[-0.94844085  0.21709977 -1.05433309],[ 1.00134599  0.33263749 -1.10877585]
8.994525500000002,[-0.94843471  0.21709897 -1.05431235],[ 1.00134504  0.33263493 -1.10876119]
9.0030411,[-0.94843012  0.21708798 -1.05429041],[ 1.00134933  0.33260968 -1.10875189]
9.0116385,[-0.94840896  0.21709822 -1.0542649 ],[ 1.00134206  0.33258963 -1.10874212]
9.0216141,[-0.94839537  0.21711087 -1.05423748],[ 1.00134492  0.33257732 -1.10872889]
9.031924400000001,[-0.94837928  0.2171417  -1.05420387],[ 1.0013411   0.33256981 -1.10871732]
9.0398207,[-0.94836742  0.21714285 -1.05418825],[ 1.0013361   0.33255807 -1.10871053]
9.048386700000002,[-0.94834858  0.2171637  -1.05416787],[ 1.00133181  0.33255771 -1.10871053]
9.056728000000003,[-0.94832057  0.21719031 -1.0541389 ],[ 1.00133681  0.33255297 -1.10870135]
9.065131300000001,[-0.94829649  0.21721403 -1.05411053],[ 1.00133157  0.332551   -1.10868955]
9.073366700000001,[-0.94826597  0.2172382  -1.05408216],[ 1.00132143  0.33254692 -1.10867679]
9.081762700000002,[-0.94823503  0.2172572  -1.05405748],[ 1.00129986  0.33254656 -1.10866475]
9.091977100000001,[-0.94822013  0.21728604 -1.05403554],[ 1.00128078  0.33255494 -1.10865271]
9.1004413,[-0.94821995  0.2173335  -1.05400956],[ 1.00125873  0.33258876 -1.10864806]
9.110907500000003,[-0.94820362  0.21738331 -1.05399108],[ 1.0012275   0.33263093 -1.1086303 ]
9.119267400000002,[-0.94820493  0.21738799 -1.05396187],[ 1.00119948  0.33267108 -1.10861528]
9.1269396,[-0.9482047   0.21740478 -1.05394363],[ 1.00117409  0.33270541 -1.10860503]
9.1352255,[-0.94823432  0.21742719 -1.05394006],[ 1.00114393  0.33273485 -1.1085875 ]
9.1445903,[-0.94822955  0.21742956 -1.05391717],[ 1.00111008  0.33276927 -1.10857522]
9.1531345,[-0.94820684  0.21744761 -1.05389094],[ 1.00108051  0.33280876 -1.10856402]
9.160558600000002,[-0.94819528  0.21744242 -1.05385995],[ 1.00104547  0.33284512 -1.1085515 ]
9.169605700000002,[-0.94818157  0.21743719 -1.05383265],[ 1.00101602  0.33286473 -1.10853601]
9.177599200000003,[-0.94816661  0.21743599 -1.05380023],[ 1.00099468  0.33289135 -1.10852599]
9.185592800000002,[-0.94816113  0.21742848 -1.05376351],[ 1.00097346  0.33291766 -1.10851502]
9.1949064,[-0.94815606  0.2174087  -1.05374312],[ 1.0009619   0.33294794 -1.10850465]
9.202784000000001,[-0.9481461   0.21741037 -1.05369997],[ 1.00094295  0.33298039 -1.10849309]
9.2104432,[-0.94813728  0.21740541 -1.05366707],[ 1.00092256  0.33300751 -1.10848618]
9.218548400000003,[-0.94812882  0.21740285 -1.05363464],[ 1.0008986   0.33303881 -1.10847557]
9.2272542,[-0.9481315   0.2174183  -1.05359972],[ 1.00088048  0.33307859 -1.10846615]
9.235271200000003,[-0.94811159  0.21741755 -1.05358791],[ 1.00086367  0.33311144 -1.10845327]
9.244782400000002,[-0.94809788  0.21742614 -1.0535562 ],[ 1.00085008  0.33314836 -1.1084286 ]
9.251956600000003,[-0.9480868   0.21743542 -1.05352938],[ 1.00083625  0.33318016 -1.10841227]
9.261172100000003,[-0.94807154  0.21744311 -1.05351555],[ 1.0008322   0.33321863 -1.10839188]
9.2691041,[-0.94806135  0.21744107 -1.05349767],[ 1.00082612  0.33325309 -1.10837543]
9.277697900000003,[-0.94803977  0.21746056 -1.05346966],[ 1.00082541  0.33329087 -1.10835934]
9.285528500000002,[-0.94799232  0.21750651 -1.05340123],[ 1.00081551  0.33331612 -1.10834241]
9.294717900000002,[-0.94797581  0.21757595 -1.05335355],[ 1.00080204  0.33335242 -1.10833025]
9.302664800000002,[-0.94803321  0.21757157 -1.05338693],[ 1.00079489  0.33337438 -1.10832286]
9.3110402,[-0.94810838  0.21752752 -1.05345321],[ 1.00079119  0.33340487 -1.10831189]
9.3199501,[-0.9480958   0.21751495 -1.05344844],[ 1.0008024   0.33344018 -1.10830081]
9.327687300000001,[-0.94808245  0.21749711 -1.05345511],[ 1.00081122  0.33345616 -1.1082958 ]
9.3368143,[-0.94807971  0.21749038 -1.05345297],[ 1.00081778  0.33348003 -1.10830808]
9.345216100000002,[-0.94807416  0.21747908 -1.05345333],[ 1.00083888  0.33351976 -1.10830545]
9.3542606,[-0.94806468  0.21747129 -1.05344284],[ 1.00083959  0.33348963 -1.10831952]
9.3644213,[-0.94806254  0.21745783 -1.05345166],[ 1.0008657   0.33349559 -1.10833764]
9.372760900000003,[-0.94805229  0.21743171 -1.05344689],[ 1.00088608  0.33349532 -1.10835266]
9.381709800000003,[-0.94804674  0.21742237 -1.05343592],[ 1.0008986   0.33348531 -1.10836351]
9.389425500000002,[-0.94805843  0.2174108  -1.05342448],[ 1.00092661  0.3335121  -1.10837507]
9.398596600000001,[-0.94805408  0.21741058 -1.05342376],[ 1.00092268  0.33348545 -1.10839772]
9.406220300000001,[-0.94806081  0.21741632 -1.0534122 ],[ 1.00094616  0.33348843 -1.10841167]
9.4148973,[-0.94805849  0.21742383 -1.05339885],[ 1.00096309  0.33349657 -1.10842812]
9.424152500000002,[-0.94807261  0.21743272 -1.05339849],[ 1.0009867   0.33349454 -1.10843682]
9.433643,[-0.94802946  0.21748954 -1.05335367],[ 1.00100243  0.33349091 -1.10844409]
9.4438013,[-0.94807601  0.217521   -1.05334997],[ 1.00104141  0.33352748 -1.10844457]
9.4520592,[-0.94812906  0.21750255 -1.05335987],[ 1.00106573  0.33352384 -1.10844731]
9.4610333,[-0.94812733  0.21757512 -1.0533129 ],[ 1.00109065  0.33353281 -1.1084516 ]
9.468797400000003,[-0.94813377  0.21765983 -1.0532583 ],[ 1.00110543  0.33355251 -1.10845542]
9.4778248,[-0.94812071  0.21776778 -1.05319357],[ 1.00112939  0.33356452 -1.10845268]
