7.037172499999999,[ 0.83199656  0.36909601 -1.29350531],[-0.84952158  0.15846001 -1.05533552]
7.045309600000001,[ 0.83189446  0.36909011 -1.29353058],[-0.84955508  0.15846251 -1.05534256]
7.0538772000000005,[ 0.83179057  0.36908349 -1.29356194],[-0.84958762  0.15845877 -1.05534649]
7.061618099999999,[ 0.83169973  0.36908329 -1.29360151],[-0.84962058  0.15844993 -1.0553664 ]
7.069085100000001,[ 0.83166003  0.3690773  -1.29361796],[-0.84963465  0.15846682 -1.05538213]
7.077097100000001,[ 0.83156705  0.36908424 -1.29364991],[-0.84967941  0.15848462 -1.05540097]
7.087335300000001,[ 0.8314299   0.3691054  -1.29369509],[-0.84974051  0.15855551 -1.05539823]
7.0953505,[ 0.83133507  0.36913601 -1.29373336],[-0.84978461  0.15859936 -1.05540597]
7.104932199999999,[ 0.83124536  0.36916918 -1.2937777 ],[-0.84983343  0.15864323 -1.05542445]
7.113211099999999,[ 0.83118206  0.36925229 -1.29373586],[-0.8498621   0.15869434 -1.05543447]
7.1211521000000015,[ 0.83109605  0.36929658 -1.29373455],[-0.84990531  0.15874688 -1.05543733]
7.1289272000000015,[ 0.83100176  0.36933237 -1.29376566],[-0.8499465   0.15879031 -1.0554384 ]
7.137061600000001,[ 0.8309077   0.36938363 -1.29380417],[-0.84999722  0.15886538 -1.05545557]
7.1455462,[ 0.83081478  0.36944419 -1.29383636],[-0.8500458   0.15893877 -1.05546021]
7.153759299999999,[ 0.83073837  0.36949572 -1.29386163],[-0.85010105  0.15899934 -1.0554409 ]
7.1619389999999985,[ 0.83065456  0.36954331 -1.2938813 ],[-0.8501696   0.15901069 -1.05543065]
7.170427300000002,[ 0.830571    0.36959696 -1.29391515],[-0.85024488  0.15899423 -1.05542934]
7.1786437,[ 0.83049524  0.36963791 -1.29393864],[-0.85031998  0.15894344 -1.05546701]
7.187081300000001,[ 0.83042687  0.36966845 -1.29396284],[-0.85040301  0.15884718 -1.05546904]
7.1957921,[ 0.83036268  0.36971951 -1.29398239],[-0.85047507  0.15874629 -1.05548191]
7.2055004,[ 0.8302834   0.36979029 -1.29401219],[-0.85054612  0.15865444 -1.05551684]
7.213565900000001,[ 0.83018923  0.36986497 -1.29404819],[-0.85060602  0.15858752 -1.05557215]
7.222340700000002,[ 0.83010364  0.36991802 -1.29407477],[-0.85064191  0.15854454 -1.05560327]
7.230898000000002,[ 0.83000916  0.36996102 -1.29409325],[-0.85065782  0.15849535 -1.05561972]
7.2396812000000015,[ 0.82989752  0.36991546 -1.29418707],[-0.85065061  0.15846372 -1.05564511]
7.247605999999999,[ 0.82980585  0.36990294 -1.29424   ],[-0.85066426  0.15841615 -1.05571532]
7.2579291,[ 0.82963133  0.36986482 -1.29426193],[-0.85067993  0.15830171 -1.05575788]
7.266251200000001,[ 0.82950675  0.36986542 -1.29420292],[-0.85069609  0.15825576 -1.05578744]
7.275055499999999,[ 0.82934427  0.36973685 -1.29429781],[-0.85070884  0.15819344 -1.05582643]
7.283191499999999,[ 0.82919371  0.36972904 -1.29424322],[-0.85072356  0.15814857 -1.05587327]
7.2917337,[ 0.82901883  0.36955047 -1.29439688],[-0.85071182  0.15812629 -1.05590427]
7.3000744000000015,[ 0.82885891  0.36941886 -1.29446614],[-0.85073823  0.1580788  -1.05593586]
7.3078269,[ 0.82870442  0.36927798 -1.29454982],[-0.85074002  0.15802982 -1.05596435]
7.3163134,[ 0.82854551  0.36912981 -1.29466176],[-0.85074979  0.15798566 -1.05600572]
7.3245205,[ 0.82839072  0.36897883 -1.29479539],[-0.85077727  0.15795435 -1.05603039]
7.3329577,[ 0.82827866  0.36892951 -1.29481494],[-0.85080934  0.15793604 -1.05604649]
7.3412400999999985,[ 0.82811195  0.3687053  -1.29503202],[-0.85084939  0.15793064 -1.05604613]
7.3501633,[ 0.82795566  0.36857146 -1.29513764],[-0.85091352  0.15792245 -1.05608606]
7.358220600000001,[ 0.82781231  0.36843792 -1.29523444],[-0.8509568   0.15791993 -1.05612338]
7.366603500000002,[ 0.82768631  0.36832103 -1.29530168],[-0.85102427  0.15789168 -1.05614293]
7.3746758,[ 0.82760912  0.36818707 -1.29535544],[-0.85106981  0.15785928 -1.05616224]
7.3815870000000015,[ 0.82758141  0.36811623 -1.29537964],[-0.85108221  0.15785284 -1.05619407]
7.3899013,[ 0.8275401   0.36799988 -1.29543209],[-0.85113263  0.15783857 -1.05625474]
7.399743899999999,[ 0.8274619   0.3678551  -1.29553568],[-0.85116929  0.1578588  -1.05631936]
7.4087607,[ 0.82740408  0.36774561 -1.29561663],[-0.85119051  0.15787154 -1.05633175]
7.416372300000001,[ 0.8273592   0.36763176 -1.29570389],[-0.85115403  0.1579272  -1.05637097]
7.4245515000000015,[ 0.82731479  0.36750886 -1.29579222],[-0.85119814  0.15795141 -1.0564338 ]
7.4327521,[ 0.82728297  0.3673901  -1.29589045],[-0.85114163  0.15795599 -1.05653358]
7.441232999999999,[ 0.82725036  0.36727417 -1.29599106],[-0.85115534  0.15800345 -1.05657482]
7.449715200000002,[ 0.82720917  0.3671723  -1.29609823],[-0.85121602  0.15804492 -1.05666733]
7.4579232000000015,[ 0.82715589  0.36707875 -1.29620457],[-0.85119873  0.15818493 -1.05673087]
7.4663306999999985,[ 0.82710606  0.36698046 -1.2962991 ],[-0.85115772  0.15838188 -1.0566678 ]
7.4744465999999985,[ 0.82704788  0.36688378 -1.29636049],[-0.85103607  0.15867352 -1.05659866]
7.483091,[ 0.82698882  0.36678705 -1.29641843],[-0.85090339  0.15892746 -1.0563935 ]
7.491214699999999,[ 0.82693505  0.36669827 -1.29648316],[-0.85089475  0.15911824 -1.05636859]
7.5000786,[ 0.82689065  0.36661208 -1.29653645],[-0.85121447  0.15908545 -1.05643499]
7.5078507000000005,[ 0.82683873  0.36652473 -1.29657781],[-0.85127693  0.15916821 -1.05645013]
7.516042100000002,[ 0.82679415  0.36652467 -1.29654777],[-0.85132825  0.15924022 -1.05644953]
7.5244900999999995,[ 0.82670146  0.36642683 -1.29663563],[-0.85140258  0.15933204 -1.0564723 ]
7.5315311000000005,[ 0.82668185  0.36646169 -1.2966001 ],[-0.85144627  0.15936556 -1.05649137]
7.5396138,[ 0.82658505  0.36643904 -1.29659069],[-0.85149395  0.15949351 -1.05651355]
7.547820700000001,[ 0.8264612   0.36632103 -1.29670691],[-0.85155743  0.15960054 -1.05650592]
7.556187800000002,[ 0.82634526  0.36629632 -1.29672623],[-0.85162008  0.15969248 -1.05650222]
7.564489400000001,[ 0.8262549   0.36632818 -1.29667747],[-0.85169083  0.15976839 -1.05651557]
7.573060100000001,[ 0.82611638  0.36623323 -1.29674709],[-0.85190618  0.15968885 -1.05677509]
7.5812966,[ 0.82600611  0.36618927 -1.29673934],[-0.85201305  0.1597513  -1.05681169]
7.589324500000002,[ 0.8258931   0.36617088 -1.296731  ],[-0.85209274  0.15979952 -1.05683923]
7.596906299999999,[ 0.82576758  0.36614457 -1.29672647],[-0.85224354  0.15989213 -1.05683851]
7.6064492999999995,[ 0.82564604  0.36612129 -1.29671943],[-0.85236377  0.15995684 -1.05685806]
7.615231200000002,[ 0.82554531  0.3660782  -1.29672003],[-0.85248905  0.15999818 -1.05686021]
7.623068900000002,[ 0.82545149  0.36603963 -1.2967062 ],[-0.85258317  0.16003177 -1.05685711]
7.631055900000002,[ 0.82536405  0.36602175 -1.29669952],[-0.85269046  0.16008435 -1.05685472]
7.638855099999999,[ 0.82526553  0.36601281 -1.29671395],[-0.852786    0.16013961 -1.05687225]
7.6465295000000015,[ 0.82516235  0.36599264 -1.29672718],[-0.85288882  0.16017307 -1.05686796]
7.655497200000001,[ 0.82505578  0.36598024 -1.29671633],[-0.85298401  0.16022915 -1.05687129]
7.664729899999999,[ 0.82493949  0.36597651 -1.29670393],[-0.85307777  0.16031525 -1.056916  ]
7.6733844000000015,[ 0.82484144  0.36605856 -1.29660618],[-0.85322267  0.16037469 -1.05702615]
7.681483699999999,[ 0.82472485  0.36605003 -1.29659379],[-0.85351574  0.16030313 -1.05717111]
7.6898420000000005,[ 0.82462674  0.36604208 -1.29656422],[-0.85356647  0.16032836 -1.05729628]
7.6979853999999985,[ 0.82452542  0.36595622 -1.29661644],[-0.85364652  0.16041386 -1.05729127]
7.706375400000001,[ 0.82444304  0.36596081 -1.2965945 ],[-0.85375476  0.16048849 -1.05728161]
7.714919,[ 0.82436532  0.36596727 -1.29659152],[-0.85386413  0.160558   -1.05730021]
7.724539999999999,[ 0.82424372  0.36598718 -1.29659224],[-0.85404629  0.16072157 -1.05732656]
7.733121899999999,[ 0.82415742  0.36601737 -1.29658735],[-0.85415947  0.16083576 -1.05732846]
7.7411884,[ 0.82406706  0.36602989 -1.29658651],[-0.85426521  0.16094838 -1.05735946]
7.750222299999999,[ 0.82397681  0.36605    -1.2966038 ],[-0.85437196  0.16106871 -1.05737567]
7.7592441999999995,[ 0.82390666  0.36615211 -1.29653144],[-0.85446137  0.16120116 -1.05738044]
7.769123500000001,[ 0.82381111  0.36619958 -1.29652083],[-0.85455763  0.16135111 -1.05738556]
7.7775538000000015,[ 0.82370228  0.36624038 -1.29652047],[-0.85467094  0.16150658 -1.05739355]
7.788069999999999,[ 0.82352012  0.36633614 -1.29646599],[-0.85485369  0.1617652  -1.05741298]
7.7954370000000015,[ 0.8233884  0.3663789 -1.2964735],[-0.85497373  0.1619623  -1.05742359]
7.805277900000002,[ 0.82324469  0.36641622 -1.29652655],[-0.85510933  0.16217779 -1.05743277]
7.814925000000001,[ 0.82312566  0.36645719 -1.29653537],[-0.85524452  0.16239481 -1.05743146]
7.823159299999999,[ 0.8229996   0.36648086 -1.29656053],[-0.85537392  0.16263284 -1.05744684]
7.831276000000001,[ 0.82285935  0.36650732 -1.2966032 ],[-0.85551059  0.16293372 -1.05746174]
7.8397846,[ 0.82271707  0.36654744 -1.2966398 ],[-0.85564286  0.16328043 -1.05748498]
7.847817000000001,[ 0.82258028  0.36659652 -1.29666865],[-0.85576421  0.16366608 -1.05750537]
7.856073799999999,[ 0.82242328  0.36663398 -1.29669535],[-0.85588652  0.16412976 -1.05753672]
7.864040300000001,[ 0.82226288  0.36667794 -1.29673553],[-0.85599428  0.16463134 -1.05755925]
7.8728441,[ 0.82209665  0.36673492 -1.29678464],[-0.85609567  0.16517861 -1.05760729]
7.881127999999999,[ 0.82191485  0.36679953 -1.29683113],[-0.85619932  0.165784   -1.05766296]
7.889139900000002,[ 0.82173574  0.3668603  -1.29688013],[-0.85629982  0.16642886 -1.05773306]
7.8964719,[ 0.82153767  0.36693716 -1.2968843 ],[-0.85637546  0.16712269 -1.05782962]
7.9042893,[ 0.82132566  0.36701661 -1.29694188],[-0.85643744  0.16790755 -1.05794382]
7.911937100000001,[ 0.82106465  0.36701921 -1.29713202],[-0.85647887  0.16879351 -1.05806184]
7.920374600000001,[ 0.82083297  0.36709887 -1.29717612],[-0.85652095  0.16971299 -1.05818427]
7.9276541,[ 0.82071388  0.36714166 -1.29719782],[-0.856538    0.17018758 -1.05825508]
7.935711200000002,[ 0.82047403  0.36722085 -1.29722965],[-0.85653532  0.17120749 -1.05839849]
7.943890699999999,[ 0.8202166   0.36739647 -1.29718423],[-0.85652471  0.17230773 -1.05856228]
7.952094700000002,[ 0.81993032  0.36754829 -1.2971679 ],[-0.85649908  0.17350511 -1.05872107]
7.9608188,[ 0.81963438  0.36769038 -1.2971983 ],[-0.85645032  0.1747676  -1.05888462]
7.978853899999999,[ 0.81882596  0.36795831 -1.2974447 ],[-0.85629749  0.17822495 -1.0593828 ]
7.9856083999999985,[ 0.81868839  0.36812505 -1.29733849],[-0.85625315  0.17894366 -1.05947733]
7.993985799999999,[ 0.81834424  0.36830169 -1.29732454],[-0.8561784   0.18047282 -1.05970049]
8.0023307,[ 0.8179999   0.36844853 -1.29733419],[-0.85605496  0.18206283 -1.0599196 ]
8.0104387,[ 0.8176285   0.36858475 -1.29735923],[-0.85590613  0.183761   -1.06015897]
8.018772700000001,[ 0.81723803  0.36866766 -1.29746103],[-0.8557809   0.18548934 -1.0603987 ]
8.0272338,[ 0.81687784  0.36889639 -1.29741001],[-0.85573083  0.18722691 -1.06058347]
8.035679499999999,[ 0.81650382  0.36907461 -1.29738808],[-0.85572582  0.18902196 -1.06076956]
8.0437988,[ 0.81612039  0.36923492 -1.29739964],[-0.85566539  0.19084847 -1.06100643]
8.052347200000002,[ 0.81571048  0.36941379 -1.29743719],[-0.85558844  0.19272164 -1.06126308]
8.060355500000002,[ 0.81530929  0.36959973 -1.29750049],[-0.85553002  0.19460382 -1.06150126]
8.068466800000001,[ 0.81492072  0.36978412 -1.29752374],[-0.85546803  0.19648211 -1.06173861]
8.076734499999999,[ 0.81453031  0.36994186 -1.29755712],[-0.85539019  0.19841935 -1.06200063]
8.0840029,[ 0.81411165  0.3701095  -1.29758632],[-0.85533935  0.20035528 -1.06227016]
8.0910769,[ 0.81366903  0.37031388 -1.29763973],[-0.85529572  0.20233038 -1.0625571 ]
8.0993127,[ 0.81325722  0.37049305 -1.29770064],[-0.85524333  0.20429569 -1.06282806]
8.1078472,[ 0.81285363  0.37063822 -1.29776359],[-0.85520607  0.20629631 -1.06311488]
8.116007999999999,[ 0.8123982   0.37072372 -1.29789746],[-0.85518718  0.20822509 -1.06341422]
8.1245082,[ 0.81197602  0.37097606 -1.29790592],[-0.85515803  0.21019129 -1.06369781]
8.132974500000001,[ 0.81155115  0.37118387 -1.29794443],[-0.85512441  0.21217498 -1.06398261]
8.153663100000001,[ 0.81090105  0.37142286 -1.29808247],[-0.85511351  0.21509558 -1.0644381 ]
8.173639500000002,[ 0.80953723  0.37195989 -1.29835975],[-0.85516858  0.2209468  -1.06539214]
8.1839317,[ 0.80887067  0.37218696 -1.29850078],[-0.85516727  0.2237698  -1.06587076]
8.191277099999999,[ 0.80839109  0.37234521 -1.29859936],[-0.8552025   0.225568   -1.06617987]
8.199856800000001,[ 0.8079105   0.37247565 -1.29869092],[-0.85525435  0.22740923 -1.06650054]
8.208423300000002,[ 0.80743271  0.37263095 -1.29878974],[-0.85532367  0.22918147 -1.06681561]
8.216420000000001,[ 0.80692863  0.37277064 -1.29892206],[-0.85539514  0.2309552  -1.06713605]
8.224491599999999,[ 0.80642486  0.37292925 -1.29906511],[-0.85558474  0.23267305 -1.06753242]
8.231480800000002,[ 0.80617779  0.37300777 -1.29912889],[-0.8556416   0.23356307 -1.06768847]
8.2397108,[ 0.80568451  0.37315598 -1.29925275],[-0.85571784  0.2352775  -1.06804216]
8.248198700000001,[ 0.8051815   0.37330151 -1.29938054],[-0.85582137  0.23694235 -1.06839681]
8.2578683,[ 0.80443412  0.37350577 -1.29958081],[-0.85590047  0.23940706 -1.06897879]
8.2664232,[ 0.80392462  0.37365994 -1.29971766],[-0.85598451  0.24106041 -1.06936765]
8.274619800000002,[ 0.80340266  0.37380067 -1.29986203],[-0.85601985  0.24263513 -1.06974721]
8.283299300000001,[ 0.80286181  0.37394932 -1.30001926],[-0.85611606  0.24423581 -1.07016695]
8.2912719,[ 0.80230564  0.37414098 -1.30017662],[-0.85618126  0.24577619 -1.07057226]
8.299920300000002,[ 0.80174637  0.37429971 -1.30032945],[-0.85625994  0.24730217 -1.07099366]
8.3077867,[ 0.80118638  0.3744354  -1.30045795],[-0.85632002  0.24873881 -1.07140529]
8.315049700000001,[ 0.80089509  0.37450996 -1.30052805],[-0.85635644  0.24944529 -1.07160759]
8.322943100000002,[ 0.80034137  0.37466839 -1.30067337],[-0.85646492  0.25090438 -1.0720371 ]
8.330977299999999,[ 0.79978865  0.3748453  -1.30083668],[-0.85656881  0.25231245 -1.07250714]
8.339182200000002,[ 0.79919708  0.37505269 -1.30100644],[-0.85667378  0.25369129 -1.07296038]
8.346261499999999,[ 0.79861921  0.37525964 -1.30116451],[-0.85678715  0.25511175 -1.07343161]
8.3537834,[ 0.79801673  0.37548557 -1.30129743],[-0.85689503  0.25637603 -1.07390177]
8.3620286,[ 0.7974115   0.37573168 -1.30145192],[-0.85706419  0.25778258 -1.07440674]
8.3703536,[ 0.79681504  0.37598166 -1.30164611],[-0.85719371  0.25903288 -1.07487488]
8.3788656,[ 0.79621661  0.37625644 -1.30180442],[-0.85730666  0.26029685 -1.07539034]
8.3870092,[ 0.79564834  0.37653625 -1.30194068],[-0.85748112  0.26158705 -1.0759331 ]
8.395219299999999,[ 0.79505926  0.37685978 -1.30208838],[-0.857593    0.2627711  -1.07643652]
8.403412999999999,[ 0.79443944  0.37720391 -1.3022331 ],[-0.85775667  0.26405618 -1.07696128]
8.4102977,[ 0.79412377  0.3773919  -1.30232203],[-0.85786945  0.26468617 -1.07720482]
8.4184882,[ 0.79351413  0.37778151 -1.30249143],[-0.85801899  0.26592171 -1.07773483]
8.4254048,[ 0.79293662  0.37818223 -1.30264091],[-0.85821617  0.26719514 -1.07829058]
8.4329926,[ 0.79235548  0.37860888 -1.30278683],[-0.85839075  0.26836374 -1.07877553]
8.4411967,[ 0.79176897  0.37906832 -1.30292094],[-0.85860133  0.26953027 -1.07931197]
8.449396600000002,[ 0.79119641  0.37951827 -1.30304611],[-0.85882974  0.27065518 -1.07985437]
8.4565386,[ 0.7909103   0.37974641 -1.30309975],[-0.85893238  0.27121702 -1.08010566]
8.464951099999999,[ 0.7903524   0.38023597 -1.30318666],[-0.85918915  0.27239177 -1.08064055]
8.4853422,[ 0.78892374  0.38157371 -1.3034668 ],[-0.85984033  0.2751742  -1.08199012]
8.493346400000002,[ 0.78838122  0.38213643 -1.30352569],[-0.86009115  0.27624491 -1.08248961]
8.5131088,[ 0.78704816  0.38363609 -1.30367911],[-0.86081141  0.27882987 -1.0837698 ]
8.5209563,[ 0.78651184  0.38430834 -1.30376136],[-0.86109561  0.27983248 -1.08425152]
8.5287885,[ 0.78600448  0.38497579 -1.30382848],[-0.86138326  0.28080919 -1.08471894]
8.537006400000001,[ 0.78548265  0.38565272 -1.30388069],[-0.8617363   0.28179628 -1.08520806]
8.558029200000002,[ 0.78419876  0.38744104 -1.30397224],[-0.86262691  0.28414351 -1.08644021]
8.5663015,[ 0.78367674  0.38815439 -1.3039844 ],[-0.86300308  0.2850326  -1.08694494]
