2.1730595999999984,[-0.82607281  0.34222975 -0.99657059],[ 0.86261708  0.2574743  -1.0654484 ]
2.180373499999998,[-0.82602417  0.34205714 -0.99646574],[ 0.86271489  0.2569361  -1.06541109]
2.188600600000001,[-0.82598579  0.34177572 -0.99636626],[ 0.86282039  0.25642762 -1.06538033]
2.196833399999999,[-0.82588619  0.34137648 -0.9961803 ],[ 0.86292315  0.25593966 -1.06535769]
2.2046554,[-0.82579458  0.34096569 -0.99600935],[ 0.86301315  0.2554647  -1.06532836]
2.211936599999998,[-0.82574171  0.34076172 -0.99595559],[ 0.8630656   0.25523618 -1.06531358]
2.2201655000000002,[-0.82567877  0.3403796  -0.9958452 ],[ 0.86317194  0.25479087 -1.0652951 ]
2.228544799999998,[-0.82563579  0.34005702 -0.99570268],[ 0.86327904  0.25433439 -1.06526721]
2.2367020999999987,[-0.8255617   0.3397024  -0.99554163],[ 0.86337203  0.25384927 -1.0652498 ]
2.2449627999999997,[-0.82544094  0.33913893 -0.99529821],[ 0.86343956  0.25339887 -1.06525445]
2.2531660000000002,[-0.82535219  0.33870438 -0.99506032],[ 0.86350763  0.25296232 -1.06524491]
2.260553599999998,[-0.82535213  0.33852249 -0.9949376 ],[ 0.86358714  0.25249454 -1.0652312 ]
2.2684195000000003,[-0.82531309  0.33816409 -0.99475193],[ 0.86366922  0.25200105 -1.06520307]
2.2759809000000004,[-0.82527018  0.33775708 -0.99451584],[ 0.86376554  0.25148278 -1.06520092]
2.284384799999998,[-0.8252303   0.33733857 -0.99429959],[ 0.86381453  0.25098285 -1.06519616]
2.2915791,[-0.8252188   0.33713973 -0.99419868],[ 0.86382711  0.2507368  -1.06520355]
2.2998960000000004,[-0.82520211  0.33671877 -0.99399513],[ 0.86385578  0.25023016 -1.06522381]
2.3079943999999983,[-0.82516998  0.33626592 -0.9937948 ],[ 0.86389941  0.24970227 -1.06525004]
2.3174031999999976,[-0.82514524  0.33557612 -0.9934622 ],[ 0.8639757   0.2488938  -1.06529796]
2.3255868,[-0.82514095  0.33511609 -0.99326265],[ 0.86403912  0.24836378 -1.06526053]
2.3333051000000005,[-0.82515424  0.3349106  -0.99317545],[ 0.86405659  0.24808925 -1.06526065]
2.341088799999998,[-0.82517707  0.33451658 -0.99300808],[ 0.86407334  0.24755192 -1.0652703 ]
2.3506,[-0.82515049  0.33369416 -0.99268019],[ 0.86408716  0.24677038 -1.06534445]
2.3581739000000006,[-0.82514518  0.33347598 -0.99259138],[ 0.86409903  0.24650827 -1.06534505]
2.366111,[-0.82519966  0.33321151 -0.99253297],[ 0.86412126  0.24599256 -1.06533861]
2.3757111,[-0.82523328  0.33251798 -0.99235857],[ 0.8641479   0.24520588 -1.06529915]
2.3838966999999975,[-0.82526547  0.33204079 -0.99225658],[ 0.86414748  0.24473764 -1.06531763]
2.391496199999999,[-0.82528752  0.33179668 -0.99221659],[ 0.86414695  0.24451259 -1.06533039]
2.3997804999999985,[-0.82527405  0.33116964 -0.99206942],[ 0.86415344  0.24404688 -1.0653975 ]
2.4081577000000003,[-0.82529533  0.33061445 -0.99195135],[ 0.86415905  0.24358293 -1.06540167]
2.4162707999999995,[-0.82538682  0.33030304 -0.99201041],[ 0.86415386  0.24314144 -1.06540883]
2.4256981999999994,[-0.82540351  0.32955045 -0.9919408 ],[ 0.86415172  0.24250861 -1.06545353]
2.4333943,[-0.82540977  0.32928339 -0.99190176],[ 0.86414671  0.24230173 -1.06547308]
2.4433334,[-0.82541788  0.32845801 -0.99175775],[ 0.86410791  0.24165426 -1.06552684]
2.4510644,[-0.82540786  0.3280434  -0.99173933],[ 0.86405754  0.24120922 -1.06556332]
2.4592707999999988,[-0.82545799  0.32771108 -0.9917689 ],[ 0.86399454  0.24078631 -1.06560016]
2.467367799999998,[-0.82554114  0.32730806 -0.9917925 ],[ 0.86391187  0.24035431 -1.06564593]
2.474791400000001,[-0.82556325  0.32714647 -0.99181986],[ 0.86387122  0.24014603 -1.06567419]
2.4829384999999995,[-0.82559824  0.32679868 -0.99185228],[ 0.86378264  0.23971142 -1.06572342]
2.4907581000000008,[-0.82562733  0.32640153 -0.99183124],[ 0.86370015  0.23926257 -1.06576145]
2.498503499999998,[-0.82564676  0.32591271 -0.99174571],[ 0.86358857  0.23883079 -1.06579614]
2.5062175999999994,[-0.82568055  0.32549071 -0.99167436],[ 0.86345935  0.23838034 -1.06582999]
2.5141658000000007,[-0.82574093  0.32523331 -0.99169958],[ 0.86334753  0.23792343 -1.0658685 ]
2.5217370999999993,[-0.8257584   0.32484213 -0.99161065],[ 0.86323684  0.2374851  -1.06591833]
2.529179599999999,[-0.82577544  0.32469818 -0.99159086],[ 0.8631779   0.23727456 -1.06594837]
2.5369199999999985,[-0.82582742  0.3244344  -0.99155629],[ 0.86305875  0.23683964 -1.0659734 ]
2.546008399999998,[-0.82584977  0.32417271 -0.99149597],[ 0.86294913  0.23641662 -1.06599891]
2.554716299999999,[-0.82589889  0.32382184 -0.99136972],[ 0.86279511  0.23575516 -1.06603527]
2.562431799999999,[-0.82591468  0.323724   -0.99132854],[ 0.86275393  0.2355305  -1.06604671]
2.5702894,[-0.82595718  0.32354921 -0.99123532],[ 0.86267334  0.23509569 -1.06606424]
2.5782647999999995,[-0.8259939   0.3233667  -0.99112684],[ 0.86258918  0.23464507 -1.06606734]
2.5863566999999996,[-0.82602978  0.32317808 -0.99100292],[ 0.86250591  0.23420587 -1.06606233]
2.5943219999999982,[-0.82605201  0.32299209 -0.99086452],[ 0.86243141  0.23379351 -1.06605673]
2.6025576999999984,[-0.82608324  0.32283488 -0.9907375 ],[ 0.86236703  0.23337342 -1.06604874]
2.6099371999999974,[-0.82610464  0.32268277 -0.99057817],[ 0.86230993  0.23295033 -1.06604576]
2.6176846000000005,[-0.82612342  0.32250926 -0.990408  ],[ 0.86226225  0.23254769 -1.06604707]
2.6260689,[-0.82612938  0.32232946 -0.99022281],[ 0.86222458  0.2321489  -1.06602716]
2.6343037000000002,[-0.82615167  0.3221707  -0.99002552],[ 0.86219621  0.23178075 -1.06601083]
2.6424094999999994,[-0.82616234  0.32202557 -0.9898085 ],[ 0.86217552  0.23142599 -1.06600344]
2.6506665,[-0.82615262  0.32187688 -0.98957586],[ 0.86215013  0.23110293 -1.06601119]
2.6582533999999995,[-0.82613927  0.32179552 -0.98946339],[ 0.86213708  0.23094231 -1.06600869]
2.6674988999999982,[-0.82609183  0.32157815 -0.98907542],[ 0.8621121   0.23044105 -1.06600285]
2.6755645999999977,[-0.82608533  0.3214567  -0.98883021],[ 0.8620795   0.23010583 -1.06599426]
2.6843061000000006,[-0.82609046  0.32134143 -0.98858309],[ 0.86203593  0.22979118 -1.06599534]
2.6912164999999995,[-0.8260904   0.32127297 -0.9884637 ],[ 0.8620103   0.22962356 -1.06599414]
2.699535000000001,[-0.82609433  0.32112789 -0.98820418],[ 0.86197025  0.22931804 -1.06599104]
2.7074356,[-0.82610542  0.32099831 -0.98794919],[ 0.86193687  0.22901186 -1.06599236]
2.7153288999999994,[-0.8261078   0.32085398 -0.98771065],[ 0.86192232  0.22872335 -1.0659945 ]
2.7231333000000006,[-0.82609063  0.32067674 -0.98748088],[ 0.86191756  0.2284406  -1.0659889 ]
2.7301554999999986,[-0.82607567  0.32050273 -0.9872368 ],[ 0.8619312   0.22817914 -1.06598496]
2.7380706000000004,[-0.82605165  0.32034612 -0.98699266],[ 0.86194301  0.22792009 -1.06598294]
2.7465577000000003,[-0.82604486  0.32021782 -0.98677588],[ 0.86196661  0.22767788 -1.06598747]
2.7540554999999998,[-0.82603353  0.32015219 -0.9866699 ],[ 0.86197215  0.22755796 -1.06599164]
2.7633100000000006,[-0.82602972  0.31998953 -0.9863826 ],[ 0.86199349  0.22720836 -1.06599712]
2.7708084,[-0.82602608  0.31992581 -0.98628438],[ 0.86200953  0.22709472 -1.06599772]
2.7813972999999983,[-0.82602119  0.31963494 -0.98605162],[ 0.86205477  0.22679111 -1.0659951 ]
2.7896853999999998,[-0.82604557  0.31955022 -0.98585111],[ 0.8620857   0.22660264 -1.06598842]
2.7986524999999993,[-0.82605839  0.31943154 -0.98568749],[ 0.86211783  0.22640668 -1.06597996]
2.808423399999999,[-0.8260752   0.31930265 -0.98551291],[ 0.86215276  0.22622043 -1.06596696]
2.8165043999999995,[-0.82608157  0.31911412 -0.98535186],[ 0.86219466  0.22605327 -1.06593823]
2.826775099999999,[-0.82611239  0.31885782 -0.98515356],[ 0.86225146  0.22580415 -1.06591415]
2.8345330000000004,[-0.82612771  0.31867465 -0.98503804],[ 0.86228418  0.22563787 -1.06589115]
2.842673999999999,[-0.82613367  0.31840158 -0.98487902],[ 0.86231667  0.22544743 -1.0658685 ]
2.850592299999999,[-0.82614315  0.3183023  -0.98484135],[ 0.8623625   0.22526832 -1.06584871]
2.8577791999999995,[-0.82613856  0.31820694 -0.98479921],[ 0.8623817   0.22517221 -1.06584334]
2.866111,[-0.82613277  0.31802496 -0.98468035],[ 0.86242896  0.22498623 -1.06581604]
2.8745765,[-0.82613784  0.31781739 -0.98457086],[ 0.86248732  0.22481312 -1.06578028]
2.8829256,[-0.82614052  0.31758866 -0.98444831],[ 0.8625446   0.22466154 -1.06574678]
2.890266699999998,[-0.82615054  0.31738192 -0.98433149],[ 0.86259168  0.22451827 -1.06572962]
2.898926799999998,[-0.8261593   0.31717843 -0.98423123],[ 0.86264068  0.22437444 -1.06569684]
2.907255799999998,[-0.82617253  0.3169134  -0.98416436],[ 0.86269557  0.22423795 -1.06566525]
2.9151336000000008,[-0.82616419  0.31662589 -0.9840368 ],[ 0.86275667  0.22409727 -1.06562948]
2.9224816999999987,[-0.82613528  0.31635281 -0.98384321],[ 0.86281955  0.22396423 -1.06559503]
2.9304498999999993,[-0.82613081  0.31605881 -0.98371369],[ 0.8629021   0.22382459 -1.06556702]
2.9373626999999978,[-0.82612616  0.31583983 -0.9835881 ],[ 0.86294377  0.22376497 -1.06556344]
2.9451096999999997,[-0.82612669  0.31551442 -0.98343301],[ 0.86302882  0.22362427 -1.06554341]
2.9535367999999984,[-0.82614779  0.31520703 -0.9832949 ],[ 0.86311823  0.22350176 -1.06554282]
2.9618781999999975,[-0.82615775  0.31490263 -0.98315358],[ 0.86321926  0.22339298 -1.06555724]
2.9702060999999986,[-0.82617658  0.31462136 -0.98302919],[ 0.86332917  0.2232689  -1.06557965]
2.9809427999999976,[-0.82619274  0.3142575  -0.98288834],[ 0.86349827  0.22306357 -1.06560409]
2.9885222999999996,[-0.8261829   0.31393856 -0.98271781],[ 0.86360699  0.22291191 -1.06563902]
2.9969702999999974,[-0.8262077   0.31362313 -0.98257852],[ 0.86372095  0.22276194 -1.06567895]
3.005962399999998,[-0.82621956  0.31329072 -0.98246098],[ 0.8638224   0.2226073  -1.06573236]
3.0135343999999975,[-0.82620561  0.31298408 -0.98234951],[ 0.86392331  0.22245413 -1.06578088]
3.0218558999999985,[-0.82620722  0.3125535  -0.98224819],[ 0.86402249  0.22231628 -1.06583798]
3.030195599999999,[-0.82618612  0.31224483 -0.98216885],[ 0.86413312  0.22216661 -1.06589472]
3.0383119,[-0.82616544  0.31196329 -0.98202956],[ 0.86425728  0.22199747 -1.06594682]
3.045886799999998,[-0.82616466  0.31179875 -0.98199439],[ 0.86432141  0.22190952 -1.06598103]
3.0551212999999997,[-0.82614464  0.31143877 -0.98193395],[ 0.86451501  0.22163208 -1.06607091]
3.062671899999998,[-0.8261342   0.3112725  -0.98190117],[ 0.86457878  0.22154765 -1.06610525]
3.0708519999999986,[-0.82609093  0.3109481  -0.98183244],[ 0.86471242  0.22136883 -1.06617081]
3.0788556999999983,[-0.8260482   0.31065464 -0.98176908],[ 0.86484611  0.22116758 -1.06623542]
3.0874491999999982,[-0.8259753   0.31028304 -0.98166543],[ 0.86498207  0.22096983 -1.06629431]
3.0965983,[-0.82587159  0.31000608 -0.9816379 ],[ 0.86519176  0.22068681 -1.06639028]
3.1041966999999993,[-0.8258298   0.30988789 -0.98161423],[ 0.86526948  0.22059058 -1.06641853]
3.112389799999999,[-0.82573718  0.30964544 -0.9815715 ],[ 0.86544013  0.22038896 -1.0664494 ]
3.1201805,[-0.82564443  0.30941698 -0.98151881],[ 0.86561364  0.22017802 -1.06645083]
3.1283201,[-0.8255471   0.3090885  -0.98143601],[ 0.86579174  0.21999541 -1.0664506 ]
3.1363850000000006,[-0.8254723   0.30886203 -0.9814105 ],[ 0.86596531  0.21983129 -1.06645119]
3.144207999999999,[-0.82544333  0.3087469  -0.98145473],[ 0.86613595  0.21966396 -1.06644273]
3.151885199999999,[-0.82539535  0.30850813 -0.98144341],[ 0.86631334  0.21949205 -1.06643534]
3.160090199999999,[-0.82534325  0.30830094 -0.98144698],[ 0.86648899  0.21935472 -1.06643689]
3.167764899999998,[-0.82529128  0.30812073 -0.98146158],[ 0.86668432  0.21925366 -1.06644297]
3.1759975999999988,[-0.82523763  0.30795133 -0.98146731],[ 0.86687219  0.21917552 -1.06644225]
3.1841982999999985,[-0.82516003  0.3078272  -0.9814356 ],[ 0.86705834  0.21910602 -1.06644249]
3.191719199999998,[-0.82513976  0.30775782 -0.98143911],[ 0.86715376  0.21907698 -1.06644917]
3.199857999999999,[-0.8250826   0.30761358 -0.9814446 ],[ 0.86732256  0.21903206 -1.06647432]
3.2093036999999995,[-0.82502282  0.30741784 -0.98150623],[ 0.86753547  0.21900783 -1.06654608]
3.217820100000001,[-0.82496893  0.30731422 -0.98151213],[ 0.86767006  0.21899368 -1.06660163]
3.225932399999998,[-0.82489169  0.30721107 -0.98152035],[ 0.86778617  0.21896406 -1.06665981]
3.2340370999999983,[-0.8248263   0.30713031 -0.98153359],[ 0.86789387  0.21894637 -1.06671858]
3.2423453,[-0.82476205  0.30706653 -0.98155588],[ 0.86798131  0.21892992 -1.06678247]
3.249999599999999,[-0.82472581  0.30703875 -0.98156035],[ 0.8680259   0.21891484 -1.06681502]
3.2582081999999986,[-0.82465923  0.30696201 -0.98157036],[ 0.86810637  0.21885459 -1.0668819 ]
3.2672513999999993,[-0.82461113  0.30690783 -0.98160344],[ 0.86819309  0.21877642 -1.06700063]
3.2741431999999975,[-0.82459676  0.30688956 -0.98162216],[ 0.86821187  0.2187487  -1.06704295]
3.2827659999999987,[-0.82459432  0.30688462 -0.98164302],[ 0.86825693  0.21869133 -1.06712508]
3.290299300000001,[-0.82459176  0.30687428 -0.98165458],[ 0.86830074  0.21862398 -1.06721139]
3.298594699999999,[-0.82459968  0.30686986 -0.98167181],[ 0.86834204  0.21854864 -1.06730378]
3.306361599999999,[-0.82461762  0.30689481 -0.98168552],[ 0.86837554  0.21846321 -1.06740737]
3.314603599999998,[-0.82462704  0.30693537 -0.9816761 ],[ 0.86841279  0.21835752 -1.06749809]
3.3217365,[-0.82463151  0.3069815  -0.98166656],[ 0.86845934  0.2182391  -1.06758916]
3.330238399999999,[-0.82463777  0.30702701 -0.98165804],[ 0.86850679  0.21812508 -1.06767428]
3.3384573999999994,[-0.82465422  0.30708265 -0.98164177],[ 0.8685497   0.21803479 -1.06777227]
3.347116100000001,[-0.82468832  0.30714259 -0.98162234],[ 0.86858636  0.21795677 -1.06786346]
3.355174899999998,[-0.82474601  0.30721101 -0.98161042],[ 0.86863154  0.21788287 -1.06795514]
3.363514200000001,[-0.82481164  0.3072589  -0.98159403],[ 0.86866885  0.21780226 -1.06804454]
3.3716317999999994,[-0.82488161  0.30730429 -0.98157322],[ 0.86870849  0.21772228 -1.06814337]
3.3802278,[-0.82497066  0.30735874 -0.98155433],[ 0.86874229  0.2176487  -1.0682497 ]
3.3884054999999975,[-0.82505441  0.30740529 -0.98152691],[ 0.86877519  0.21755545 -1.0683763 ]
3.3965461999999995,[-0.82514131  0.30744782 -0.98149091],[ 0.86879468  0.21747001 -1.0685184 ]
3.4049571000000007,[-0.82524163  0.3075248  -0.98145401],[ 0.86879867  0.2173987  -1.06868911]
3.4124984000000005,[-0.82528645  0.30756599 -0.98143888],[ 0.86880082  0.2173702  -1.06877995]
3.421358999999999,[-0.8253873   0.30771399 -0.98134726],[ 0.86881161  0.21728894 -1.06904447]
3.4287548999999977,[-0.82542884  0.30775765 -0.98132455],[ 0.86881793  0.21725881 -1.06912696]
3.4367592999999985,[-0.82551324  0.30783027 -0.98130381],[ 0.86882889  0.21720098 -1.06929898]
3.4451165999999986,[-0.82560468  0.30789682 -0.98129588],[ 0.8688401   0.21716534 -1.06947482]
3.45373,[-0.82569897  0.30795074 -0.98129386],[ 0.86886239  0.21713136 -1.06965053]
3.4616355999999975,[-0.82582068  0.30801833 -0.98131472],[ 0.868882    0.21711694 -1.06981695]
3.4704349999999984,[-0.82594043  0.3080582  -0.98132163],[ 0.86890119  0.21710928 -1.0700016 ]
3.4786003999999977,[-0.82607007  0.30811709 -0.98131543],[ 0.86891967  0.2171165  -1.07019365]
3.4871130999999984,[-0.82620013  0.3081497  -0.98131132],[ 0.86893868  0.21712504 -1.07037997]
3.4951462000000006,[-0.82635862  0.30817366 -0.98133153],[ 0.86895561  0.21711332 -1.07057703]
3.5034789999999987,[-0.82650322  0.30821171 -0.98131859],[ 0.86897796  0.21708502 -1.07077086]
3.5119764999999994,[-0.82664943  0.30824691 -0.98130751],[ 0.86900359  0.2170378  -1.07097614]
3.5202744999999993,[-0.82679337  0.30826423 -0.9812879 ],[ 0.86903691  0.21697345 -1.07118833]
3.5288943999999987,[-0.82694089  0.30827883 -0.98126978],[ 0.86906737  0.21692377 -1.07139146]
3.5369455999999992,[-0.82711649  0.30830136 -0.98124284],[ 0.86909664  0.21686937 -1.07158983]
3.545053799999998,[-0.82720929  0.30845526 -0.98135364],[ 0.86912066  0.21683295 -1.07180357]
3.5533833999999977,[-0.82748932  0.30836454 -0.98122633],[ 0.86914361  0.21678925 -1.07201123]
3.5616190000000003,[-0.82763618  0.30828819 -0.98117399],[ 0.86918342  0.21670733 -1.07221901]
3.5697671999999976,[-0.82780951  0.30825904 -0.98114079],[ 0.8692283   0.21660197 -1.07241607]
3.5782606999999977,[-0.82798994  0.30821589 -0.981103  ],[ 0.86926508  0.21648796 -1.07262325]
3.5865931999999994,[-0.82816756  0.30816719 -0.98106533],[ 0.86930114  0.21638682 -1.07283545]
3.5942366999999997,[-0.82835209  0.30811122 -0.98101354],[ 0.86933917  0.21629459 -1.07304549]
3.6019064000000007,[-0.82854474  0.30803433 -0.98094106],[ 0.86936671  0.21620579 -1.07327139]
3.6102314999999976,[-0.82874697  0.30798069 -0.98088896],[ 0.86938369  0.21612348 -1.07350886]
3.6185468000000007,[-0.82892919  0.30790889 -0.98082691],[ 0.8694182   0.21603523 -1.07375765]
3.626001800000001,[-0.82910645  0.30780235 -0.98076183],[ 0.8694551   0.21592887 -1.07401812]
3.634030899999999,[-0.82927728  0.30767533 -0.9806872 ],[ 0.86950523  0.21583509 -1.07423759]
3.6421826999999993,[-0.82944286  0.30753857 -0.98061264],[ 0.86954862  0.21573263 -1.07444692]
3.6498521000000004,[-0.82952261  0.30746973 -0.98056656],[ 0.86957133  0.21568105 -1.07456028]
3.6592599999999997,[-0.82972836  0.30727178 -0.98042655],[ 0.86961585  0.21551694 -1.07490134]
3.667477399999999,[-0.82985938  0.30714428 -0.98031551],[ 0.86963922  0.21543118 -1.07513833]
3.6755134999999974,[-0.8299827   0.30699915 -0.98019964],[ 0.86964804  0.21535265 -1.07536733]
3.6832451000000006,[-0.83004194  0.30692396 -0.98014003],[ 0.86966032  0.21530874 -1.07547688]
3.6909244,[-0.83022612  0.30696526 -0.98003447],[ 0.86967856  0.21521968 -1.07567823]
3.6994457999999995,[-0.83028746  0.30660173 -0.97991413],[ 0.86971796  0.21509859 -1.07585835]
3.7074032999999993,[-0.83035141  0.30635637 -0.97970945],[ 0.86974829  0.21496314 -1.07604682]
3.716203199999999,[-0.83043599  0.30611065 -0.97955531],[ 0.86976433  0.21483812 -1.07623315]
3.7241161999999974,[-0.83051717  0.30583379 -0.97939014],[ 0.86978108  0.21472324 -1.07641745]
3.7318435,[-0.83059156  0.30560616 -0.97923088],[ 0.86979991  0.21462767 -1.07660282]
3.740105400000001,[-0.8306579   0.30537808 -0.97907847],[ 0.86982703  0.2145517  -1.07677305]
3.748444599999999,[-0.83072299  0.30515954 -0.9789266 ],[ 0.86985749  0.21449749 -1.0769453 ]
3.7564095,[-0.83088392  0.30513224 -0.97874844],[ 0.86989409  0.21444453 -1.07708836]
3.7642503000000005,[-0.8308472   0.30468535 -0.97863305],[ 0.86993474  0.21439473 -1.07721877]
3.7717127999999995,[-0.83089721  0.30444959 -0.97847241],[ 0.86997312  0.21433015 -1.07734466]
3.7798581999999996,[-0.83096856  0.3042047  -0.97831202],[ 0.86999947  0.21428414 -1.0774827 ]
3.788327299999999,[-0.83101636  0.303945   -0.97812903],[ 0.87000465  0.21423592 -1.07761848]
3.7958548000000008,[-0.83103919  0.3038168  -0.97804409],[ 0.8700009   0.214211   -1.07768583]
3.804799199999998,[-0.83111364  0.30347663 -0.97776568],[ 0.86999625  0.21415454 -1.07788861]
3.8124255,[-0.8311348   0.30338117 -0.97767961],[ 0.86999279  0.21413545 -1.07796216]
3.8206124999999993,[-0.83123583  0.30338022 -0.97749478],[ 0.86999792  0.21411797 -1.07811272]
3.8287787999999985,[-0.8311519   0.30300972 -0.97736567],[ 0.87000465  0.21406789 -1.07824969]
3.837012999999999,[-0.83110267  0.3027896  -0.97716647],[ 0.8700186   0.21401069 -1.07838333]
3.8449343999999996,[-0.83108824  0.30261984 -0.97704464],[ 0.87003219  0.21396829 -1.07853866]
3.8523195,[-0.83108401  0.30247828 -0.97692323],[ 0.87004465  0.21393883 -1.07870114]
3.8599069999999998,[-0.83106184  0.30231851 -0.97679442],[ 0.87005913  0.21392779 -1.07886243]
3.8690502,[-0.831034    0.30216178 -0.97666812],[ 0.87009561  0.21391897 -1.07901359]
3.8765946999999983,[-0.83102548  0.30199605 -0.9765473 ],[ 0.87013334  0.21388257 -1.07916582]
3.884312399999999,[-0.83102661  0.30180955 -0.9764185 ],[ 0.87017882  0.21384272 -1.0793165 ]
3.892200599999999,[-0.83102703  0.30160192 -0.97629541],[ 0.8702324   0.21377657 -1.0794611 ]
3.9011157999999995,[-0.83110446  0.30161953 -0.97615772],[ 0.87029648  0.21369874 -1.0796001 ]
3.9094794999999998,[-0.83108479  0.30142063 -0.97606242],[ 0.87036109  0.21362196 -1.07975233]
3.918311299999999,[-0.83096141  0.300993   -0.97594273],[ 0.87042296  0.2135644  -1.07989991]
