9.3667242,[-0.88577408  0.21441291 -1.0955528 ],[ 0.87225407  0.36485684 -1.14932728]
9.375562499999997,[-0.88580823  0.21429415 -1.09553099],[ 0.87225878  0.36486343 -1.14931655]
9.383554999999998,[-0.88584226  0.2141791  -1.09551382],[ 0.8722803   0.36483699 -1.14929581]
9.391979,[-0.8858763   0.21405999 -1.09548223],[ 0.87229627  0.36481085 -1.14927995]
9.400948199999998,[-0.88591814  0.21394348 -1.09548068],[ 0.872307    0.36479235 -1.14927375]
9.4083589,[-0.88596594  0.21382029 -1.09547269],[ 0.87232798  0.3647736  -1.14926302]
9.417258099999998,[-0.8859911   0.21369883 -1.09544754],[ 0.87234521  0.36474866 -1.14924967]
9.425029199999997,[-0.88602358  0.21357247 -1.09542203],[ 0.87235975  0.36472005 -1.14922655]
9.4339017,[-0.88606137  0.21346724 -1.09539986],[ 0.87235999  0.36470261 -1.14921594]
9.441923499999998,[-0.88612515  0.21333203 -1.09540153],[ 0.87235844  0.36466989 -1.14920413]
9.450078699999999,[-0.88614768  0.21318653 -1.09535575],[ 0.87235677  0.36460027 -1.14918184]
9.458513199999999,[-0.88617456  0.21304561 -1.09531188],[ 0.872356    0.36452189 -1.14915633]
9.4668101,[-0.88622147  0.21292491 -1.09529006],[ 0.87235689  0.36444902 -1.14914119]
9.4765367,[-0.88626361  0.21280205 -1.09527874],[ 0.87236398  0.36439562 -1.14912999]
9.4838241,[-0.88631052  0.21267694 -1.0952636 ],[ 0.87237084  0.36433238 -1.14911926]
9.492454799999997,[-0.88634491  0.21255112 -1.09522569],[ 0.87237656  0.36426499 -1.14911687]
9.500004399999998,[-0.88641149  0.21244919 -1.09522402],[ 0.87238663  0.36420119 -1.14911664]
9.509280699999998,[-0.88645244  0.2123464  -1.09521163],[ 0.87240201  0.36413997 -1.14911723]
9.5187359,[-0.88650167  0.212227   -1.09519935],[ 0.87240422  0.36405689 -1.14911914]
9.527145999999998,[-0.88657236  0.21211861 -1.09518397],[ 0.87242329  0.363958   -1.14910519]
9.5353137,[-0.88660276  0.21200733 -1.09516609],[ 0.87243563  0.36388478 -1.14910281]
9.543156499999998,[-0.8866446   0.21191786 -1.09514666],[ 0.87244552  0.36383367 -1.14909661]
9.550836499999999,[-0.88667166  0.21181361 -1.09512019],[ 0.87245405  0.36377543 -1.14909148]
9.558309999999999,[-0.88671589  0.21170855 -1.09508121],[ 0.87246156  0.36371225 -1.14909089]
9.566959999999998,[-0.88673741  0.21159448 -1.0950377 ],[ 0.87247705  0.36365604 -1.14908504]
9.5752326,[-0.88676554  0.21149401 -1.09500182],[ 0.87248683  0.36361948 -1.14908457]
9.5842211,[-0.88680923  0.21138516 -1.09496915],[ 0.87250376  0.36357084 -1.14909148]
9.592620099999998,[-0.88686073  0.21125603 -1.09494603],[ 0.87252754  0.36349997 -1.14908695]
9.6037763,[-0.88688499  0.21107033 -1.09487414],[ 0.87256765  0.36340848 -1.14909375]
9.6110149,[-0.88691628  0.21103549 -1.09486377],[ 0.87258041  0.36339754 -1.14909756]
9.6216778,[-0.88697022  0.2108807  -1.0948056 ],[ 0.87262136  0.36332473 -1.14911282]
9.629576799999999,[-0.88702011  0.21076849 -1.09478557],[ 0.87265503  0.36325914 -1.14911497]
9.637406799999997,[-0.8870492   0.21066499 -1.09474635],[ 0.8726908   0.36320528 -1.1491276 ]
9.645881199999998,[-0.88707715  0.21057159 -1.0947181 ],[ 0.87271565  0.36317125 -1.14914191]
9.654112699999999,[-0.88709831  0.21046671 -1.09468925],[ 0.87274969  0.36312947 -1.1491487 ]
9.663450399999999,[-0.88713348  0.21037035 -1.09466124],[ 0.87278986  0.36306795 -1.14914656]
9.671573599999999,[-0.88716459  0.21028653 -1.0946424 ],[ 0.87282676  0.36301717 -1.14914262]
9.682232799999998,[-0.88720322  0.21023077 -1.09460747],[ 0.8728599   0.36299095 -1.14914644]
9.6922112,[-0.88724142  0.21014139 -1.09457219],[ 0.87293166  0.3629418  -1.14914536]
9.6998216,[-0.8872723   0.21008563 -1.0945456 ],[ 0.87298042  0.36290097 -1.14914191]
9.7095415,[-0.88728327  0.21002729 -1.09452474],[ 0.87303317  0.36286625 -1.1491437 ]
9.7183748,[-0.88729119  0.20998466 -1.09451067],[ 0.87308508  0.36284077 -1.14914465]
9.727581099999998,[-0.8872782   0.20992251 -1.09448516],[ 0.87314242  0.36280724 -1.14914918]
9.7375225,[-0.88727349  0.20982468 -1.09444463],[ 0.87320518  0.36272654 -1.14914942]
9.7444871,[-0.88728118  0.20981032 -1.09442389],[ 0.87322277  0.36270475 -1.14915419]
9.755417899999998,[-0.88727212  0.20976071 -1.09438896],[ 0.87327981  0.36264738 -1.14917791]
9.7648804,[-0.88726187  0.20969947 -1.09435594],[ 0.87333369  0.3625977  -1.14918041]
9.7751658,[-0.88724613  0.20960879 -1.09431446],[ 0.87342024  0.36250824 -1.14918816]
9.786493,[-0.88722879  0.20956145 -1.0943048 ],[ 0.87347662  0.36247733 -1.14919662]
9.7963725,[-0.88718188  0.20949537 -1.09427035],[ 0.87355345  0.36244592 -1.14920247]
9.805254399999999,[-0.8871612   0.2094672  -1.09422708],[ 0.87358677  0.36241978 -1.14920735]
9.8146129,[-0.88714325  0.20942578 -1.09419024],[ 0.87362325  0.36239922 -1.14921844]
9.822912499999997,[-0.88712007  0.20939116 -1.09416521],[ 0.87365198  0.36238408 -1.14922404]
9.832279,[-0.88708502  0.20935696 -1.09413254],[ 0.87368262  0.36235794 -1.1492244 ]
9.839928099999998,[-0.88706291  0.20931391 -1.09410286],[ 0.87370312  0.36231312 -1.14922452]
9.8487571,[-0.8870241   0.20925809 -1.09406281],[ 0.87372655  0.36227366 -1.14922285]
9.8568253,[-0.88697982  0.20921274 -1.09403491],[ 0.87374288  0.36225313 -1.14923048]
9.8666801,[-0.88695872  0.20918638 -1.09399688],[ 0.87375349  0.36224526 -1.14924371]
9.876681399999999,[-0.8869409   0.20915566 -1.09396696],[ 0.87376177  0.36222696 -1.14925587]
9.8856392,[-0.88690072  0.20912614 -1.09392548],[ 0.87376833  0.36222973 -1.14926791]
9.894207399999999,[-0.88688242  0.20910156 -1.0939039 ],[ 0.87377328  0.36223659 -1.14928842]
9.902746699999998,[-0.88685751  0.2090669  -1.09388649],[ 0.87378049  0.3622213  -1.1493057 ]
9.9129,[-0.8867951   0.20897999 -1.09382474],[ 0.87379742  0.36217475 -1.14930725]
9.922579799999998,[-0.88678366  0.20895872 -1.09379935],[ 0.87380373  0.3621828  -1.14931333]
9.930792399999998,[-0.88676727  0.20894037 -1.0937674 ],[ 0.87379414  0.36222079 -1.14932323]
9.9404215,[-0.88677126  0.20892666 -1.09373522],[ 0.8737734   0.36226162 -1.14932752]
9.9488518,[-0.88675004  0.2088901  -1.09369254],[ 0.87375492  0.36230835 -1.14931977]
9.9589875,[-0.88671827  0.20885028 -1.09362316],[ 0.87371331  0.36241567 -1.14932585]
9.9684332,[-0.88672167  0.20882781 -1.09361613],[ 0.87367618  0.36248073 -1.14932477]
9.977593499999998,[-0.88671058  0.20878692 -1.09358585],[ 0.8736487   0.36252654 -1.14932299]
9.9881599,[-0.88667935  0.20873913 -1.09354699],[ 0.87360519  0.36261648 -1.14932203]
9.9965644,[-0.8866781   0.20873633 -1.09351861],[ 0.87357122  0.36270347 -1.14932978]
10.004806599999998,[-0.88666165  0.20872161 -1.09348238],[ 0.87354892  0.36278558 -1.14934015]
10.013236799999998,[-0.88665181  0.20870121 -1.0934478 ],[ 0.87352169  0.36287388 -1.14934886]
10.021584699999998,[-0.88664317  0.2086857  -1.09341455],[ 0.87349623  0.36296353 -1.14936304]
10.029388099999998,[-0.88663065  0.2086775  -1.09339166],[ 0.87347567  0.36306116 -1.1493777 ]
10.0374962,[-0.88660681  0.20863733 -1.09337211],[ 0.87345535  0.36313942 -1.14939106]
10.046683299999998,[-0.88660747  0.20861758 -1.09334671],[ 0.87343913  0.36318576 -1.14939594]
10.054250799999998,[-0.88661021  0.20859951 -1.09331763],[ 0.87341446  0.36323833 -1.14940464]
10.063143399999998,[-0.886617    0.2086042  -1.09329951],[ 0.87338722  0.36330763 -1.14941895]
10.070820999999999,[-0.88661695  0.20860372 -1.0932622 ],[ 0.87335241  0.36338219 -1.14943862]
10.079207199999999,[-0.88662297  0.20859045 -1.09324253],[ 0.8733353   0.36342642 -1.14944494]
10.087654399999998,[-0.88662356  0.20858097 -1.09321666],[ 0.87331492  0.363464   -1.14946127]
10.095953599999998,[-0.88663435  0.20858255 -1.09320629],[ 0.87328649  0.36352405 -1.14948809]
10.1041296,[-0.88662738  0.20857979 -1.09319556],[ 0.8732596   0.36358559 -1.14951074]
10.112513499999999,[-0.88661873  0.20856622 -1.09317672],[ 0.87324446  0.36361814 -1.14953268]
10.1222484,[-0.88662875  0.20855556 -1.09315717],[ 0.87322527  0.36364481 -1.14955199]
10.1297374,[-0.88662851  0.20856938 -1.0931474 ],[ 0.87320447  0.36370292 -1.14957941]
10.139235,[-0.88662207  0.2085693  -1.09315598],[ 0.87318534  0.36377689 -1.14960992]
10.146956,[-0.88663286  0.20855419 -1.09315467],[ 0.87317199  0.36382139 -1.14963818]
10.1552121,[-0.88663787  0.20853016 -1.09314311],[ 0.87315297  0.36386484 -1.14966798]
10.163622099999998,[-0.88666177  0.20852169 -1.09314656],[ 0.87312865  0.36391905 -1.14970052]
10.173368799999999,[-0.88667655  0.20851022 -1.09316432],[ 0.87310308  0.36399105 -1.14973664]
10.182080899999999,[-0.88669604  0.20850705 -1.09316778],[ 0.8731057  0.3641071 -1.1497134]
10.1919827,[-0.88673437  0.20847464 -1.09316826],[ 0.87306577  0.36415768 -1.14974403]
10.200637999999998,[-0.88672686  0.20846486 -1.09315848],[ 0.87304163  0.36421475 -1.14976358]
10.208381499999998,[-0.8867287   0.20845951 -1.09317052],[ 0.87302017  0.36426264 -1.14978611]
10.2172534,[-0.88674027  0.20842372 -1.09318042],[ 0.87299758  0.36428303 -1.14979732]
10.225086299999997,[-0.88677114  0.20839438 -1.09317684],[ 0.87296975  0.3642813  -1.14980686]
10.233839799999998,[-0.88678116  0.20837417 -1.09317744],[ 0.87294543  0.3643001  -1.14982557]
10.2426724,[-0.88679177  0.20838308 -1.09319961],[ 0.87291199  0.36434013 -1.14985371]
10.2507318,[-0.88681424  0.20838688 -1.09320474],[ 0.87287849  0.36435869 -1.14987922]
10.2583771,[-0.88682282  0.20836118 -1.09319389],[ 0.87285256  0.36434439 -1.14990306]
10.266708399999999,[-0.88682973  0.2083565  -1.09320736],[ 0.87282342  0.36434656 -1.14992595]
10.275178399999998,[-0.88682622  0.20836532 -1.09322071],[ 0.87279063  0.36428863 -1.15000045]
10.283384999999999,[-0.88682103  0.2083616  -1.09324825],[ 0.87277949  0.36434084 -1.14997816]
10.291805499999999,[-0.88681459  0.20835389 -1.09326303],[ 0.87275743  0.36424488 -1.1500355 ]
10.299911899999998,[-0.88679945  0.20833991 -1.09326565],[ 0.87274331  0.36422279 -1.15004885]
10.309503,[-0.88680547  0.20835978 -1.09329343],[ 0.87272221  0.36423165 -1.15007818]
10.3186447,[-0.88681108  0.20837949 -1.09331179],[ 0.87269586  0.36424926 -1.15011418]
10.3265536,[-0.88680625  0.20840052 -1.09331   ],[ 0.87267244  0.36424172 -1.15014124]
10.3349337,[-0.88679606  0.20839903 -1.09331584],[ 0.87266839  0.36428198 -1.15012658]
10.3424965,[-0.88679922  0.20841844 -1.0933255 ],[ 0.87267071  0.36421755 -1.15019226]
10.350048999999999,[-0.88676977  0.20841706 -1.09333825],[ 0.87268388  0.3642638  -1.15018272]
10.3582495,[-0.88676339  0.20841074 -1.09334683],[ 0.87269825  0.36422998 -1.15020978]
10.366496999999999,[-0.88677466  0.20840508 -1.09334207],[ 0.87270659  0.36419636 -1.15024889]
10.3749371,[-0.88678443  0.20841907 -1.09334373],[ 0.8727358   0.36412647 -1.15031922]
10.3833385,[-0.88679123  0.20842887 -1.09335756],[ 0.87276727  0.36420345 -1.15031707]
10.392154099999999,[-0.88678485  0.20842639 -1.09335613],[ 0.87277502  0.36413828 -1.15041411]
10.4013399,[-0.88678879  0.20843171 -1.09336042],[ 0.8728283   0.36419582 -1.15040255]
10.410327899999999,[-0.88677001  0.20841902 -1.09335041],[ 0.87286687  0.36418849 -1.15043843]
10.418821399999999,[-0.88674146  0.20841323 -1.09335291],[ 0.87290585  0.36418679 -1.15047562]
10.4262042,[-0.88674349  0.2084147  -1.09337115],[ 0.87294579  0.36418498 -1.15051663]
10.433877799999998,[-0.88673317  0.20841908 -1.09336245],[ 0.87299293  0.36417538 -1.15055358]
10.442366199999999,[-0.88672554  0.20841952 -1.09336209],[ 0.87303364  0.36419091 -1.15059149]
10.4500694,[-0.88672251  0.20844775 -1.09336209],[ 0.87307519  0.36422983 -1.15062249]
10.458783099999998,[-0.88671833  0.20846808 -1.09334099],[ 0.87311894  0.36426485 -1.15064597]
10.466785899999998,[-0.88669449  0.20847163 -1.09333801],[ 0.87316459  0.36429557 -1.15066612]
10.474993299999998,[-0.88667077  0.20849049 -1.09332192],[ 0.873209    0.36431867 -1.15069103]
10.483480499999999,[-0.88664854  0.2085157  -1.09332466],[ 0.87326056  0.36434448 -1.15071535]
10.492266999999998,[-0.88660955  0.20852849 -1.09331059],[ 0.8732996   0.36436835 -1.15073729]
10.5000368,[-0.88658965  0.20855825 -1.09328628],[ 0.87333518  0.36437216 -1.15075517]
10.509273699999998,[-0.88656533  0.20858376 -1.09327495],[ 0.87336355  0.36439523 -1.15078735]
10.536218599999998,[-0.88651139  0.20867455 -1.09325433],[ 0.87343729  0.36445969 -1.15087819]
10.558442799999998,[-0.88637358  0.2087903  -1.09322655],[ 0.87354136  0.3644563  -1.15104723]
10.569778199999998,[-0.88632452  0.20880438 -1.09319341],[ 0.87356967  0.3644717  -1.15108836]
10.579428,[-0.88627571  0.20885403 -1.09316921],[ 0.87359732  0.3644858  -1.15114701]
10.588497099999998,[-0.88625497  0.20892775 -1.09315002],[ 0.87359941  0.36452124 -1.15119207]
10.597006099999998,[-0.88623172  0.20896569 -1.09313548],[ 0.8736006   0.36455005 -1.15123355]
10.605113799999998,[-0.88618237  0.20898326 -1.09308124],[ 0.8736183   0.36454508 -1.15126908]
10.6140862,[-0.88616461  0.20902684 -1.09305692],[ 0.87361753  0.364539   -1.15130603]
10.621381799999998,[-0.88612962  0.20907938 -1.09302855],[ 0.87361974  0.36455747 -1.15135288]
10.6298578,[-0.88609719  0.20913199 -1.09299552],[ 0.87361521  0.36458611 -1.15140557]
10.638454799999998,[-0.88604999  0.20916957 -1.09294856],[ 0.87362444  0.3645871  -1.15144908]
10.6482611,[-0.88601792  0.20923054 -1.09289789],[ 0.87362993  0.36458135 -1.15150404]
10.6567373,[-0.88600284  0.20930117 -1.09287846],[ 0.87363046  0.36460221 -1.15157831]
10.666725199999998,[-0.88595444  0.20938103 -1.09284317],[ 0.8736493   0.36470115 -1.15164185]
10.675126799999997,[-0.88591695  0.20942698 -1.09280431],[ 0.8736552   0.36468741 -1.15169227]
10.6833083,[-0.88588095  0.20946501 -1.0927552 ],[ 0.87365866  0.36469221 -1.15175056]
10.6921505,[-0.88585126  0.20952949 -1.09273005],[ 0.87365645  0.36471239 -1.15181184]
10.7000831,[-0.88582051  0.2096045  -1.09269035],[ 0.87365001  0.36475518 -1.15187883]
10.7093755,[-0.88579655  0.20964459 -1.09265101],[ 0.87364483  0.36475912 -1.15193212]
10.717638699999998,[-0.88578469  0.20968929 -1.09261143],[ 0.8736394   0.36477414 -1.15198314]
10.725739399999998,[-0.88575947  0.20974013 -1.09258211],[ 0.87364155  0.36481369 -1.15203285]
10.7337493,[-0.88572156  0.20980284 -1.09256899],[ 0.87363905  0.3648822  -1.15209234]
10.741886699999998,[-0.88568342  0.2098496  -1.09252322],[ 0.8736217   0.36493877 -1.15215278]
10.7509439,[-0.88567847  0.20990296 -1.0924834 ],[ 0.87361121  0.36498627 -1.15220714]
10.760781299999998,[-0.88565832  0.20995358 -1.09245563],[ 0.87360424  0.36504921 -1.15226328]
10.770764699999997,[-0.88561374  0.21004879 -1.09238625],[ 0.8735888   0.36516339 -1.1523596 ]
10.779734299999998,[-0.88560104  0.21009371 -1.09236097],[ 0.87358016  0.36522517 -1.15241385]
10.7881094,[-0.88557315  0.21012111 -1.09231472],[ 0.87357736  0.3652834  -1.15245855]
10.796257699999998,[-0.88555843  0.21015531 -1.09229195],[ 0.87358236  0.36536235 -1.15249872]
10.805273799999998,[-0.88552916  0.21018188 -1.09226012],[ 0.87358087  0.36545581 -1.15255225]
10.8148208,[-0.88552153  0.21022135 -1.09224105],[ 0.87356955  0.36554262 -1.15260613]
10.823383499999998,[-0.88550985  0.21024624 -1.09220576],[ 0.87354898  0.36562422 -1.15265274]
10.832103999999998,[-0.88548797  0.21025594 -1.09216714],[ 0.87353605  0.36571017 -1.15270388]
10.840585099999998,[-0.88548964  0.21028522 -1.09214306],[ 0.87352192  0.36580002 -1.15275204]
10.8507636,[-0.88549298  0.21029937 -1.09212112],[ 0.87351322  0.36585164 -1.15285897]
10.859585899999999,[-0.8854785   0.21029882 -1.09209788],[ 0.87351912  0.36592981 -1.15291035]
10.8675565,[-0.8854816   0.21030074 -1.0920682 ],[ 0.87353146  0.36601496 -1.15296149]
10.8756245,[-0.8854841   0.21030411 -1.09204555],[ 0.87353569  0.36610904 -1.15301752]
10.883278099999998,[-0.88550669  0.21030684 -1.09202015],[ 0.87354589  0.36618209 -1.15306675]
10.892039999999998,[-0.88551235  0.21029754 -1.09199309],[ 0.87354308  0.36626717 -1.15313494]
10.8999204,[-0.88553166  0.21028666 -1.09199011],[ 0.87354672  0.36636183 -1.15320563]
10.909320699999999,[-0.88556612  0.21027973 -1.09201109],[ 0.87355065  0.36644572 -1.15326369]
10.917368,[-0.88555211  0.21024118 -1.09200037],[ 0.87356204  0.36651707 -1.15332329]
10.925055799999999,[-0.88555473  0.21022286 -1.09201002],[ 0.87357926  0.36657429 -1.15337765]
10.933620099999999,[-0.88556772  0.2102215  -1.09204781],[ 0.87358409  0.36665425 -1.15344274]
10.942365799999997,[-0.88556284  0.21021147 -1.09205246],[ 0.87359637  0.36672616 -1.1535058 ]
10.9506132,[-0.88555884  0.21017414 -1.09205544],[ 0.87361234  0.36678228 -1.15355837]
10.958202399999998,[-0.88557512  0.21013965 -1.09206176],[ 0.87361681  0.36683935 -1.15361667]
10.9682387,[-0.88558686  0.21011612 -1.09208477],[ 0.87361634  0.36690375 -1.15369034]
10.976565,[-0.88559657  0.21008588 -1.09210992],[ 0.87362176  0.36696717 -1.1537627 ]
10.987440199999998,[-0.88555908  0.20999965 -1.09210896],[ 0.87364262  0.36698836 -1.15385294]
10.996152299999999,[-0.88553971  0.20996243 -1.09210408],[ 0.87366438  0.36699927 -1.15391481]
11.004280099999999,[-0.88556165  0.20994885 -1.09213984],[ 0.87366474  0.36704746 -1.15399194]
11.0143862,[-0.88557523  0.20992936 -1.09217167],[ 0.87367779  0.3670772  -1.15405071]
11.0218588,[-0.88557196  0.20989303 -1.09216988],[ 0.8736977   0.36706856 -1.15410781]
11.030921199999998,[-0.88556874  0.2098518  -1.0921936 ],[ 0.87371719  0.36704275 -1.15416837]
11.038988799999998,[-0.88553852  0.20981148 -1.09220815],[ 0.87372512  0.36703834 -1.15425074]
11.047758899999998,[-0.88556522  0.20980188 -1.09226727],[ 0.87372202  0.367039   -1.15433311]
11.0559367,[-0.88553864  0.20976907 -1.09228265],[ 0.87373614  0.36702448 -1.15440905]
11.0648841,[-0.88554746  0.20976833 -1.09230137],[ 0.87374645  0.36699742 -1.15447652]
11.072852099999999,[-0.88551581  0.2097639  -1.09231079],[ 0.87375122  0.36698005 -1.15455616]
11.080707799999999,[-0.88552862  0.20978354 -1.09233975],[ 0.87375194  0.36696994 -1.15463936]
11.090072,[-0.88554507  0.20980069 -1.09237885],[ 0.87374765  0.36694026 -1.15471601]
11.0982919,[-0.88553196  0.20978633 -1.0923835 ],[ 0.87374049  0.36689824 -1.15479851]
11.1083043,[-0.88550484  0.20977178 -1.09241486],[ 0.87374699  0.36691806 -1.15487266]
11.116504899999999,[-0.88549811  0.20978647 -1.09243512],[ 0.87374353  0.36693051 -1.15495276]
11.1258427,[-0.88550079  0.20979378 -1.09243405],[ 0.87373435  0.36687845 -1.15507138]
11.1335883,[-0.88551199  0.20979895 -1.09244204],[ 0.87371415  0.36695457 -1.15510392]
11.141653899999998,[-0.88550597  0.2098093  -1.09243071],[ 0.87370312  0.36692414 -1.15522182]
11.150711299999998,[-0.88551205  0.20983303 -1.09244847],[ 0.87368518  0.36695385 -1.15530086]
11.159067399999998,[-0.88552928  0.2098437  -1.0924592 ],[ 0.87367189  0.36698663 -1.15537751]
11.1673315,[-0.88551384  0.20984252 -1.09245765],[ 0.8736676   0.36700964 -1.15545356]
11.1749616,[-0.88550323  0.20986059 -1.0924722 ],[ 0.87366778  0.36705887 -1.15552545]
11.183323999999999,[-0.88549274  0.20987485 -1.09247732],[ 0.87366796  0.36713865 -1.15560877]
11.192389799999997,[-0.88548833  0.20990473 -1.09249508],[ 0.87367076  0.36721012 -1.15568972]
11.201040499999998,[-0.88548285  0.20991988 -1.09249663],[ 0.87366903  0.3672851  -1.15576935]
11.208477299999998,[-0.88547355  0.20993291 -1.09250104],[ 0.87366587  0.36737803 -1.15585589]
11.2165863,[-0.88547307  0.20997208 -1.09251106],[ 0.87364954  0.36748305 -1.15594244]
11.2236847,[-0.8854816   0.20999888 -1.09252787],[ 0.87364233  0.36753675 -1.15598452]
11.2332718,[-0.88546878  0.21002673 -1.09253669],[ 0.87362093  0.36765918 -1.1561023 ]
11.243780299999997,[-0.88546163  0.21005578 -1.09255648],[ 0.87361109  0.36775064 -1.15617764]
11.2522031,[-0.88544422  0.21008581 -1.09256113],[ 0.87359172  0.36785781 -1.15625298]
11.262385599999998,[-0.88544238  0.21016948 -1.09256268],[ 0.87355822  0.36803883 -1.1563592 ]
11.271320499999998,[-0.88541335  0.21020377 -1.09256053],[ 0.87353057  0.36814392 -1.15643096]
11.279751099999999,[-0.88541102  0.21024984 -1.09257734],[ 0.87349874  0.36832032 -1.15647006]
11.288231499999998,[-0.88539559  0.2102907  -1.0925858 ],[ 0.87346309  0.36842266 -1.15655315]
11.2967671,[-0.88537687  0.21030796 -1.09259236],[ 0.87343788  0.36851168 -1.15662634]
11.3057604,[-0.88534898  0.21033147 -1.09259689],[ 0.87341493  0.3685832  -1.15669966]
11.313493899999997,[-0.88535178  0.21037295 -1.09262145],[ 0.87337279  0.36865851 -1.15679562]
11.3221055,[-0.88534951  0.2104269  -1.09265852],[ 0.87333214  0.36875287 -1.15689051]
11.3301929,[-0.88533038  0.21047409 -1.09267831],[ 0.87331355  0.36881763 -1.15697992]
11.339130999999998,[-0.88531315  0.21048348 -1.09268045],[ 0.87329614  0.3688612  -1.15706861]
11.3468759,[-0.88530111  0.21050617 -1.09270823],[ 0.87326795  0.36890173 -1.15716302]
11.355361299999998,[-0.88528395  0.21054767 -1.0927422 ],[ 0.87325186  0.36895275 -1.15726113]
11.362611599999997,[-0.88524961  0.21058078 -1.09277034],[ 0.87323618  0.36899051 -1.15735579]
11.3712941,[-0.88522649  0.21058814 -1.09278929],[ 0.87322086  0.3689965  -1.1574465 ]
11.379348399999998,[-0.88521397  0.21061769 -1.09280014],[ 0.87320161  0.36902264 -1.15754354]
11.3874669,[-0.88519931  0.21068141 -1.0928297 ],[ 0.87316686  0.36906523 -1.15764809]
11.396586,[-0.88518983  0.21076335 -1.09286749],[ 0.87313247  0.36911994 -1.15776181]
11.4048427,[-0.88517791  0.21083096 -1.09287965],[ 0.87310451  0.3691501  -1.15786588]
11.4132629,[-0.88514394  0.21087252 -1.09287632],[ 0.87308389  0.36915433 -1.15796602]
11.4213016,[-0.8851307   0.21093835 -1.09290326],[ 0.87306875  0.36910754 -1.15811825]
11.431342699999998,[-0.88509446  0.21100046 -1.09294581],[ 0.87305415  0.36912686 -1.15824199]
11.4401218,[-0.88505948  0.21106884 -1.09295309],[ 0.87305337  0.36913884 -1.15835679]
11.4487615,[-0.88502824  0.21114774 -1.09293973],[ 0.87304986  0.36913607 -1.15847063]
11.458417699999998,[-0.88501471  0.21131635 -1.09293556],[ 0.87303096  0.3691709  -1.15865982]
11.466730599999998,[-0.88498056  0.21144125 -1.09291494],[ 0.8730064   0.36920711 -1.15878439]
11.4770939,[-0.88499296  0.21158189 -1.09290719],[ 0.87299514  0.36920562 -1.15890193]
11.486317,[-0.88497776  0.21171381 -1.09286797],[ 0.8729859   0.36920547 -1.15902293]
11.4973143,[-0.88499439  0.21196151 -1.0928421 ],[ 0.87296939  0.36923632 -1.15920365]
11.507215599999999,[-0.88499814  0.21214665 -1.09280252],[ 0.87296635  0.36932498 -1.15927863]
11.517474199999999,[-0.88504952  0.21247491 -1.09274137],[ 0.87296206  0.36936694 -1.15943468]
11.526126299999998,[-0.88506573  0.21272531 -1.09267318],[ 0.87293983  0.3694306  -1.15954137]
11.534546499999998,[-0.88506204  0.21297745 -1.09261322],[ 0.87291843  0.36951485 -1.15965283]
11.543080099999997,[-0.88507253  0.21324544 -1.09257424],[ 0.87288946  0.36960402 -1.15975511]
11.551491199999997,[-0.88507885  0.21353714 -1.09250963],[ 0.87286341  0.36968136 -1.15984368]
11.5591324,[-0.88508284  0.21384028 -1.09245408],[ 0.87282622  0.36977485 -1.15995109]
11.5672562,[-0.88509202  0.21417545 -1.09236813],[ 0.87279379  0.36986354 -1.16005564]
11.5749383,[-0.88507903  0.2145122  -1.09229684],[ 0.87277365  0.36995679 -1.16016316]
11.5832759,[-0.88510704  0.21489792 -1.09221137],[ 0.8727442   0.37005606 -1.16027355]
11.590378999999999,[-0.88512021  0.21509287 -1.09217191],[ 0.87273401  0.37010968 -1.16032577]
11.6004975,[-0.88514858  0.21567324 -1.0920285 ],[ 0.87271827  0.37020522 -1.16050684]
11.608566399999997,[-0.88518113  0.21608865 -1.09192264],[ 0.87269336  0.3702946  -1.16059589]
11.6173757,[-0.88523346  0.2165028  -1.091851  ],[ 0.87266946  0.37038019 -1.16066968]
11.6251553,[-0.88530725  0.21694633 -1.09177828],[ 0.8726368   0.37047994 -1.16074514]
11.6333649,[-0.88531017  0.21736373 -1.09163487],[ 0.87260461  0.37057105 -1.16080892]
11.642135099999997,[-0.8853541   0.21780883 -1.09150612],[ 0.87255484  0.37065837 -1.16087031]
11.650320399999998,[-0.88539791  0.21825247 -1.0913924 ],[ 0.87250435  0.37074083 -1.16091835]
11.6597616,[-0.88544804  0.21870142 -1.09129131],[ 0.87245309  0.37081885 -1.16095436]
11.6692915,[-0.88551712  0.21915877 -1.09118557],[ 0.8723923   0.37087992 -1.16098475]
11.679329199999998,[-0.88563043  0.21984524 -1.09101796],[ 0.87230796  0.37091458 -1.16099024]
11.6883634,[-0.88568848  0.22029567 -1.09088898],[ 0.87223864  0.37090585 -1.16098905]
11.6981845,[-0.88575286  0.22079177 -1.09078896],[ 0.87216866  0.37090275 -1.1609838 ]
11.708172899999997,[-0.88584703  0.22152014 -1.09062183],[ 0.87205505  0.37089908 -1.16098356]
11.7174722,[-0.88591379  0.22196269 -1.09048486],[ 0.87196797  0.37087908 -1.1609714 ]
11.7259605,[-0.88603562  0.2224112  -1.09043026],[ 0.87189066  0.37085709 -1.16096067]
11.7340549,[-0.88613778  0.22289212 -1.09034574],[ 0.87181139  0.37084424 -1.16095805]
11.7417689,[-0.88623571  0.22337016 -1.09025443],[ 0.87173474  0.37080821 -1.16095042]
11.7517976,[-0.88631231  0.22381625 -1.09015858],[ 0.87165254  0.37075254 -1.16093969]
11.7606286,[-0.88635498  0.22424567 -1.09008157],[ 0.871589   0.3707532 -1.1608727]
