6.8772856,[-0.86049438 -0.07248425 -1.31047142],[ 0.73966968  0.26547462 -1.15355968]
6.8864789,[-0.8604756  -0.07249399 -1.31046927],[ 0.73966843  0.26546502 -1.15357888]
6.8950487,[-0.8604725  -0.07252646 -1.31045568],[ 0.7396794   0.26544484 -1.15358758]
6.9025058,[-0.86046171 -0.07254951 -1.31044924],[ 0.7397027   0.26543021 -1.15359879]
6.912196999999999,[-0.86044699 -0.07253175 -1.31044233],[ 0.73971385  0.26542658 -1.15361726]
6.9196452000000015,[-0.8604452  -0.07253826 -1.31043255],[ 0.73974013  0.26540476 -1.15364122]
6.928595699999999,[-0.86043352 -0.07254594 -1.31041586],[ 0.73976612  0.26537409 -1.1536777 ]
6.9364384,[-0.86041969 -0.07254218 -1.31040823],[ 0.73979163  0.26535091 -1.15371978]
6.945087699999998,[-0.8604098  -0.07251061 -1.31039786],[ 0.7398181   0.26532704 -1.15376091]
6.953010899999999,[-0.86039382 -0.07249906 -1.31038308],[ 0.73984677  0.2652851  -1.1538012 ]
6.960889000000002,[-0.86040103 -0.0725101  -1.31035686],[ 0.73989242  0.265228   -1.15382934]
6.969980799999998,[-0.86039174 -0.07251424 -1.31033719],[ 0.73992991  0.26517135 -1.15386212]
6.977478300000001,[-0.86037332 -0.07249609 -1.3103286 ],[ 0.73996204  0.2651186  -1.15390861]
6.985849299999998,[-0.86036968 -0.07247152 -1.31030917],[ 0.73999673  0.26506627 -1.15395224]
6.994853899999999,[-0.86036563 -0.07247789 -1.31029177],[ 0.74003875  0.26501387 -1.15400004]
7.004348,[-0.86036903 -0.07247753 -1.31026518],[ 0.74009174  0.26496133 -1.15404296]
7.013966499999999,[-0.86036825 -0.07245797 -1.31023943],[ 0.74013585  0.26492566 -1.15408862]
7.0245584,[-0.86038333 -0.07245486 -1.31020617],[ 0.74019456  0.26488936 -1.15416014]
7.0344239,[-0.86038679 -0.07246342 -1.31018233],[ 0.7402392   0.26485461 -1.15420413]
7.044299800000001,[-0.86039871 -0.07247058 -1.31015849],[ 0.74029994  0.26479837 -1.1542592 ]
7.0537676000000005,[-0.86040187 -0.07246584 -1.31015456],[ 0.74032247  0.26476279 -1.15430403]
7.0620425000000004,[-0.86040765 -0.07246467 -1.31012809],[ 0.74035043  0.26472232 -1.15433431]
7.069708899999998,[-0.8604207  -0.07245953 -1.31010604],[ 0.74038786  0.26467696 -1.15435374]
7.0776734999999995,[-0.86042923 -0.07245084 -1.31009746],[ 0.74040651  0.26466194 -1.15437734]
7.085716099999999,[-0.86043245 -0.07244354 -1.31009197],[ 0.74042916  0.26463896 -1.15439558]
7.094015500000001,[-0.86043632 -0.07246368 -1.31007457],[ 0.74045581  0.26461086 -1.15440893]
7.102481600000001,[-0.86045069 -0.07249749 -1.31005442],[ 0.74048442  0.2645793  -1.15442038]
7.1120901,[-0.8604719  -0.07252797 -1.31004655],[ 0.74051434  0.26456687 -1.15443993]
7.1195154999999986,[-0.86047387 -0.07252522 -1.3100394 ],[ 0.74054539  0.26458213 -1.15446413]
7.1281050000000015,[-0.86048228 -0.07253446 -1.31002879],[ 0.74059719  0.26457313 -1.15446758]
7.1359168,[-0.86050457 -0.07257131 -1.31001985],[ 0.7406745   0.26454863 -1.15446424]
7.1442526000000015,[-0.86051953 -0.07257719 -1.31001341],[ 0.7407406   0.26454851 -1.15447009]
7.152952899999999,[-0.86052305 -0.07257428 -1.31001246],[ 0.74079907  0.26456746 -1.15448892]
7.160829799999998,[-0.86052155 -0.07256902 -1.31000829],[ 0.74086028  0.2645686  -1.15449548]
7.170925799999999,[-0.8605296  -0.07259312 -1.31000412],[ 0.74091685  0.26454273 -1.15451288]
7.1789293,[-0.86053079 -0.07261489 -1.30999291],[ 0.74097329  0.26452529 -1.15452361]
7.1886005,[-0.86052722 -0.07262135 -1.30999827],[ 0.74102902  0.26451865 -1.15454805]
7.1973558,[-0.86052358 -0.072618   -1.30999756],[ 0.74106866  0.26452902 -1.15457869]
7.2066537,[-0.8605293  -0.07262812 -1.30998421],[ 0.74114347  0.26452169 -1.15461326]
7.216370399999999,[-0.86052388 -0.07262357 -1.30997932],[ 0.74120337  0.26451424 -1.15463221]
7.22326,[-0.86052674 -0.07261146 -1.30998373],[ 0.74126023  0.26453629 -1.15466225]
7.231625699999999,[-0.86052758 -0.07261465 -1.30998695],[ 0.74130523  0.26455313 -1.15469897]
7.2398925,[-0.86051756 -0.07264425 -1.30998933],[ 0.7413612   0.26454642 -1.15472221]
7.248652400000001,[-0.86052108 -0.07264784 -1.30997872],[ 0.74142241  0.26452562 -1.15474582]
7.256808100000001,[-0.86051607 -0.07263786 -1.30998993],[ 0.7414639   0.26453301 -1.15478277]
7.2655134,[-0.8605116  -0.07262901 -1.30998445],[ 0.74149239  0.26453671 -1.15481484]
7.273252599999999,[-0.86050755 -0.0726435  -1.30998611],[ 0.74153125  0.26451659 -1.15483892]
7.2824627,[-0.86050004 -0.07265231 -1.3099817 ],[ 0.74156255  0.26448107 -1.15486634]
7.290069299999999,[-0.86050051 -0.07265014 -1.30998349],[ 0.74157017  0.26448271 -1.15492284]
7.298319800000002,[-0.86049819 -0.07264759 -1.30998755],[ 0.74157661  0.26448327 -1.154971  ]
7.306722000000001,[-0.86049807 -0.07267952 -1.30997658],[ 0.74160296  0.26445848 -1.15501392]
7.314976900000001,[-0.86051148 -0.07270787 -1.30996537],[ 0.74161541  0.2644262  -1.15505683]
7.3240313000000015,[-0.86052293 -0.07271597 -1.30996454],[ 0.74161804  0.264406   -1.15510929]
7.3316494,[-0.86051792 -0.07271816 -1.30995929],[ 0.74162143  0.26441434 -1.15515697]
7.3400198,[-0.86051661 -0.07274676 -1.30995893],[ 0.74163663  0.26439881 -1.15520716]
7.348318299999999,[-0.86051667 -0.07276458 -1.3099525 ],[ 0.74164265  0.26436937 -1.15524876]
7.3569347,[-0.86052203 -0.07276893 -1.30995238],[ 0.74163991  0.26433599 -1.15530598]
7.3669557999999995,[-0.86051273 -0.07278413 -1.30996656],[ 0.74162209  0.26430443 -1.15536427]
7.3753551,[-0.86050183 -0.07277825 -1.30997169],[ 0.74161756  0.26425734 -1.15542877]
7.383598299999999,[-0.86050069 -0.0727935  -1.30997694],[ 0.74159706  0.26419556 -1.15548956]
7.392005600000001,[-0.86051214 -0.07278137 -1.30998337],[ 0.7415728   0.26412052 -1.15555871]
7.4007039,[-0.86051083 -0.07276483 -1.30998766],[ 0.74154598  0.26405302 -1.15562475]
7.408966799999998,[-0.86051172 -0.07275692 -1.30999041],[ 0.74153286  0.26399004 -1.15568721]
7.418876699999998,[-0.86051911 -0.07276511 -1.30999577],[ 0.74153197  0.26385969 -1.15574968]
7.426271400000001,[-0.86053222 -0.07277718 -1.30998647],[ 0.74153167  0.26382187 -1.15577304]
7.436548800000001,[-0.86053127 -0.07277666 -1.3099649 ],[ 0.74152899  0.2637127  -1.15583539]
7.4449726,[-0.86054599 -0.07279178 -1.3099407 ],[ 0.74152392  0.26362181 -1.15587735]
7.4524352,[-0.86055303 -0.07278274 -1.30991828],[ 0.74152261  0.26352963 -1.15592253]
7.4610916,[-0.86055654 -0.07277206 -1.30989528],[ 0.74150801  0.26344466 -1.15596998]
7.4697806,[-0.86055589 -0.07276629 -1.30987656],[ 0.74151617  0.26335549 -1.15600717]
7.4782237999999985,[-0.8605628  -0.07276863 -1.30985999],[ 0.74151075  0.2632716  -1.15604258]
7.4858478999999996,[-0.86057693 -0.07278315 -1.30983341],[ 0.74151951  0.26318467 -1.15607035]
7.494662900000002,[-0.8605969  -0.07277936 -1.3098067 ],[ 0.74152941  0.26310459 -1.15609348]
7.5024725,[-0.86061054 -0.07276145 -1.30978072],[ 0.74153912  0.26303619 -1.15612316]
7.5118358,[-0.86063069 -0.07275441 -1.30976295],[ 0.74155271  0.26297534 -1.15614784]
7.528870399999999,[-0.86065108 -0.07273629 -1.30973971],[ 0.74156392  0.26292124 -1.15616655]
7.568447599999999,[-0.86070126 -0.0727891  -1.30958772],[ 0.74167752  0.26272759 -1.15623736]
7.579196499999998,[-0.8607282  -0.07282536 -1.30953503],[ 0.74172211  0.26267165 -1.15624881]
7.5888195,[-0.86074579 -0.07285104 -1.30950344],[ 0.74174011  0.26263478 -1.15624774]
7.597171299999999,[-0.86074924 -0.07288397 -1.30948722],[ 0.7417562   0.26259246 -1.15624964]
7.608256099999998,[-0.86076128 -0.07290286 -1.30947602],[ 0.74177927  0.2625694  -1.15625799]
7.617716699999999,[-0.8607673  -0.0729336  -1.30947065],[ 0.74179357  0.26255247 -1.15625203]
7.625935800000001,[-0.86076331 -0.07297339 -1.30947053],[ 0.74181753  0.26252174 -1.15623975]
7.635766700000001,[-0.86076528 -0.07299002 -1.30948353],[ 0.74184185  0.26248828 -1.15623379]
7.6447213000000005,[-0.86075431 -0.07300094 -1.30949771],[ 0.74184984  0.262467   -1.1562314 ]
7.652451200000002,[-0.86074966 -0.07302432 -1.30949712],[ 0.7418738   0.26243189 -1.15620852]
7.6609163,[-0.86075366 -0.07304689 -1.30950201],[ 0.74190402  0.26237842 -1.15618849]
7.669145,[-0.86076313 -0.07309145 -1.30950832],[ 0.74192351  0.26233631 -1.15618002]
7.6779581000000015,[-0.86076075 -0.0731234  -1.30950797],[ 0.74195045  0.26230031 -1.15617085]
7.686417800000001,[-0.86074293 -0.07317116 -1.30949652],[ 0.74197501  0.2622627  -1.15616214]
7.695145799999999,[-0.86075038 -0.07320479 -1.30948949],[ 0.74201214  0.2622008  -1.15614867]
7.7026748000000005,[-0.86076796 -0.07325049 -1.30947959],[ 0.74202985  0.26214692 -1.15614688]
7.712509399999998,[-0.86076301 -0.07329118 -1.30948114],[ 0.74205774  0.26209724 -1.15613997]
7.72176,[-0.86076015 -0.07331388 -1.30947578],[ 0.74207067  0.26206139 -1.15613735]
7.731681900000002,[-0.86077267 -0.0733548  -1.30947745],[ 0.742091    0.26197293 -1.15611768]
7.740969,[-0.86077815 -0.07337581 -1.30947685],[ 0.74210191  0.26190659 -1.15610266]
7.749144600000001,[-0.86077708 -0.0733936  -1.30948496],[ 0.74210757  0.26185825 -1.15609872]
7.757756499999999,[-0.86077863 -0.0734055  -1.30948246],[ 0.74210221  0.26181412 -1.15609252]
7.765961099999998,[-0.86078876 -0.0734128  -1.30948234],[ 0.74209619  0.26176015 -1.15608788]
7.773980699999999,[-0.86079383 -0.07341655 -1.30946743],[ 0.74208647  0.26169771 -1.15607572]
7.782033599999998,[-0.86078608 -0.07341583 -1.30946898],[ 0.74207908  0.26164266 -1.15606999]
7.7905333,[-0.86079156 -0.07341599 -1.30945778],[ 0.74205005  0.26159275 -1.15607989]
7.798581599999999,[-0.86080408 -0.07343882 -1.30944645],[ 0.74202728  0.26152784 -1.15609097]
7.806725,[-0.86081517 -0.07346509 -1.30942535],[ 0.74201077  0.26146582 -1.15608668]
7.815879299999999,[-0.86081982 -0.07346596 -1.30940008],[ 0.74199569  0.26141316 -1.15607047]
7.8234601999999995,[-0.86083585 -0.073466   -1.30937505],[ 0.74198216  0.26140687 -1.15605652]
7.831776399999999,[-0.86085826 -0.0734501  -1.30933535],[ 0.74195337  0.26140785 -1.15603495]
7.8403908000000015,[-0.86086679 -0.07344205 -1.30931044],[ 0.74193883  0.26139212 -1.15601456]
7.850079999999998,[-0.86088717 -0.0734334  -1.3092823 ],[ 0.74191886  0.26134732 -1.15599358]
7.858921899999999,[-0.86089623 -0.073425   -1.30925953],[ 0.74188852  0.26131967 -1.15597916]
7.867781000000001,[-0.86090189 -0.07342804 -1.30922222],[ 0.74185812  0.26130354 -1.15596581]
7.877605200000001,[-0.8609181  -0.07340393 -1.30918157],[ 0.74182785  0.26125732 -1.15593934]
7.8863427,[-0.86093336 -0.07338703 -1.30915356],[ 0.74179286  0.26123509 -1.15593684]
7.895796000000001,[-0.86095178 -0.07334177 -1.30912411],[ 0.74175799  0.26122674 -1.15593219]
7.9045071,[-0.8609584  -0.07331544 -1.30909359],[ 0.74174207  0.26121864 -1.15591192]
7.913029699999999,[-0.86097378 -0.073281   -1.30906415],[ 0.74172527  0.26122832 -1.15588915]
7.9202519,[-0.86097789 -0.07325374 -1.30903184],[ 0.74170297  0.26122975 -1.1558609 ]
7.928294600000001,[-0.86098433 -0.07324594 -1.30899405],[ 0.74168915  0.26121402 -1.15583014]
7.936803399999999,[-0.86098617 -0.07323636 -1.30895376],[ 0.74167931  0.26120105 -1.15581012]
7.9449112,[-0.86099958 -0.07323476 -1.30891597],[ 0.74167079  0.26117373 -1.15578771]
7.9531937,[-0.86101657 -0.07319976 -1.30888152],[ 0.74164385  0.26115933 -1.15577865]
7.9608436000000005,[-0.86102229 -0.07314696 -1.30884659],[ 0.74163872  0.26114857 -1.15576804]
7.969255100000002,[-0.86102825 -0.07309595 -1.30881405],[ 0.74164659  0.26112854 -1.15575659]
7.9776704999999986,[-0.86103195 -0.07308539 -1.30878198],[ 0.74165601  0.26111874 -1.15575111]
7.987651400000001,[-0.86103576 -0.07305957 -1.30875719],[ 0.7416653   0.2611253  -1.15574706]
7.9952217999999995,[-0.86103833 -0.07305566 -1.30871677],[ 0.74168944  0.26112708 -1.15573323]
8.0034363,[-0.86103308 -0.07304908 -1.30868137],[ 0.7417177   0.26113304 -1.15572214]
8.0111184,[-0.86103171 -0.07303135 -1.30865037],[ 0.74173856  0.26113644 -1.15570283]
8.0198036,[-0.86102355 -0.07301851 -1.30863667],[ 0.74174887  0.26114732 -1.15570009]
8.027716900000001,[-0.86102521 -0.07299333 -1.30860353],[ 0.74175459  0.26116234 -1.15569794]
8.036385500000002,[-0.86101782 -0.07296029 -1.30858195],[ 0.74176008  0.26115462 -1.15569055]
8.044942800000001,[-0.86100924 -0.07295293 -1.30855858],[ 0.74176282  0.26114359 -1.15567684]
8.0547988,[-0.86100864 -0.07294873 -1.30853927],[ 0.74176323  0.26114747 -1.15566206]
8.064689099999999,[-0.86098766 -0.07296337 -1.30850649],[ 0.74178267  0.26115587 -1.15564704]
8.071822699999998,[-0.86098516 -0.07296561 -1.30850148],[ 0.74177617  0.26116371 -1.15564167]
8.0804562,[-0.860982   -0.07295328 -1.30848706],[ 0.74177676  0.26117158 -1.15563798]
8.088886299999999,[-0.86098278 -0.07294542 -1.30847549],[ 0.74178308  0.26117489 -1.15562952]
8.099093499999999,[-0.86096507 -0.07292967 -1.30846226],[ 0.74179202  0.26122084 -1.15561891]
8.1082863,[-0.86096573 -0.07292199 -1.30846155],[ 0.74179411  0.26123819 -1.15561056]
8.1172635,[-0.86096364 -0.07292861 -1.30845785],[ 0.74179363  0.26124561 -1.15559876]
8.1272746,[-0.86094546 -0.07295544 -1.30844736],[ 0.74179244  0.26124874 -1.155581  ]
8.135608999999999,[-0.86094999 -0.07295122 -1.3084538 ],[ 0.74178368  0.26124105 -1.15557647]
8.1441601,[-0.86095166 -0.07292963 -1.30846715],[ 0.74175984  0.2612358  -1.15556657]
8.1527471,[-0.86094862 -0.07293256 -1.30846238],[ 0.74174529  0.26122278 -1.15555191]
8.1608217,[-0.86094368 -0.07292684 -1.30846536],[ 0.74173599  0.26121578 -1.15552926]
8.169266,[-0.8609578  -0.07292701 -1.30846906],[ 0.74171823  0.26121473 -1.15551758]
8.177508,[-0.86096227 -0.07294127 -1.30847263],[ 0.74170226  0.26121944 -1.1554966 ]
8.1875937,[-0.86095804 -0.07297339 -1.30847204],[ 0.7417025   0.26122534 -1.15547812]
8.196743099999999,[-0.86096835 -0.07297678 -1.30847239],[ 0.74170011  0.26123291 -1.15545928]
8.2052458,[-0.86098337 -0.07297321 -1.30847299],[ 0.74169368  0.26125571 -1.15544844]
8.2149663,[-0.86099786 -0.07295746 -1.30848122],[ 0.74168497  0.26127818 -1.1554302 ]
8.2233461,[-0.86101049 -0.07294299 -1.30848265],[ 0.7416777   0.26128951 -1.15542042]
8.231721100000001,[-0.86104012 -0.0729415  -1.30847895],[ 0.74166644  0.2612882  -1.15541255]
8.239885000000001,[-0.8610518  -0.07292692 -1.30849338],[ 0.74165344  0.26128256 -1.15540636]
8.2488782,[-0.86105394 -0.07291479 -1.30849063],[ 0.74164945  0.26125619 -1.15539002]
8.2566703,[-0.86107624 -0.07292296 -1.30848944],[ 0.74164093  0.26122716 -1.15537572]
8.264949999999999,[-0.86110461 -0.07289602 -1.30848968],[ 0.74163508  0.26120627 -1.15536022]
8.273464399999998,[-0.86113179 -0.07286624 -1.30848348],[ 0.7416265   0.26120609 -1.15534711]
8.2816981,[-0.86115283 -0.07284448 -1.30847991],[ 0.74162555  0.26121503 -1.1553365 ]
8.2909173,[-0.86118883 -0.07283804 -1.308465  ],[ 0.74162287  0.26123956 -1.15532887]
8.2990776,[-0.86122465 -0.07283357 -1.30845356],[ 0.74162722  0.26124141 -1.15531373]
8.3073902,[-0.86125559 -0.07282813 -1.30842698],[ 0.74163747  0.26124063 -1.15531182]
8.315702300000002,[-0.86128128 -0.0728285  -1.30840623],[ 0.74164408  0.26125515 -1.15530956]
8.324153200000001,[-0.86131459 -0.07280864 -1.30838811],[ 0.74164182  0.26125467 -1.15531075]
8.332560699999998,[-0.86136609 -0.07279553 -1.30837333],[ 0.74164301  0.26124185 -1.15530777]
8.3412079,[-0.86141449 -0.07277848 -1.30835927],[ 0.74163771  0.26123539 -1.15531111]
8.3491261,[-0.861453   -0.07275254 -1.30834019],[ 0.74164271  0.26122102 -1.15530968]
8.357549899999999,[-0.86149698 -0.07271624 -1.30831563],[ 0.74164987  0.26121941 -1.15530455]
8.365677699999999,[-0.86153352 -0.07269678 -1.30831373],[ 0.74164194  0.26122552 -1.15530622]
8.3738028,[-0.86155152 -0.07269925 -1.30830407],[ 0.7416569   0.26121885 -1.15528548]
8.382094500000001,[-0.86157513 -0.07268681 -1.30829632],[ 0.7416721   0.26121458 -1.15526915]
8.3906977,[-0.86159593 -0.07266299 -1.30829501],[ 0.74167895  0.26122683 -1.15526509]
8.398846599999999,[-0.86162257 -0.07265577 -1.30828726],[ 0.74167717  0.26122493 -1.15525591]
8.4065805,[-0.86163729 -0.07263418 -1.30827618],[ 0.74168295  0.26121819 -1.15523863]
8.4151633,[-0.86164027 -0.07261138 -1.30826652],[ 0.74168515  0.26122263 -1.15523422]
8.4233015,[-0.86164993 -0.07257999 -1.30826342],[ 0.74167675  0.26123801 -1.15523589]
8.431459100000001,[-0.86166382 -0.0725683  -1.30825901],[ 0.74167079  0.2612524  -1.15523696]
8.4399744,[-0.8616538  -0.07257935 -1.30825555],[ 0.74167377  0.26123509 -1.15522397]
8.4494079,[-0.8616522  -0.07254311 -1.30825555],[ 0.7416724   0.26123112 -1.1552192 ]
8.4574441,[-0.86165214 -0.07250551 -1.30826151],[ 0.74165642  0.26123488 -1.15521991]
8.465948099999999,[-0.86164504 -0.07247642 -1.30827069],[ 0.74163556  0.26124591 -1.15521348]
8.4735749,[-0.86162388 -0.07247698 -1.308272  ],[ 0.74162781  0.26123425 -1.15520179]
8.4817872,[-0.8616063  -0.07245774 -1.30828047],[ 0.74161011  0.26122904 -1.15519035]
8.490665400000001,[-0.86157608 -0.07242832 -1.30829215],[ 0.74158299  0.26123872 -1.15518188]
8.498342699999998,[-0.8615455  -0.07241776 -1.30829942],[ 0.7415607   0.26124588 -1.15517437]
8.5066575,[-0.86151546 -0.07242504 -1.30830646],[ 0.74154377  0.26123685 -1.15515983]
8.514989799999999,[-0.86148965 -0.07240924 -1.30832326],[ 0.74151993  0.26122496 -1.15515387]
8.523712799999998,[-0.86146772 -0.07239039 -1.30833864],[ 0.741494    0.26121804 -1.15515351]
8.5316993,[-0.86144257 -0.07237055 -1.3083477 ],[ 0.7414782   0.26122561 -1.15514696]
8.5404108,[-0.8614133  -0.07236492 -1.30834961],[ 0.74145573  0.26123625 -1.15513754]
8.548443599999999,[-0.86139983 -0.07235815 -1.30835581],[ 0.74143606  0.26124075 -1.15513206]
8.557191,[-0.86138135 -0.07235315 -1.30836856],[ 0.74141997  0.26126194 -1.1551218 ]
8.5655681,[-0.86135542 -0.07235308 -1.30837166],[ 0.7414096   0.26127782 -1.15510428]
8.5740066,[-0.86133045 -0.07235972 -1.3083657 ],[ 0.74140018  0.26129371 -1.15507972]
8.581866900000001,[-0.86131495 -0.07235488 -1.30837107],[ 0.74137741  0.26131487 -1.15505648]
8.5899137,[-0.86129987 -0.07232774 -1.30837429],[ 0.74134338  0.26133227 -1.15504742]
8.59928,[-0.86127907 -0.07231233 -1.30838525],[ 0.7413196   0.26134729 -1.1550312 ]
8.607501500000001,[-0.86126274 -0.0723121  -1.30838859],[ 0.74129391  0.26134139 -1.1550076 ]
8.615790700000002,[-0.86126417 -0.07231215 -1.30839396],[ 0.74127239  0.26133597 -1.15499341]
8.6245227,[-0.86125994 -0.07229642 -1.30839956],[ 0.74126244  0.26133418 -1.15497458]
8.635808999999998,[-0.8612473  -0.07229122 -1.30840516],[ 0.74125862  0.26134589 -1.15493762]
8.644214000000002,[-0.86125737 -0.07227484 -1.30840707],[ 0.7412619   0.26135141 -1.15491581]
8.652543300000001,[-0.86126482 -0.07225943 -1.3084147 ],[ 0.74125463  0.26136968 -1.15490031]
8.663164899999998,[-0.86126041 -0.07222522 -1.30842578],[ 0.74124402  0.26137787 -1.15488946]
8.6714752,[-0.86125863 -0.07219845 -1.30843043],[ 0.74124044  0.26137379 -1.1548872 ]
8.681439699999999,[-0.86126763 -0.07217706 -1.30843639],[ 0.74122804  0.26135665 -1.15487945]
8.688567299999999,[-0.86126626 -0.07218183 -1.30843687],[ 0.74123222  0.26134869 -1.15487599]
8.696912699999999,[-0.86126876 -0.07217512 -1.30844092],[ 0.74124086  0.26133379 -1.15487421]
8.706702199999999,[-0.86128509 -0.0721406  -1.30845249],[ 0.74125153  0.26131269 -1.15487349]
8.716655199999998,[-0.86131215 -0.07213306 -1.30845332],[ 0.7412594   0.26128936 -1.15486956]
8.7291801,[-0.86134166 -0.07211437 -1.3084482 ],[ 0.74126798  0.26126078 -1.15486205]
8.7388965,[-0.86135978 -0.07210527 -1.30845118],[ 0.74127054  0.26124525 -1.15485823]
8.751349999999999,[-0.86137855 -0.0721238  -1.30846405],[ 0.74127668  0.26118499 -1.15484703]
8.761750200000002,[-0.86137873 -0.0721604  -1.30846894],[ 0.74128431  0.26111409 -1.15483689]
8.770173100000001,[-0.86138487 -0.07213047 -1.30848408],[ 0.74126405  0.26109463 -1.15484023]
8.780784099999998,[-0.86140442 -0.07211846 -1.30849051],[ 0.74122757  0.26107645 -1.154845  ]
8.7916129,[-0.8614257  -0.07209651 -1.30849969],[ 0.74121302  0.26098475 -1.15483654]
8.801231699999999,[-0.86144191 -0.07207588 -1.30851185],[ 0.74119759  0.26094568 -1.15484226]
8.8112611,[-0.86145407 -0.07204079 -1.30853343],[ 0.74116641  0.26088205 -1.15483892]
8.8197282,[-0.86145931 -0.07205859 -1.30853438],[ 0.74116302  0.26081547 -1.15483141]
8.827596,[-0.86145419 -0.07205305 -1.30854714],[ 0.74116462  0.26076058 -1.15482628]
8.835952599999999,[-0.86146414 -0.07204772 -1.30856335],[ 0.7411502   0.2607322  -1.15483701]
8.8459973,[-0.86147577 -0.07202169 -1.3085711 ],[ 0.74113113  0.26071575 -1.15484703]
8.8550453,[-0.861462   -0.07200929 -1.30857193],[ 0.74113327  0.26066989 -1.15484333]
8.865624100000002,[-0.8614701  -0.0719955  -1.30857229],[ 0.74111938  0.26061887 -1.15484333]
8.873458,[-0.86147338 -0.07197334 -1.30858374],[ 0.74110258  0.26057637 -1.15485191]
8.881621599999999,[-0.86146683 -0.07197573 -1.30857897],[ 0.74108404  0.26053971 -1.15485203]
8.890036299999998,[-0.86145765 -0.0719823  -1.30857718],[ 0.74106634  0.26049656 -1.15485024]
8.898246499999999,[-0.8614763  -0.07196884 -1.30858696],[ 0.741054    0.2604402  -1.15484917]
8.906577500000001,[-0.86148167 -0.07194974 -1.30858898],[ 0.74102253  0.26041001 -1.15485311]
8.915602799999998,[-0.86147505 -0.0719301  -1.30859196],[ 0.7410087   0.2603876  -1.15484142]
8.925018900000001,[-0.86146963 -0.07191043 -1.30858982],[ 0.74100631  0.26034802 -1.15482485]
8.932666600000001,[-0.86148334 -0.07187634 -1.3085953 ],[ 0.74099731  0.26032069 -1.15481198]
8.941073199999998,[-0.86147904 -0.07184508 -1.30859959],[ 0.74098349  0.26030403 -1.15479112]
8.949111899999998,[-0.86146146 -0.07182455 -1.30859542],[ 0.74098462  0.26027834 -1.15477109]
8.957578000000002,[-0.86145961 -0.07182027 -1.30859911],[ 0.74098003  0.26023665 -1.15474403]
8.965352,[-0.86147416 -0.07180399 -1.3086009 ],[ 0.7409693   0.260203   -1.15471256]
8.9732819,[-0.86147779 -0.0717815  -1.30860889],[ 0.74096638  0.26018775 -1.15468729]
8.9805992,[-0.86147523 -0.07177091 -1.30860865],[ 0.74096888  0.26018271 -1.15467131]
8.9906203,[-0.86146748 -0.07172541 -1.30859792],[ 0.74097872  0.26019445 -1.15460682]
8.998384099999999,[-0.86147058 -0.07172725 -1.30860484],[ 0.74099261  0.26021641 -1.15456283]
9.006531800000001,[-0.86146563 -0.07172703 -1.30860543],[ 0.74100751  0.26024559 -1.15451992]
9.0150939,[-0.8614397  -0.07171609 -1.30860376],[ 0.7410208   0.26026222 -1.15446794]
9.0233758,[-0.86144602 -0.07172433 -1.30861425],[ 0.74103552  0.26027161 -1.15441859]
9.032540699999998,[-0.86145425 -0.07173847 -1.30861557],[ 0.74103814  0.26027787 -1.15436566]
9.0399581,[-0.86145461 -0.07172961 -1.30861592],[ 0.74105155  0.26029214 -1.15431201]
9.0494497,[-0.86143917 -0.07172728 -1.30862117],[ 0.74106228  0.26032278 -1.1542598 ]
9.057642600000001,[-0.8614428  -0.07171459 -1.30862904],[ 0.74107867  0.26034117 -1.15419531]
9.065698000000001,[-0.86144477 -0.07171453 -1.30864143],[ 0.74110198  0.26035786 -1.15412927]
9.073402900000001,[-0.86142969 -0.07170688 -1.30866051],[ 0.74112111  0.26038313 -1.15407503]
9.081705499999998,[-0.86140221 -0.07168131 -1.30867147],[ 0.74113828  0.26042068 -1.15401888]
9.0900718,[-0.86140233 -0.07167934 -1.308689  ],[ 0.74115264  0.26045221 -1.15395474]
9.0983257,[-0.86140448 -0.07168215 -1.30871582],[ 0.74116963  0.26045653 -1.15388775]
9.106600400000001,[-0.86138165 -0.07167831 -1.30873001],[ 0.74119139  0.26047072 -1.15382576]
9.1150543,[-0.86136788 -0.0716516  -1.30875349],[ 0.74119079  0.26050666 -1.15376866]
9.123714499999998,[-0.86137897 -0.07162778 -1.30876958],[ 0.74119127  0.26053411 -1.15371871]
9.1316789,[-0.86136818 -0.07160807 -1.3087815 ],[ 0.74120271  0.26054281 -1.15365767]
9.1402623,[-0.86135757 -0.07163092 -1.30878556],[ 0.74121463  0.26054716 -1.1536032 ]
9.1484113,[-0.86135244 -0.07162718 -1.30879462],[ 0.74121493  0.26055598 -1.15355992]
9.1572131,[-0.86135834 -0.07163929 -1.30881119],[ 0.74120831  0.26055893 -1.15351772]
9.165261399999999,[-0.86136514 -0.07164378 -1.30880821],[ 0.74120843  0.26052946 -1.15347898]
9.1733248,[-0.86135596 -0.07163944 -1.30881715],[ 0.74120677  0.26048818 -1.15343308]
9.180286299999999,[-0.86134458 -0.07162204 -1.30882585],[ 0.74120718  0.26047868 -1.15341532]
9.188625299999998,[-0.86135381 -0.07157907 -1.30885172],[ 0.74119496  0.26047739 -1.15338254]
9.1982346,[-0.86133331 -0.07154679 -1.30887842],[ 0.74119848  0.26044983 -1.15332282]
9.206690900000002,[-0.86132973 -0.07156231 -1.30890107],[ 0.7412076   0.26039526 -1.15327501]
9.2151335,[-0.86130768 -0.0715433  -1.30892587],[ 0.74119812  0.26035488 -1.15324235]
