2.154033499999997,[-1.0667628   0.35315338 -1.0443002 ],[ 0.84763503  0.26335114 -1.13944292]
2.1621497000000005,[-1.0665679   0.35241181 -1.04350531],[ 0.84760064  0.26288477 -1.13950694]
2.170671900000002,[-1.06630886  0.35163435 -1.04268873],[ 0.84750021  0.26237428 -1.13952839]
2.1780801000000025,[-1.06616223  0.35127231 -1.04228532],[ 0.84746742  0.26214421 -1.13954782]
2.187338799999999,[-1.06584275  0.35019073 -1.04111838],[ 0.84739232  0.26148239 -1.13966703]
2.194787099999999,[-1.06571412  0.34984958 -1.04071224],[ 0.84732443  0.26126522 -1.1396842 ]
2.202553899999998,[-1.0654881   0.34914479 -1.03989851],[ 0.84721339  0.26081398 -1.13973033]
2.2106939000000025,[-1.06525826  0.34847528 -1.03916025],[ 0.84708095  0.26038113 -1.13979006]
2.2186834999999974,[-1.06498516  0.34781927 -1.03835213],[ 0.84694278  0.25988773 -1.13979423]
2.226333699999998,[-1.06473303  0.34715512 -1.03759038],[ 0.84683067  0.25942951 -1.13977563]
2.233894499999998,[-1.06452477  0.34650812 -1.03682947],[ 0.8467347  0.2589865 -1.139799 ]
2.241622200000002,[-1.06420624  0.34584826 -1.0360781 ],[ 0.84670281  0.25860319 -1.13986099]
2.2495183999999995,[-1.06390619  0.34521553 -1.03535879],[ 0.8466422   0.25818366 -1.13988459]
2.2580203999999995,[-1.06364858  0.34459281 -1.03464365],[ 0.84657919  0.25777325 -1.13990593]
2.2654840000000007,[-1.06350589  0.34429783 -1.03425193],[ 0.84650445  0.25752735 -1.1399138 ]
2.274881399999998,[-1.06306815  0.34343693 -1.03315783],[ 0.84637946  0.2569451  -1.13994312]
2.282845899999998,[-1.06277335  0.34284356 -1.03249276],[ 0.8463164   0.25655955 -1.13998151]
2.290663500000001,[-1.06260633  0.34254783 -1.03213513],[ 0.84628934  0.25636515 -1.13998961]
2.2985434,[-1.06228554  0.34195277 -1.03140104],[ 0.8462584   0.25601014 -1.14002657]
2.3067676000000006,[-1.06203902  0.34137741 -1.03076303],[ 0.8462258   0.25562891 -1.14008546]
2.314677699999997,[-1.06175637  0.34085393 -1.03010011],[ 0.84617871  0.25526863 -1.14012754]
2.3246179,[-1.0612725   0.33999476 -1.02911198],[ 0.84610415  0.25472152 -1.14022219]
2.3322231,[-1.06111848  0.33971623 -1.02880931],[ 0.84605354  0.25448835 -1.1402421 ]
2.341289600000003,[-1.06068909  0.33893061 -1.02786255],[ 0.84599566  0.25395566 -1.14029372]
2.3488589999999974,[-1.06051922  0.33865425 -1.0275476 ],[ 0.84599048  0.25379169 -1.14031994]
2.3567497000000017,[-1.06019521  0.33810079 -1.02695227],[ 0.84598768  0.25345555 -1.14037228]
2.3665214000000034,[-1.05974078  0.33724394 -1.0260874 ],[ 0.84600061  0.25294951 -1.14045131]
2.373988500000003,[-1.05957627  0.33698332 -1.02577484],[ 0.84601414  0.25278458 -1.1404866 ]
2.382954599999998,[-1.05911398  0.33620918 -1.02486491],[ 0.84606165  0.25231874 -1.14060128]
2.3902076000000037,[-1.05898786  0.335949   -1.02460241],[ 0.84607404  0.25216004 -1.14065075]
2.398395800000003,[-1.05871296  0.33543873 -1.02402389],[ 0.8461132   0.25186464 -1.14074016]
2.4068189999999987,[-1.05842721  0.33489624 -1.02349782],[ 0.84615928  0.25152087 -1.14084291]
2.4153844000000007,[-1.05813611  0.33437985 -1.022928  ],[ 0.84619403  0.25119704 -1.14092875]
2.4234101999999993,[-1.05789852  0.33386403 -1.02242637],[ 0.84624475  0.25085521 -1.14100826]
2.4317114999999987,[-1.05766535  0.33336589 -1.02189684],[ 0.84630346  0.25050706 -1.14108086]
2.439665599999998,[-1.05740309  0.33282778 -1.02140057],[ 0.84637612  0.25019258 -1.14117062]
2.4485627000000036,[-1.05716479  0.33232489 -1.02089465],[ 0.84644097  0.24989706 -1.1412735 ]
2.4564379999999986,[-1.05693471  0.33184558 -1.02040982],[ 0.8464967   0.24959847 -1.14138329]
2.4639213000000026,[-1.05673039  0.33138645 -1.0199641 ],[ 0.84653556  0.24929027 -1.14149761]
2.4714446999999993,[-1.05650914  0.33091882 -1.01948178],[ 0.84658688  0.24897814 -1.14159107]
2.4798648000000014,[-1.05629539  0.33042881 -1.01904619],[ 0.84665674  0.24866326 -1.14169514]
2.4881890999999996,[-1.05608475  0.32994664 -1.01861811],[ 0.84668082  0.24827269 -1.14180946]
2.4958098000000035,[-1.0558753   0.32946551 -1.01818776],[ 0.84671748  0.24791953 -1.14191294]
2.5041577000000004,[-1.05569482  0.3290399  -1.0177809 ],[ 0.84675038  0.2475723  -1.14201367]
2.5123761999999985,[-1.05548763  0.32865047 -1.01738429],[ 0.84678918  0.24723569 -1.14216614]
2.5206183000000024,[-1.05527472  0.32823092 -1.01698458],[ 0.84680235  0.24691898 -1.14228117]
2.5279682999999977,[-1.05516839  0.32800961 -1.01679134],[ 0.84680915  0.24675128 -1.14234424]
2.5372541999999996,[-1.05485654  0.32735172 -1.01627696],[ 0.84688926  0.24620344 -1.14251852]
2.545763899999997,[-1.05464661  0.32692805 -1.01592517],[ 0.84694505  0.24583437 -1.14264202]
2.554910200000002,[-1.05447829  0.32656214 -1.01561987],[ 0.84698951  0.24546041 -1.14278722]
2.5624651999999983,[-1.05431294  0.32619295 -1.01532722],[ 0.84702796  0.24508074 -1.14293146]
2.5706960999999993,[-1.05412567  0.32578066 -1.01499069],[ 0.84706426  0.24469349 -1.14307332]
2.577789799999998,[-1.05403125  0.32556891 -1.01483119],[ 0.84708589  0.24451275 -1.14314604]
2.5875708000000017,[-1.05377948  0.32497633 -1.01438785],[ 0.84712666  0.24400292 -1.14336205]
2.596013599999999,[-1.05361116  0.32456374 -1.01409423],[ 0.84717274  0.2436609  -1.14349878]
2.6041080000000036,[-1.05343211  0.32415673 -1.01378059],[ 0.84722948  0.2433026  -1.14363742]
2.612694300000001,[-1.05328965  0.32377145 -1.01351857],[ 0.84726679  0.24295707 -1.14378548]
2.6207005999999993,[-1.0531323   0.32342541 -1.0132302 ],[ 0.84729803  0.24263984 -1.1439302 ]
2.628723800000003,[-1.05295706  0.32305583 -1.01292396],[ 0.84731728  0.24233247 -1.144068  ]
2.6364876000000024,[-1.05287814  0.3228589  -1.01276898],[ 0.84732002  0.24218394 -1.14413333]
2.6445215999999974,[-1.05272126  0.32246664 -1.01248872],[ 0.84732562  0.24190116 -1.14425802]
2.6524085,[-1.05258358  0.32208866 -1.0122062 ],[ 0.84731561  0.24164006 -1.14438272]
2.660479600000002,[-1.05244708  0.3216992  -1.01190329],[ 0.84732497  0.24140432 -1.14455998]
2.6715131999999997,[-1.05229104  0.32113528 -1.01150024],[ 0.84727025  0.24092734 -1.14477038]
2.6804131999999967,[-1.05220759  0.32074639 -1.01124501],[ 0.84726471  0.24064273 -1.14488757]
2.6897511000000023,[-1.05209661  0.32036489 -1.01093435],[ 0.847251    0.24038841 -1.14503288]
2.697906600000003,[-1.05196631  0.32000062 -1.01064467],[ 0.84723812  0.24015762 -1.14517331]
2.7062028,[-1.05185544  0.31964716 -1.01035941],[ 0.84721953  0.23991823 -1.14532232]
2.7148220999999992,[-1.05176377  0.31931782 -1.01008165],[ 0.84721446  0.2396751  -1.14549267]
2.7237336000000028,[-1.05167854  0.31897622 -1.00981247],[ 0.84719199  0.23944682 -1.1456573 ]
2.733022499999997,[-1.05158353  0.31847581 -1.00942993],[ 0.84718817  0.23911773 -1.14590156]
2.741675899999997,[-1.05153954  0.31812319 -1.00919545],[ 0.84719944  0.23888564 -1.14605379]
2.7497748999999985,[-1.05151033  0.31776282 -1.00893867],[ 0.84720898  0.23865375 -1.14621532]
2.7571360999999968,[-1.05148864  0.31759098 -1.00880694],[ 0.84721899  0.23854096 -1.14630091]
2.765286500000002,[-1.0514251   0.31725851 -1.00849962],[ 0.84722638  0.23835965 -1.1464591 ]
2.7731258999999966,[-1.051386    0.3169288  -1.00821602],[ 0.84722167  0.23819447 -1.14661789]
2.782931099999999,[-1.05138612  0.31640196 -1.00780272],[ 0.84719914  0.23795144 -1.14684021]
2.7902834,[-1.05137801  0.31623021 -1.00767124],[ 0.84718561  0.23786993 -1.1469115 ]
2.7982068000000027,[-1.05139124  0.31586799 -1.0074172 ],[ 0.84716809  0.23771656 -1.14705694]
2.806194699999999,[-1.05138326  0.31551874 -1.0071528 ],[ 0.84715509  0.23757431 -1.14719987]
2.814944500000003,[-1.05138755  0.3151404  -1.0068866 ],[ 0.84713072  0.23742965 -1.14733005]
2.8231234,[-1.05140209  0.31474179 -1.00667334],[ 0.84709394  0.23731159 -1.1474489 ]
2.8314994999999996,[-1.05142415  0.3143315  -1.00644243],[ 0.84703821  0.23722264 -1.14756632]
2.8388301000000027,[-1.05142367  0.31394598 -1.00620496],[ 0.84698021  0.23717904 -1.14768422]
2.8465484999999973,[-1.05145276  0.31358078 -1.0059725 ],[ 0.84690952  0.23714104 -1.14778495]
2.8547003999999987,[-1.05150342  0.31321675 -1.00576556],[ 0.8468411   0.23711307 -1.14786899]
2.8624180999999993,[-1.05155098  0.31284142 -1.00556695],[ 0.84677869  0.23710857 -1.14795232]
2.8707131999999973,[-1.05159974  0.31248242 -1.00538075],[ 0.84671032  0.23712958 -1.14803243]
2.8780598999999967,[-1.05161989  0.31230697 -1.00529826],[ 0.84667754  0.23714118 -1.14806819]
2.887020300000003,[-1.05172598  0.31176552 -1.00507081],[ 0.84657896  0.23721501 -1.14814484]
2.8953215000000014,[-1.05180383  0.31140953 -1.00493181],[ 0.84649128  0.23731682 -1.14818585]
2.9027335000000036,[-1.05185187  0.31125394 -1.00486732],[ 0.84644622  0.23738758 -1.14820313]
2.9104936000000023,[-1.05194449  0.31093255 -1.0047338 ],[ 0.84633845  0.23752424 -1.14824402]
2.9182223999999977,[-1.05203128  0.31059793 -1.00462294],[ 0.84624499  0.2376608  -1.14826679]
2.9262695000000036,[-1.05212128  0.31027022 -1.00453115],[ 0.84615791  0.23780529 -1.14829409]
2.9340351000000027,[-1.05220175  0.30998352 -1.00445616],[ 0.84607869  0.23797132 -1.14833093]
2.9423929000000015,[-1.05228174  0.30971718 -1.00438464],[ 0.84599578  0.23818316 -1.14835846]
2.9498565000000028,[-1.05235481  0.30947036 -1.00432169],[ 0.84589958  0.23840107 -1.14838469]
2.957330800000001,[-1.052387    0.30936486 -1.00429177],[ 0.84585774  0.23851453 -1.14838958]
2.9655336000000005,[-1.05246878  0.30916703 -1.0042274 ],[ 0.84575897  0.23875837 -1.14839733]
2.9733664999999974,[-1.05254614  0.30899563 -1.00417554],[ 0.84565347  0.23902747 -1.14840901]
2.9814554000000015,[-1.05262971  0.30884933 -1.00414252],[ 0.84553844  0.23930448 -1.14840555]
2.988926499999998,[-1.05272722  0.30868763 -1.00412571],[ 0.84545779  0.23953593 -1.14837778]
2.9965362000000013,[-1.05281317  0.30853346 -1.00412714],[ 0.84538919  0.23976134 -1.14836872]
3.0047870000000003,[-1.05291688  0.30840138 -1.00412035],[ 0.84531575  0.24001171 -1.14835835]
3.0124263000000013,[-1.0530175   0.30829474 -1.00413442],[ 0.84524673  0.24028742 -1.14836144]
3.0207163000000037,[-1.05311108  0.30819452 -1.00412416],[ 0.84518754  0.24055363 -1.14834201]
3.0287408000000013,[-1.05321276  0.30811369 -1.00413454],[ 0.84512961  0.24084958 -1.14831197]
3.0369785000000036,[-1.05331898  0.30804205 -1.00415277],[ 0.84506088  0.24114622 -1.14829719]
3.0454653999999977,[-1.05342603  0.30799463 -1.00417721],[ 0.84502035  0.24150406 -1.14827704]
3.0530029000000027,[-1.05347383  0.30797267 -1.00417495],[ 0.8450098   0.24165647 -1.14828098]
3.0619891999999993,[-1.05361438  0.30792415 -1.00422895],[ 0.84494126  0.24202612 -1.14824319]
3.069666599999998,[-1.0536598   0.3079178  -1.00423324],[ 0.84488857  0.2420858  -1.14825082]
3.077938500000002,[-1.0537709   0.30791867 -1.00426745],[ 0.84485996  0.24237305 -1.14823186]
3.0864759999999976,[-1.0538857   0.30794606 -1.00431573],[ 0.84477293  0.24255629 -1.14821601]
3.095886499999999,[-1.05406451  0.30798623 -1.00439334],[ 0.84469068  0.24286354 -1.14819539]
3.1041932999999986,[-1.05419898  0.30801785 -1.00444782],[ 0.8446269   0.24304712 -1.14818668]
3.112553400000003,[-1.05431616  0.30806792 -1.00450516],[ 0.84458667  0.24323748 -1.14818418]
3.1208905000000016,[-1.05442691  0.30812609 -1.0045743 ],[ 0.84456027  0.24340074 -1.14818239]
3.1281840999999986,[-1.05448484  0.30814964 -1.00460362],[ 0.84455252  0.24347682 -1.14818239]
3.137521900000003,[-1.05466366  0.30823669 -1.0046804 ],[ 0.84453821  0.2436596  -1.14818382]
3.1458101999999997,[-1.05479419  0.30830765 -1.00476062],[ 0.84452784  0.24378875 -1.14820147]
3.1539629999999974,[-1.05490458  0.30839467 -1.00481772],[ 0.8445186   0.24390434 -1.14822745]
3.162036399999998,[-1.05503762  0.308467   -1.00486934],[ 0.84451413  0.24398951 -1.14824486]
3.1704519000000033,[-1.05517542  0.30851918 -1.00493252],[ 0.84451509  0.24405339 -1.14826345]
3.1788938999999985,[-1.05532455  0.30858213 -1.00499725],[ 0.84451807  0.24413143 -1.14829659]
3.1873351999999997,[-1.05546153  0.30865216 -1.00509775],[ 0.84453928  0.24419108 -1.14833438]
3.1948294999999973,[-1.05553079  0.30868536 -1.00514078],[ 0.84454405  0.24419561 -1.1483568 ]
3.203618200000001,[-1.05573833  0.30877694 -1.00526083],[ 0.84457332  0.24416751 -1.14840782]
3.210965999999999,[-1.05580735  0.30881488 -1.00530243],[ 0.84458226  0.24415641 -1.14842951]
3.2189763000000013,[-1.0559268   0.30889985 -1.00539744],[ 0.84458989  0.24414709 -1.14849067]
3.2264981000000006,[-1.05603492  0.30898562 -1.00547695],[ 0.84460175  0.24413176 -1.14855647]
3.2345077000000018,[-1.0561552   0.30903554 -1.00556409],[ 0.84461015  0.24408449 -1.14860845]
3.242213399999997,[-1.05626392  0.30904573 -1.00566018],[ 0.84464705  0.24402365 -1.14867413]
3.249958499999998,[-1.05634534  0.30906171 -1.0057478 ],[ 0.84468174  0.24396406 -1.14874983]
3.258355100000003,[-1.05643392  0.30908176 -1.00582802],[ 0.84471661  0.2439056  -1.14883196]
3.2666784999999976,[-1.05652273  0.30905381 -1.00590599],[ 0.84476179  0.24380831 -1.14888942]
3.274902300000001,[-1.05659008  0.30899224 -1.00598156],[ 0.84482622  0.24371043 -1.14893293]
3.281585900000003,[-1.05661047  0.30896378 -1.00600851],[ 0.84485137  0.24366933 -1.14896631]
3.2895797999999985,[-1.056656    0.308911   -1.00606799],[ 0.84491128  0.24361087 -1.14904392]
3.296994599999998,[-1.0566802   0.30884096 -1.00610256],[ 0.84496737  0.24354823 -1.14910591]
3.305636,[-1.05669558  0.30873778 -1.00614917],[ 0.8450228   0.24345461 -1.14915156]
3.312798100000002,[-1.05671132  0.30863252 -1.00617111],[ 0.84508216  0.24336125 -1.14919996]
3.3208087000000006,[-1.05671668  0.30853525 -1.00618601],[ 0.84513718  0.24329509 -1.14925742]
3.3281247999999977,[-1.05672169  0.3084873  -1.00619316],[ 0.84516811  0.24326591 -1.14927888]
3.3374317999999974,[-1.05673945  0.30830735 -1.00617599],[ 0.8452493   0.24316271 -1.14931548]
3.345832899999998,[-1.05676436  0.30816704 -1.0061754 ],[ 0.84531629  0.24311087 -1.14933479]
3.3540155000000027,[-1.05678737  0.30804938 -1.00615752],[ 0.84537876  0.24309848 -1.14935791]
3.3622324999999975,[-1.05681717  0.30795449 -1.00612998],[ 0.84543753  0.24310243 -1.14938557]
3.3707524000000006,[-1.05684555  0.30783585 -1.00610018],[ 0.84550059  0.24309081 -1.14938104]
3.3800257999999985,[-1.05688202  0.30771881 -1.00606716],[ 0.84558177  0.24307874 -1.14938498]
3.3879921999999993,[-1.05692267  0.30760503 -1.00605011],[ 0.84565288  0.24309593 -1.14939332]
3.3957850999999977,[-1.05695331  0.30752829 -1.00602317],[ 0.84571975  0.24312945 -1.14939678]
3.4040269999999992,[-1.0569675   0.30744398 -1.00599182],[ 0.84580219  0.24316771 -1.1493876 ]
3.4115447000000003,[-1.05697954  0.30739912 -1.00596988],[ 0.84583902  0.24318068 -1.14938474]
3.4204381999999995,[-1.05699635  0.30728331 -1.00589836],[ 0.84596521  0.24327725 -1.1493789 ]
3.4279173999999983,[-1.05699968  0.30725184 -1.00587332],[ 0.84601039  0.243324   -1.14937782]
3.4358610000000027,[-1.05699456  0.30718866 -1.00582874],[ 0.84610373  0.24342926 -1.14936519]
3.4438341000000037,[-1.05698919  0.30710471 -1.00577414],[ 0.84621823  0.24352229 -1.14933777]
3.451369999999997,[-1.05698729  0.30700287 -1.00570786],[ 0.84632391  0.24361499 -1.14931357]
3.4588766999999976,[-1.05698943  0.30689833 -1.00567961],[ 0.84641808  0.24373703 -1.14929533]
3.4666584,[-1.05698442  0.30679688 -1.00564075],[ 0.84651071  0.24386109 -1.1492877 ]
3.4748306999999983,[-1.05695879  0.30666298 -1.00560081],[ 0.84660494  0.24398029 -1.1492672 ]
3.4842385999999976,[-1.05692923  0.30654162 -1.00555742],[ 0.84670252  0.24409209 -1.14924836]
3.4923059999999992,[-1.05689049  0.30643553 -1.00550485],[ 0.84679133  0.24424158 -1.14923668]
3.5003996000000015,[-1.05684566  0.306315   -1.00545812],[ 0.84690428  0.24440749 -1.14922976]
3.5088824999999986,[-1.05680692  0.30616167 -1.00541615],[ 0.84701896  0.24455634 -1.14921725]
3.5165958999999987,[-1.05676365  0.30598906 -1.00535905],[ 0.84713358  0.2446734  -1.14919925]
3.524918399999997,[-1.05670559  0.30580139 -1.00529587],[ 0.84723145  0.24479465 -1.14917922]
3.5337034000000003,[-1.05665028  0.30562517 -1.00523102],[ 0.84730625  0.24492751 -1.14916778]
3.5425214999999994,[-1.05659676  0.30543289 -1.00514972],[ 0.84736937  0.24505313 -1.14914131]
3.5507903000000027,[-1.05654776  0.30519593 -1.00506997],[ 0.84743279  0.24515864 -1.14911425]
3.5581004000000007,[-1.05651426  0.30495951 -1.00498641],[ 0.84748322  0.2452506  -1.14909804]
3.566682,[-1.05649829  0.30471495 -1.00489902],[ 0.84754163  0.24532786 -1.14909387]
3.5733412000000015,[-1.05648923  0.30458879 -1.00485122],[ 0.84757549  0.24536918 -1.14909101]
3.5820462000000006,[-1.05648863  0.30432472 -1.00476229],[ 0.84762955  0.24544086 -1.14908266]
3.5898905000000028,[-1.05647969  0.30403563 -1.00465834],[ 0.84767151  0.24549453 -1.14905655]
3.597719099999999,[-1.05647004  0.30375442 -1.00456154],[ 0.84771395  0.24554661 -1.14905167]
3.6054624000000004,[-1.056458    0.3034848  -1.00444829],[ 0.84775084  0.2456283  -1.14905727]
3.6139393999999996,[-1.05644739  0.30319175 -1.00436032],[ 0.84777671  0.24568999 -1.14906049]
3.621377899999999,[-1.05645859  0.3029125  -1.00426483],[ 0.84779948  0.24573143 -1.14905477]
3.6290381000000025,[-1.05645967  0.30262151 -1.00416851],[ 0.84784269  0.24577928 -1.14905429]
3.6373055999999977,[-1.05646992  0.30234474 -1.00407505],[ 0.8478806   0.24585076 -1.14906549]
3.646475500000001,[-1.05648601  0.30206421 -1.00397253],[ 0.84792072  0.24589998 -1.14908063]
3.6539979000000002,[-1.05650699  0.30172956 -1.00385356],[ 0.84796768  0.24591713 -1.1490829 ]
3.660621599999999,[-1.05650842  0.30155802 -1.00380731],[ 0.847992    0.24592924 -1.14909065]
3.6682692999999986,[-1.0565021   0.30123365 -1.00370526],[ 0.84803879  0.24600071 -1.14911449]
3.676254700000001,[-1.05650342  0.30095652 -1.00359833],[ 0.84808064  0.24607882 -1.14912939]
3.683992400000001,[-1.05650461  0.30066526 -1.00348902],[ 0.84812444  0.24615985 -1.14915383]
3.691526699999997,[-1.05649269  0.30033791 -1.00339329],[ 0.84818929  0.24620911 -1.14915931]
3.6997670000000014,[-1.05648267  0.30002475 -1.00330579],[ 0.84826314  0.24627399 -1.14918172]
3.7071049999999985,[-1.05648053  0.29989094 -1.00325072],[ 0.84829468  0.24631527 -1.14920294]
3.7149768000000023,[-1.05644488  0.29961729 -1.00314677],[ 0.84837639  0.24640428 -1.14923227]
3.7231240999999997,[-1.05642712  0.29931751 -1.00303245],[ 0.84846407  0.24646637 -1.14925218]
3.730653199999999,[-1.05640066  0.29901013 -1.00293791],[ 0.84856415  0.24655455 -1.14926612]
3.7384265000000028,[-1.05635905  0.29871145 -1.00285661],[ 0.84867018  0.24667017 -1.14929581]
3.7467326000000014,[-1.05632496  0.29844236 -1.00276327],[ 0.84875894  0.2468058  -1.14933586]
3.7547222000000033,[-1.05629671  0.29812747 -1.00268829],[ 0.84887075  0.24693546 -1.14935982]
3.7624055,[-1.05624056  0.29778919 -1.00258493],[ 0.84896284  0.24703655 -1.14938033]
3.7706738999999985,[-1.05619919  0.29746351 -1.00249767],[ 0.84905779  0.24715255 -1.14940512]
3.7788752000000017,[-1.05615973  0.29713276 -1.00242913],[ 0.84916025  0.24732469 -1.14943862]
3.787415699999997,[-1.05611551  0.29678726 -1.00234962],[ 0.84922349  0.24739332 -1.14947307]
3.795591799999997,[-1.05608249  0.29639575 -1.00224912],[ 0.84929335  0.24751586 -1.14944744]
3.8039507000000015,[-1.05605471  0.2960051  -1.00216544],[ 0.84938228  0.24770288 -1.14946043]
3.8112888,[-1.05604911  0.29583183 -1.00211298],[ 0.8494013   0.24773359 -1.14949954]
3.819732899999998,[-1.05600393  0.29545453 -1.00201821],[ 0.84945333  0.24792105 -1.14949584]
3.8288074000000023,[-1.05592048  0.29480618 -1.00186896],[ 0.84955764  0.24817456 -1.14950264]
3.836446600000002,[-1.05589902  0.29457629 -1.00181878],[ 0.84958923  0.24825305 -1.14950895]
3.8447999999999993,[-1.05584753  0.29414257 -1.00170672],[ 0.84965211  0.24843946 -1.14952457]
3.8526846999999975,[-1.0558002   0.2937192  -1.00159037],[ 0.84972018  0.24864917 -1.14956665]
3.860619100000001,[-1.0557493   0.29328755 -1.0014807 ],[ 0.84978718  0.24883616 -1.14958239]
3.8681795999999977,[-1.05572236  0.2927919  -1.00137293],[ 0.84985244  0.24898875 -1.14958811]
3.8755120000000005,[-1.05569828  0.29229438 -1.00126719],[ 0.84990066  0.24915114 -1.14959669]
3.883307700000003,[-1.05567408  0.29184791 -1.00117362],[ 0.84994227  0.24932165 -1.14962077]
