7.605064,[-0.94947422  0.35475412 -1.00876999],[ 0.58705658  0.28063032 -1.19668889]
7.6125393,[-0.94971758  0.35479936 -1.00850701],[ 0.58697081  0.2802566  -1.19660926]
7.6208097,[-0.94997221  0.35481909 -1.00823164],[ 0.58690262  0.27987558 -1.19650149]
7.6289332,[-0.9502213   0.35482523 -1.00795388],[ 0.58683568  0.27950957 -1.19638336]
7.6361791,[-0.95034313  0.35483584 -1.00782108],[ 0.58679724  0.27932909 -1.19632149]
7.6443741,[-0.95056558  0.35485268 -1.00754583],[ 0.58674085  0.27896914 -1.1961832 ]
7.6524449,[-0.9507916   0.35488224 -1.0072825 ],[ 0.58667326  0.27860758 -1.19603777]
7.6606412,[-0.9509905   0.35488924 -1.00701463],[ 0.58661288  0.27824235 -1.19587755]
7.6677014,[-0.95117682  0.35488716 -1.00675797],[ 0.58661258  0.27783218 -1.19570529]
7.6752384,[-0.95137459  0.35488999 -1.00650477],[ 0.58657944  0.27753741 -1.19555652]
7.6833477,[-0.95156693  0.3548865  -1.00626123],[ 0.58647376  0.2772831  -1.19535851]
7.6903691,[-0.95166183  0.35487375 -1.00613642],[ 0.58643109  0.27713069 -1.19524789]
7.6985627,[-0.95186388  0.35481712 -1.00589073],[ 0.58626145  0.27698097 -1.19506717]
7.7065617,[-0.95206034  0.35474575 -1.00565469],[ 0.58619255  0.27672032 -1.19487298]
7.7141928,[-0.95227337  0.35468778 -1.00541091],[ 0.58613551  0.27646697 -1.19468331]
7.7215954,[-0.95247972  0.3546221  -1.00516069],[ 0.58605123  0.27623561 -1.1944803 ]
7.7300808,[-0.95269763  0.35454339 -1.00488722],[ 0.58597052  0.27597648 -1.1942656 ]
7.7377984,[-0.95289797  0.35443136 -1.00463736],[ 0.58590001  0.27570495 -1.19402742]
7.7458199,[-0.95308584  0.35433838 -1.00440323],[ 0.58580768  0.27544421 -1.1937741 ]
7.7526839,[-0.95318973  0.35429296 -1.00428379],[ 0.58574629  0.2753295  -1.19364429]
7.7611796,[-0.95340168  0.35416356 -1.00402939],[ 0.58561301  0.27509478 -1.19336784]
7.7694534,[-0.95360905  0.35400382 -1.00378025],[ 0.58548665  0.27482364 -1.19308794]
7.7780251,[-0.95383382  0.35381874 -1.00351799],[ 0.58534384  0.27456063 -1.19279897]
7.786302,[-0.95406783  0.35364997 -1.00329125],[ 0.58518559  0.27429554 -1.19252396]
7.7945602,[-0.95430458  0.35346353 -1.00305486],[ 0.58503997  0.27406034 -1.19225168]
7.8021942,[-0.95454979  0.35324743 -1.00281274],[ 0.58490974  0.27384964 -1.19199228]
7.8094101,[-0.95480603  0.35299733 -1.00256884],[ 0.5847891   0.27362773 -1.19170356]
7.8167714,[-0.95508605  0.35276991 -1.00233889],[ 0.58464742  0.27346781 -1.19139779]
7.8240625,[-0.95523393  0.35266393 -1.00223923],[ 0.58458316  0.27340549 -1.19125319]
7.8319207,[-0.95554608  0.35243079 -1.00199962],[ 0.58451074  0.27328911 -1.19097161]
7.8399431,[-0.95583463  0.35218206 -1.00176024],[ 0.5844804   0.27313778 -1.19065785]
7.8473622,[-0.95613223  0.35193685 -1.00153089],[ 0.58445859  0.27296025 -1.19032228]
7.8550461,[-0.95644975  0.35172737 -1.00131786],[ 0.58443499  0.27280557 -1.19001102]
7.8626155,[-0.95677149  0.35151845 -1.00113082],[ 0.58442825  0.27267742 -1.18971801]
7.870485,[-0.95709562  0.35127947 -1.0009073 ],[ 0.58444446  0.27254581 -1.1894145 ]
7.8777745,[-0.95725077  0.35115167 -1.00078881],[ 0.58445412  0.27246788 -1.18925381]
7.8857663,[-0.95757109  0.35091224 -1.00056767],[ 0.58446741  0.27232638 -1.18893456]
7.8938654,[-0.95792603  0.35069147 -1.00037909],[ 0.58458322  0.27225202 -1.18871939]
7.9022466,[-0.95829982  0.35043895 -1.00018167],[ 0.5845862   0.27212518 -1.18843377]
7.9099615,[-0.95867509  0.35019913 -0.99994028],[ 0.5844298   0.27198428 -1.18802166]
7.9174757,[-0.95903319  0.34995374 -0.99969357],[ 0.58443981  0.27184248 -1.18772948]
7.9254885,[-0.95939583  0.3497225  -0.99946201],[ 0.58444107  0.27171189 -1.18745029]
7.9334183,[-0.95974672  0.3494783  -0.9992559 ],[ 0.58436143  0.27161801 -1.18716335]
7.9417564,[-0.96011555  0.34920529 -0.9990238 ],[ 0.58428854  0.27148664 -1.18686008]
7.9489797,[-0.96028519  0.34908432 -0.99890834],[ 0.58424932  0.27141267 -1.18670273]
7.9571517,[-0.96063942  0.34887046 -0.99868435],[ 0.58418345  0.27125156 -1.18637526]
7.9650313,[-0.96098208  0.34867319 -0.99848306],[ 0.58409399  0.27110103 -1.18606031]
7.971998,[-0.96133882  0.34846011 -0.99827933],[ 0.58408821  0.27086985 -1.1857779 ]
7.9798751,[-0.96169245  0.3482435  -0.99808228],[ 0.58399546  0.27071819 -1.18554807]
7.9875725,[-0.96203673  0.34808436 -0.99788344],[ 0.58382231  0.27057347 -1.18524516]
7.9958305,[-0.96239811  0.34792969 -0.99767953],[ 0.58378232  0.2704187  -1.18500996]
8.0041533,[-0.96276474  0.34778392 -0.99750113],[ 0.58364272  0.27019671 -1.18471849]
8.0124779,[-0.96311939  0.34762344 -0.99734479],[ 0.58344018  0.27002275 -1.18443394]
8.0197769,[-0.96328026  0.34755436 -0.9972778 ],[ 0.58333391  0.26993495 -1.18429446]
8.0277847,[-0.96358407  0.34744555 -0.9971534 ],[ 0.58301485  0.26985887 -1.18401635]
8.0356927,[-0.96385884  0.34735075 -0.99703646],[ 0.58279318  0.26962242 -1.18368983]
8.0427792,[-0.96413249  0.34722823 -0.99691451],[ 0.58252919  0.26938972 -1.18339491]
8.0510085,[-0.96440709  0.34711659 -0.99681711],[ 0.58225143  0.26917294 -1.18313086]
8.0583962,[-0.9646464   0.34702212 -0.99672645],[ 0.58193362  0.26896203 -1.18287218]
8.0665828,[-0.96487027  0.34693167 -0.99662578],[ 0.58163106  0.26872143 -1.18259084]
8.0737802,[-0.96497375  0.34687677 -0.99656665],[ 0.58148688  0.2685847  -1.18244493]
8.0818586,[-0.96517938  0.34673527 -0.9964627 ],[ 0.58119363  0.26829642 -1.18216598]
8.0899327,[-0.96538502  0.34658831 -0.99638081],[ 0.58086163  0.26804739 -1.18192029]
8.0982039,[-0.96557456  0.34646541 -0.99631941],[ 0.58050531  0.26782069 -1.18167329]
8.1055607,[-0.96576309  0.34635648 -0.99622881],[ 0.58017272  0.26755372 -1.18139255]
8.1131501,[-0.96594554  0.34621945 -0.99611092],[ 0.57998449  0.2670809  -1.18111241]
8.1211391,[-0.96613675  0.34605715 -0.99599349],[ 0.57961172  0.26680446 -1.18087244]
8.1291303,[-0.96633685  0.34589189 -0.99591029],[ 0.57920253  0.2665821  -1.18064153]
8.1361285,[-0.96643913  0.34582049 -0.99588346],[ 0.57901764  0.26644266 -1.18053699]
8.1446819,[-0.96664792  0.34565738 -0.99577922],[ 0.57853127  0.26630819 -1.18033123]
8.1525021,[-0.96684331  0.34548122 -0.99565119],[ 0.57818246  0.2660121  -1.18009055]
8.1600391,[-0.96705621  0.34529969 -0.99554467],[ 0.57785451  0.26570779 -1.17987645]
8.167455,[-0.96730494  0.34512225 -0.99548018],[ 0.57748282  0.26544684 -1.17965925]
8.1751353,[-0.9675529   0.34496692 -0.99541074],[ 0.57711387  0.2651659  -1.17944705]
8.1821811,[-0.96766454  0.3448875  -0.99536371],[ 0.5769456   0.26500368 -1.17933917]
8.1896476,[-0.96790558  0.34468624 -0.99524754],[ 0.57662547  0.26463789 -1.17909575]
8.196119,[-0.96817899  0.34449726 -0.9951396 ],[ 0.57629573  0.26432121 -1.17887366]
8.2042999,[-0.96848196  0.34430298 -0.9950698 ],[ 0.57595134  0.26401979 -1.17870414]
8.2126147,[-0.96880245  0.34411266 -0.99500424],[ 0.57560837  0.26371557 -1.17852628]
8.2194631,[-0.96895689  0.34401897 -0.9949528 ],[ 0.57552034  0.26346382 -1.17841911]
8.2274259,[-0.96927392  0.34381402 -0.99482387],[ 0.5752334   0.26311117 -1.17824686]
8.2356362,[-0.96960729  0.34364104 -0.99471301],[ 0.57491511  0.26276323 -1.17806971]
8.2434236,[-0.96995956  0.34348494 -0.9946205 ],[ 0.57457566  0.26245987 -1.17791808]
8.2514511,[-0.97030658  0.34330666 -0.99454802],[ 0.57424766  0.26217708 -1.17777538]
8.259346,[-0.97064215  0.3431223  -0.99445057],[ 0.57399052  0.26184136 -1.17762494]
8.267595,[-0.97098243  0.34296912 -0.99436146],[ 0.57365936  0.26156506 -1.1774472 ]
8.2758699,[-0.97134459  0.34284431 -0.99428862],[ 0.57338095  0.26124161 -1.17729223]
8.2833303,[-0.97171396  0.34271809 -0.99423814],[ 0.57308155  0.26092166 -1.17717016]
8.2903402,[-0.97190565  0.34264982 -0.99419004],[ 0.57294548  0.26073974 -1.17710948]
8.2982185,[-0.9722898   0.34252709 -0.99410415],[ 0.57266819  0.26037481 -1.17697096]
8.3056469,[-0.97269022  0.34241933 -0.99403107],[ 0.57241565  0.26002198 -1.17683899]
8.3135514,[-0.97310644  0.34231189 -0.99397755],[ 0.57214153  0.25965515 -1.17672133]
8.3216091,[-0.97355306  0.34218961 -0.99392998],[ 0.57186395  0.2593075  -1.17663717]
8.3292119,[-0.97400403  0.34205022 -0.99387759],[ 0.57158637  0.25893205 -1.17653215]
8.3365387,[-0.97423935  0.34199834 -0.99383402],[ 0.57145298  0.25874257 -1.17649031]
8.3446822,[-0.97467488  0.34189782 -0.99376047],[ 0.5712347   0.25827134 -1.17639768]
8.3526202,[-0.97514194  0.34181011 -0.99366826],[ 0.57082206  0.25796998 -1.17626536]
8.3608212,[-0.97561795  0.34168753 -0.9935987 ],[ 0.57048154  0.25766611 -1.17618263]
8.36829,[-0.97611713  0.34156621 -0.99351782],[ 0.57018298  0.25730997 -1.17613351]
8.375947,[-0.97659564  0.34146109 -0.99343884],[ 0.56993425  0.25688964 -1.17609131]
8.3834031,[-0.97709084  0.34133556 -0.99333423],[ 0.56966883  0.25641638 -1.1760577 ]
8.3903502,[-0.97733796  0.34125942 -0.99328423],[ 0.56950903  0.25620583 -1.1760478 ]
8.3982319,[-0.97784179  0.34111542 -0.99319214],[ 0.56916183  0.25581858 -1.17603493]
8.4060336,[-0.97838217  0.34095654 -0.99311477],[ 0.56883633  0.25539166 -1.17604053]
8.4136288,[-0.97891653  0.3407889  -0.99306983],[ 0.56851655  0.25494641 -1.17602372]
8.4209085,[-0.97941577  0.34060997 -0.99299252],[ 0.56821221  0.25446621 -1.17601097]
8.4293998,[-0.97991544  0.34042513 -0.99291682],[ 0.56789809  0.25395986 -1.17601848]
8.437572,[-0.98044842  0.34023193 -0.99284178],[ 0.56754631  0.25348622 -1.17605031]
8.4458571,[-0.98097026  0.34003884 -0.99276155],[ 0.56719595  0.25301266 -1.1760726 ]
8.4530058,[-0.98122948  0.3399286  -0.99274009],[ 0.56704944  0.25276807 -1.17608082]
8.4614325,[-0.98173541  0.33970818 -0.99269885],[ 0.56671661  0.25223124 -1.17609966]
8.469517,[-0.98223054  0.33948529 -0.99264914],[ 0.56635582  0.25173345 -1.17612815]
8.4777527,[-0.98271304  0.33926114 -0.99262309],[ 0.56604832  0.2511797  -1.17614496]
8.4857397,[-0.98320645  0.33901882 -0.99259424],[ 0.56565547  0.25074866 -1.17623591]
8.4928849,[-0.98364574  0.33876628 -0.9925822 ],[ 0.56531435  0.25021613 -1.17627478]
8.5006638,[-0.98410708  0.33849019 -0.99255717],[ 0.56502628  0.24957702 -1.17630076]
8.5085275,[-0.98454589  0.33820081 -0.99256349],[ 0.56467056  0.24904193 -1.17637229]
8.5172092,[-0.98497581  0.33791649 -0.9925673 ],[ 0.56430161  0.24856327 -1.17644238]
8.5252574,[-0.98540848  0.33760735 -0.99257302],[ 0.56393939  0.24803659 -1.1765579 ]
8.5333549,[-0.98585379  0.33728725 -0.99256432],[ 0.56363094  0.24743257 -1.17663157]
8.541714,[-0.98625523  0.336981   -0.99256444],[ 0.56326425  0.24687159 -1.17671764]
8.5489381,[-0.986453    0.33684573 -0.99256015],[ 0.56309009  0.24664927 -1.1767689 ]
8.5565933,[-0.98684877  0.33655518 -0.99258971],[ 0.56277448  0.24613258 -1.17683375]
8.5635233,[-0.98723251  0.33625734 -0.9926005 ],[ 0.56242239  0.24557309 -1.17690372]
8.5708435,[-0.98759294  0.33593291 -0.99260527],[ 0.56210256  0.24505687 -1.17699099]
8.5791621,[-0.98797101  0.33560497 -0.99259889],[ 0.56178653  0.24457142 -1.17709482]
8.5862257,[-0.98814392  0.33545753 -0.99261463],[ 0.56162047  0.24435668 -1.17715788]
8.5941282,[-0.98850119  0.33516347 -0.99263263],[ 0.56128389  0.24392244 -1.17727292]
8.6010668,[-0.988855    0.3348625  -0.99265152],[ 0.56098157  0.24348295 -1.17737424]
8.6084758,[-0.98919201  0.33456549 -0.9926607 ],[ 0.560709    0.24304396 -1.17747879]
8.6169115,[-0.98950166  0.33427623 -0.99265802],[ 0.56042504  0.24262652 -1.17756045]
8.6252191,[-0.98983043  0.33400774 -0.99266595],[ 0.56015307  0.24226725 -1.17767167]
8.6334859,[-0.99014485  0.33373177 -0.99268562],[ 0.5599013   0.24188335 -1.1777885 ]
8.6417662,[-0.99045557  0.33345559 -0.99267131],[ 0.55967915  0.24148251 -1.17789245]
8.6504479,[-0.99074584  0.33317646 -0.99266052],[ 0.55947     0.24109919 -1.17796767]
8.6584764,[-0.99104065  0.33292601 -0.99264747],[ 0.55925298  0.24076185 -1.17806304]
8.6667203,[-0.9913308  0.3327027 -0.9926374],[ 0.55906314  0.2404408  -1.17817175]
8.6738684,[-0.99147493  0.33259767 -0.99263018],[ 0.55897927  0.240281   -1.17822564]
8.6822332,[-0.99175155  0.33236414 -0.99260312],[ 0.5588395   0.23992324 -1.17832756]
8.6903684,[-0.9920038   0.33212879 -0.99258637],[ 0.55868858  0.23958217 -1.17838311]
8.6986079,[-0.99226755  0.33192852 -0.99259305],[ 0.55852711  0.23929267 -1.17842996]
8.7067582,[-0.99250579  0.33173397 -0.99259382],[ 0.55836254  0.23904212 -1.17850041]
8.7147921,[-0.99270594  0.3315607  -0.99258083],[ 0.55818659  0.23881128 -1.17861831]
8.7223276,[-0.99289465  0.3313843  -0.99257451],[ 0.55805296  0.23852748 -1.17865455]
8.7302132,[-0.99309438  0.33122444 -0.99256915],[ 0.55784822  0.23826934 -1.17862487]
8.7386207,[-0.99329895  0.33106729 -0.99255729],[ 0.55773348  0.23803404 -1.17870855]
8.7465619,[-0.99348611  0.33090147 -0.99253559],[ 0.55766821  0.23776346 -1.17886937]
8.7544098,[-0.99366027  0.33073375 -0.99250543],[ 0.55752468  0.23752046 -1.17890251]
8.7625486,[-0.9938283   0.33057895 -0.99248087],[ 0.55741006  0.23728065 -1.17893314]
8.770642,[-0.99399221  0.33046374 -0.99247336],[ 0.55727977  0.23704509 -1.17891264]
8.7792395,[-0.99414748  0.33033901 -0.9924624 ],[ 0.55713487  0.23688075 -1.17895436]
8.7874007,[-0.99431986  0.33021614 -0.99241543],[ 0.55700481  0.23671557 -1.17899072]
8.7946904,[-0.99440241  0.33017313 -0.99239969],[ 0.55694419  0.23662588 -1.17899382]
8.8031349,[-0.99454367  0.33008906 -0.99235511],[ 0.55683798  0.23645718 -1.17900014]
8.8111487,[-0.99467862  0.33002591 -0.99231887],[ 0.55672228  0.23630664 -1.17901313]
8.8205239,[-0.99488521  0.32993153 -0.99223375],[ 0.55654275  0.23612382 -1.17904472]
8.8281424,[-0.99496019  0.32990217 -0.99221033],[ 0.55648446  0.23605376 -1.17904878]
8.8373669,[-0.99520189  0.3298125  -0.99213213],[ 0.5563122   0.23584329 -1.17902541]
8.8464867,[-0.99535024  0.32976821 -0.99207103],[ 0.5561834   0.23573536 -1.17901456]
8.8548942,[-0.99550104  0.32973295 -0.9920029 ],[ 0.55605924  0.23567128 -1.17900074]
8.8626592,[-0.99566001  0.32970285 -0.99192673],[ 0.55594033  0.23561709 -1.17898822]
8.8709424,[-0.99582016  0.32967263 -0.99184662],[ 0.55575794  0.23558137 -1.17887247]
8.8793999,[-0.99596894  0.32962549 -0.99174452],[ 0.55556464  0.2355511  -1.17870069]
8.8860116,[-0.99604434  0.32960063 -0.99170214],[ 0.55552542  0.23552985 -1.17868853]
8.8948987,[-0.9961924   0.3295444  -0.99160063],[ 0.55546093  0.23551348 -1.17867362]
8.9028099,[-0.99633616  0.32950845 -0.99146593],[ 0.55538571  0.23551485 -1.17863798]
8.9115348,[-0.99645567  0.32949024 -0.99133521],[ 0.55530775  0.23549114 -1.17857814]
8.9193712,[-0.99661142  0.32945403 -0.9911865 ],[ 0.55523968  0.23546652 -1.17851555]
8.9291822,[-0.99687248  0.32936549 -0.99099672],[ 0.5551123   0.23547345 -1.17843616]
8.9375455,[-0.99702054  0.329337   -0.99085933],[ 0.55502617  0.23549338 -1.17838585]
8.9458989,[-0.99713826  0.32930729 -0.99068439],[ 0.55505997  0.23546743 -1.17842078]
8.9529261,[-0.99719918  0.32928565 -0.99059659],[ 0.55506766  0.2354382  -1.17844141]
8.96119,[-0.99731922  0.32923123 -0.99041039],[ 0.55498773  0.23542215 -1.1783371 ]
8.9698136,[-0.99746078  0.32915741 -0.99023664],[ 0.5548985   0.23544434 -1.1782577 ]
8.9792414,[-0.99766654  0.32908604 -0.99000752],[ 0.55478084  0.2354386  -1.17816162]
8.9874653,[-0.99776834  0.3290647  -0.98980731],[ 0.55472487  0.23542745 -1.17808354]
8.9948051,[-0.99780345  0.32905623 -0.98969752],[ 0.55470598  0.23542243 -1.17804086]
9.003233,[-0.99787301  0.32902735 -0.98948085],[ 0.55466539  0.23541178 -1.17794085]
9.0111154,[-0.99795026  0.3289949  -0.9892903 ],[ 0.55460709  0.23542182 -1.1778506 ]
9.0209686,[-0.99808002  0.32893741 -0.98896766],[ 0.55454749  0.23540679 -1.17770314]
9.0293688,[-0.99815971  0.32888478 -0.98872143],[ 0.55452979  0.23538157 -1.17758632]
9.037624,[-0.99822402  0.32883018 -0.9884997 ],[ 0.55451089  0.23537323 -1.17749333]
9.0462665,[-0.99829251  0.32879579 -0.9882645 ],[ 0.5544818   0.2353919  -1.17739046]
9.055064,[-0.99834698  0.32874802 -0.98804957],[ 0.55446804  0.2353854  -1.17730033]
9.0633886,[-0.99837989  0.32868484 -0.98782104],[ 0.55447578  0.23538801 -1.17719674]
9.0710019,[-0.99840522  0.32860667 -0.98758203],[ 0.554497    0.23536958 -1.1770767 ]
9.0794738,[-0.99844962  0.32850495 -0.98737276],[ 0.55451447  0.23538814 -1.1769613 ]
9.0861219,[-0.99846601  0.32844836 -0.98726577],[ 0.55452341  0.23540303 -1.1769079 ]
9.0948067,[-0.99849182  0.32832375 -0.98705858],[ 0.55454957  0.23542555 -1.1767863 ]
9.1025293,[-0.9984991   0.32819301 -0.98684734],[ 0.554582    0.23544674 -1.17663765]
9.1114808,[-0.9984895   0.32808334 -0.98658764],[ 0.5546301   0.23542321 -1.17644393]
9.119384,[-0.99847168  0.32795301 -0.98637998],[ 0.55466324  0.2354378  -1.1763128 ]
9.1276738,[-0.99841619  0.32780722 -0.9861933 ],[ 0.55451727  0.23549519 -1.1760143 ]
9.1358274,[-0.9983539   0.32765436 -0.98598909],[ 0.55452579  0.23549822 -1.17587864]
9.1441348,[-0.9982785   0.32748169 -0.98577279],[ 0.55459309  0.23548386 -1.17577541]
9.1511264,[-0.99820024  0.3272917  -0.98556799],[ 0.55463928  0.23546952 -1.17565703]
9.1592765,[-0.9981187   0.32707691 -0.98536807],[ 0.55469137  0.23545356 -1.17549789]
9.1666522,[-0.99801666  0.32687676 -0.98516697],[ 0.55474395  0.23545635 -1.17537785]
9.1737922,[-0.99796814  0.32677498 -0.98506093],[ 0.5547784   0.23545192 -1.17531526]
9.1815842,[-0.99785465  0.32658011 -0.98500162],[ 0.55485451  0.2354321  -1.17517173]
9.1887759,[-0.99774063  0.32641453 -0.98470771],[ 0.55491781  0.23541665 -1.1750288 ]
9.1966296,[-0.99761927  0.32620668 -0.98452222],[ 0.55498379  0.23542225 -1.17488992]
9.2044333,[-0.99749172  0.32598752 -0.98435515],[ 0.55504578  0.23542331 -1.1746906 ]
9.2126735,[-0.99736899  0.32578307 -0.98416907],[ 0.55509764  0.23540415 -1.17453587]
9.2204866,[-0.99725682  0.3255696  -0.98398423],[ 0.55517018  0.23536466 -1.17437685]
9.2279462,[-0.99720174  0.32546055 -0.9838981 ],[ 0.55518907  0.23533951 -1.17429447]
9.2361571,[-0.99710464  0.32523632 -0.98373085],[ 0.55536407  0.23528951 -1.17427504]
9.2448595,[-0.99697888  0.32502401 -0.98354924],[ 0.55547518  0.23522845 -1.17420447]
9.2531491,[-0.99685764  0.32482776 -0.98335332],[ 0.55552459  0.23522396 -1.17405975]
9.2612879,[-0.99674082  0.32463652 -0.98314673],[ 0.55559701  0.23518665 -1.17392063]
9.269337,[-0.99663299  0.32444134 -0.98296833],[ 0.55566645  0.23514475 -1.1737951 ]
9.2775123,[-0.99652356  0.32425442 -0.98283458],[ 0.55572701  0.23512615 -1.17372727]
9.2844929,[-0.99639386  0.32407808 -0.98264158],[ 0.55580527  0.23507978 -1.17355657]
9.2924448,[-0.99626482  0.32394505 -0.9824726 ],[ 0.55581057  0.23501313 -1.17334151]
9.3000705,[-0.99611789  0.32384914 -0.98227507],[ 0.55580848  0.23496526 -1.17313814]
9.3084243,[-0.99596316  0.32375774 -0.98208016],[ 0.55589122  0.23489442 -1.17306519]
9.3164033,[-0.99582714  0.32367536 -0.9818989 ],[ 0.55597097  0.23484232 -1.1729883 ]
9.3241031,[-0.99576247  0.32363656 -0.98180866],[ 0.55599421  0.23481195 -1.17294085]
9.332116,[-0.99561507  0.32356519 -0.98163569],[ 0.55606008  0.23473246 -1.17283154]
9.3402097,[-0.99546868  0.32350153 -0.9814415 ],[ 0.55613428  0.23465027 -1.172737  ]
9.3481597,[-0.99532729  0.32343051 -0.9812429 ],[ 0.55618805  0.23457704 -1.17264521]
9.3556028,[-0.9951871   0.32337984 -0.98106784],[ 0.55624479  0.23450531 -1.17257547]
9.363393,[-0.99507117  0.32332459 -0.9809047 ],[ 0.5562942   0.23442781 -1.1725105 ]
9.3718477,[-0.99496645  0.32327053 -0.98076546],[ 0.55634671  0.23434146 -1.17245162]
9.3799771,[-0.9948585   0.32321802 -0.9805603 ],[ 0.55638194  0.23425446 -1.17238712]
9.3876126,[-0.99475324  0.32318294 -0.98040694],[ 0.55641443  0.23419443 -1.17233932]
9.3959978,[-0.99466634  0.32314739 -0.98026389],[ 0.55644709  0.23410954 -1.17229152]
9.4043192,[-0.99458492  0.32309279 -0.98012066],[ 0.55645591  0.23404075 -1.1722368 ]
9.4127452,[-0.99449843  0.32303494 -0.97997499],[ 0.55646884  0.23399204 -1.17218506]
9.4210113,[-0.99440914  0.32298797 -0.97984087],[ 0.55647546  0.23394261 -1.17214775]
9.4292242,[-0.9943465   0.3229515  -0.97970313],[ 0.5564822   0.23390876 -1.1720953 ]
9.4372432,[-0.99428433  0.32291657 -0.9795723 ],[ 0.55649787  0.23387408 -1.17205524]
9.4446775,[-0.99425614  0.32289031 -0.97952038],[ 0.55650705  0.23386326 -1.17203856]
9.4530172,[-0.99421376  0.32281941 -0.97940391],[ 0.55652642  0.23381272 -1.17199254]
9.4610963,[-0.9941842   0.32275793 -0.97928739],[ 0.5565455   0.2337727  -1.17196441]
9.4690862,[-0.99415714  0.32268736 -0.97918487],[ 0.55656421  0.23373017 -1.17192793]
9.4775828,[-0.994124    0.32261252 -0.97908604],[ 0.55657136  0.23370942 -1.17190778]
9.4855595,[-0.9940961   0.32252696 -0.97898829],[ 0.55659562  0.23370051 -1.17187572]
9.4927344,[-0.99406552  0.32243261 -0.97890323],[ 0.55660051  0.23369563 -1.1718601 ]
9.500059,[-0.99404556  0.32235956 -0.97882789],[ 0.55660552  0.23370594 -1.17183101]
9.5074592,[-0.99402338  0.32231718 -0.97879887],[ 0.55659652  0.23372489 -1.17182195]
9.5153274,[-0.99399829  0.32223704 -0.97874027],[ 0.55660307  0.23376282 -1.17180037]
9.5233343,[-0.9939633   0.32215476 -0.97870034],[ 0.55661356  0.23380746 -1.17177284]
9.5299408,[-0.99392468  0.32208794 -0.97865665],[ 0.5566321   0.23385794 -1.17172945]
9.5378285,[-0.9939096   0.32200649 -0.97863066],[ 0.55665278  0.23389326 -1.17169595]
9.5459201,[-0.99389708  0.32191589 -0.97861946],[ 0.5566895   0.23393212 -1.17167819]
