11.460923900000012,[ 0.8352862   0.28720689 -1.30356753],[-0.84340984  0.17807651 -1.08110118]
11.471150399999999,[ 0.83498752  0.28723827 -1.30318296],[-0.84327269  0.17836496 -1.08110631]
11.4793253,[ 0.83479357  0.28725266 -1.30290508],[-0.8431899   0.1785613  -1.08109522]
11.487115100000011,[ 0.83460027  0.28725186 -1.30264497],[-0.84309542  0.17871585 -1.0810895 ]
11.495519099999996,[ 0.83443594  0.28726622 -1.30238366],[-0.84299785  0.1788545  -1.08108568]
11.502097099999986,[ 0.83435076  0.28727666 -1.30225825],[-0.84294707  0.17894012 -1.08108246]
11.51100919999999,[ 0.83418548  0.28727147 -1.30201542],[-0.84284878  0.17911631 -1.08108079]
11.519036699999987,[ 0.83403075  0.28724942 -1.30177975],[-0.84275275  0.17927301 -1.08107328]
11.529261599999984,[ 0.83378696  0.28718975 -1.30140185],[-0.84260011  0.17949702 -1.08107245]
11.535871799999995,[ 0.83369857  0.28717354 -1.30128074],[-0.84255201  0.17956594 -1.08106899]
11.546130599999998,[ 0.83339053  0.28715563 -1.3008728 ],[-0.84241307  0.17982858 -1.081074  ]
11.553814399999993,[ 0.83317816  0.28714439 -1.30056667],[-0.84233403  0.17998944 -1.08106852]
11.56212020000001,[ 0.83296603  0.28711307 -1.30025625],[-0.84223306  0.18012056 -1.08106518]
11.570884299999989,[ 0.83275485  0.28710386 -1.29993105],[-0.84213173  0.18025142 -1.08106041]
11.578654199999988,[ 0.83254093  0.28708667 -1.29960716],[-0.84202874  0.18042533 -1.08107841]
11.587161600000002,[ 0.83234674  0.28709    -1.29929256],[-0.8419174   0.18056154 -1.0810957 ]
11.593857600000007,[ 0.83225971  0.28707865 -1.299124  ],[-0.84186304  0.18062826 -1.08111322]
11.603669199999985,[ 0.83197623  0.28707716 -1.29859734],[-0.84169924  0.18082939 -1.08115208]
11.61038769999999,[ 0.83187997  0.2870748  -1.29841375],[-0.84164768  0.18089648 -1.08114862]
11.618673599999994,[ 0.83167875  0.28707954 -1.29807353],[-0.84151828  0.18110506 -1.0811795 ]
11.626781899999997,[ 0.83147746  0.28709266 -1.29774046],[-0.84139979  0.18128321 -1.08121467]
11.635530799999998,[ 0.83126235  0.28710943 -1.29739118],[-0.84129357  0.18143156 -1.08125472]
11.643694399999987,[ 0.83106107  0.28713596 -1.29704142],[-0.84117275  0.18157272 -1.08129978]
11.652488000000005,[ 0.83085299  0.28715628 -1.29665911],[-0.84104335  0.18173477 -1.08135116]
11.660797000000002,[ 0.83063501  0.28717986 -1.29629207],[-0.84092069  0.18187957 -1.08141077]
11.671146399999998,[ 0.83023942  0.28722525 -1.29569471],[-0.84071106  0.1820631  -1.08146095]
11.679331600000012,[ 0.82997614  0.28723055 -1.29527068],[-0.8405757   0.18219042 -1.08152258]
11.687175800000006,[ 0.82969964  0.28723118 -1.29485357],[-0.84045547  0.18235807 -1.08159459]
11.708515900000009,[ 0.82906812  0.28724104 -1.29384196],[-0.84010869  0.18280722 -1.08177388]
11.716963700000008,[ 0.82879913  0.28721848 -1.29340851],[-0.83997107  0.18297328 -1.08183956]
11.725880399999994,[ 0.82853013  0.28720629 -1.29298723],[-0.83984977  0.18312494 -1.08188474]
11.7329029,[ 0.82825935  0.28721422 -1.29259276],[-0.83973736  0.18332364 -1.08196497]
11.753852300000005,[ 0.82760382  0.28719461 -1.29152524],[-0.83938944  0.18374224 -1.08213627]
11.762057699999986,[ 0.82734549  0.2871587  -1.29109073],[-0.83924317  0.18393445 -1.0822295 ]
11.783985900000005,[ 0.82661736  0.28715229 -1.28997564],[-0.83890826  0.18451937 -1.0824604 ]
11.791804299999995,[ 0.82631749  0.28717276 -1.28951323],[-0.83877605  0.18474378 -1.08254302]
