2.2753011,[-0.84048051  0.4728758  -1.1038599 ],[ 0.7557618   0.22926375 -1.06376851]
2.2831589,[-0.84050161  0.4727605  -1.10384154],[ 0.75524992  0.22876757 -1.06329489]
2.2913769000000004,[-0.84051991  0.4726384  -1.1038115 ],[ 0.7547453   0.22827181 -1.06283188]
2.3023483000000002,[-0.84054852  0.47256127 -1.10379314],[ 0.75423622  0.2278325  -1.06236756]
2.3099440000000007,[-0.84056002  0.47251049 -1.10378575],[ 0.75371158  0.22747169 -1.06196511]
2.3194282,[-0.8405844  0.4724516 -1.1037581],[ 0.7531876   0.22711387 -1.06151152]
2.3275079000000005,[-0.84059972  0.47238165 -1.10374248],[ 0.75268811  0.2267095  -1.0610522 ]
2.335522,[-0.84060436  0.47230917 -1.10373485],[ 0.75218308  0.22633716 -1.06063914]
2.3456958000000006,[-0.84059697  0.47224173 -1.10373116],[ 0.75170988  0.22598636 -1.06023836]
2.3550696,[-0.84057689  0.47209576 -1.10372841],[ 0.75099206  0.22543357 -1.05964398]
2.3639393,[-0.84057283  0.47198185 -1.10371935],[ 0.75047898  0.22506398 -1.05922854]
2.372764,[-0.8405726   0.47186238 -1.10372353],[ 0.75000155  0.22472802 -1.05886936]
2.3816317000000007,[-0.84056872  0.47174326 -1.10371721],[ 0.74951303  0.22440982 -1.05852258]
2.3896477000000003,[-0.84054142  0.47159645 -1.10372698],[ 0.74911863  0.22407106 -1.05807531]
2.3976218000000005,[-0.840505    0.47142345 -1.1037302 ],[ 0.74863106  0.22361013 -1.05771494]
2.4058259,[-0.8404609   0.47123992 -1.10373425],[ 0.74815148  0.22318277 -1.05737603]
2.4132783,[-0.84041262  0.47105092 -1.10372686],[ 0.74768144  0.22271067 -1.05704141]
2.4212331000000002,[-0.84035999  0.47086236 -1.10371697],[ 0.74718904  0.22222868 -1.05674481]
2.4287049000000005,[-0.84031457  0.47064584 -1.10370266],[ 0.74667245  0.22171405 -1.05642986]
2.4369333000000006,[-0.84027857  0.47045749 -1.10367882],[ 0.74615932  0.22121711 -1.05614734]
2.4454215,[-0.84025776  0.4702881  -1.1036545 ],[ 0.74559826  0.22071584 -1.05590987]
2.4533822,[-0.84022516  0.47010976 -1.10362923],[ 0.7450946   0.22019787 -1.05565083]
2.4607275,[-0.8402046   0.47000983 -1.10362005],[ 0.74486554  0.21992584 -1.05550647]
2.4699985,[-0.84008032  0.46970037 -1.10358214],[ 0.74409431  0.21905524 -1.05509448]
2.4767764000000003,[-0.84004229  0.4695859  -1.10356641],[ 0.74383307  0.21878675 -1.05498862]
2.4867898000000004,[-0.84000993  0.46932352 -1.10353327],[ 0.74304563  0.21798806 -1.05468714]
2.4954948000000003,[-0.83996874  0.46915105 -1.10352683],[ 0.74255472  0.21738958 -1.05444574]
2.5055662000000005,[-0.83993804  0.46899319 -1.10352433],[ 0.7420119   0.21675175 -1.05423927]
2.5194853000000004,[-0.839894    0.46878672 -1.10351145],[ 0.74116933  0.2158462  -1.05398476]
2.5297171,[-0.83984351  0.46853983 -1.10348737],[ 0.74046284  0.21493679 -1.05369174]
2.5368915000000003,[-0.83980387  0.46836302 -1.10347438],[ 0.74007732  0.21424545 -1.05352938]
2.5474472000000006,[-0.83978617  0.46820894 -1.1034658 ],[ 0.73960704  0.21365474 -1.05339277]
2.5580174000000007,[-0.83975619  0.4680194  -1.10344517],[ 0.73891538  0.21277015 -1.05322433]
2.5672538000000005,[-0.8397153   0.46790102 -1.10341442],[ 0.73849618  0.21214727 -1.05307806]
2.5757865000000004,[-0.83965498  0.46781662 -1.10337877],[ 0.73808485  0.21154816 -1.05295002]
2.5837783000000005,[-0.83960152  0.4677808  -1.10336268],[ 0.73766768  0.21098801 -1.05287099]
2.5912314,[-0.83954811  0.46773395 -1.10335541],[ 0.73721766  0.21038118 -1.05281579]
2.5995137,[-0.83950192  0.46769297 -1.10335243],[ 0.73684305  0.20975026 -1.05271089]
2.6070374000000003,[-0.83948207  0.46767032 -1.10334492],[ 0.73666269  0.20941427 -1.05265296]
2.6152380000000006,[-0.83945853  0.46766639 -1.10335481],[ 0.73626572  0.20876259 -1.05258155]
2.6230185000000006,[-0.83944941  0.46770102 -1.10336506],[ 0.73586452  0.20815024 -1.05255973]
2.6313784,[-0.83944833  0.46773314 -1.10336423],[ 0.7354911   0.20750776 -1.05250239]
2.6398143000000003,[-0.83941787  0.46775696 -1.10337496],[ 0.73513561  0.20685302 -1.05245006]
2.6477616,[-0.83939838  0.46778134 -1.10338283],[ 0.73477125  0.20619623 -1.05243301]
2.6559881,[-0.83939123  0.46781707 -1.10340321],[ 0.73439962  0.20559272 -1.05241907]
2.6634056,[-0.83937919  0.46782634 -1.10341346],[ 0.73404855  0.20498092 -1.05243659]
2.6712339000000007,[-0.83937532  0.46780694 -1.1034317 ],[ 0.73373026  0.20431581 -1.05244482]
2.678693,[-0.83937603  0.46779042 -1.10344887],[ 0.73340601  0.2036383  -1.0524807 ]
2.6870378000000006,[-0.83938503  0.4677752  -1.103477  ],[ 0.73308158  0.20303151 -1.05255044]
2.6952416,[-0.83940238  0.46777007 -1.10348654],[ 0.73277408  0.20239775 -1.05266523]
2.7027799000000003,[-0.83942503  0.46775568 -1.10348547],[ 0.73262215  0.20205849 -1.0527041 ]
2.7108245,[-0.83945394  0.46768725 -1.10349178],[ 0.73240447  0.20135939 -1.05281687]
2.7233876000000006,[-0.839495    0.46761039 -1.10352349],[ 0.73234957  0.20030437 -1.05297112]
2.7315075,[-0.83951908  0.46755156 -1.1035322 ],[ 0.73211801  0.19962466 -1.05312788]
2.7398778000000004,[-0.83954674  0.46748739 -1.10353053],[ 0.73183662  0.19890955 -1.05323207]
2.7505916,[-0.83958107  0.46740887 -1.10349894],[ 0.73152542  0.19785157 -1.05338764]
2.7582925000000005,[-0.83962852  0.46740216 -1.10348785],[ 0.73131645  0.19717866 -1.05357349]
2.7664342,[-0.83967429  0.46738562 -1.10347199],[ 0.73104686  0.19642411 -1.05371976]
2.7764236,[-0.83972174  0.46733433 -1.1034466 ],[ 0.73085433  0.19568902 -1.05386841]
2.7857022000000002,[-0.83976817  0.46727368 -1.10343003],[ 0.73072231  0.19495881 -1.05404615]
2.7940934000000004,[-0.83982086  0.46722823 -1.10340488],[ 0.73053932  0.19428252 -1.05421364]
2.8020371000000006,[-0.83987594  0.46719483 -1.10341239],[ 0.73032069  0.19364706 -1.05441439]
2.8101272,[-0.83993107  0.46717036 -1.10338616],[ 0.7301048   0.19300362 -1.05458462]
2.8179146,[-0.83999294  0.46714693 -1.10339069],[ 0.72992426  0.19241302 -1.05478036]
2.8259790000000002,[-0.84005433  0.46713394 -1.10340381],[ 0.72975576  0.19182907 -1.0549854 ]
2.8338109000000005,[-0.84010601  0.46712482 -1.10342872],[ 0.72954476  0.19129984 -1.055215  ]
2.8411969,[-0.84015054  0.46708575 -1.10344326],[ 0.72938114  0.1908019  -1.05540264]
2.8487604000000006,[-0.84016836  0.46706691 -1.10346043],[ 0.72929305  0.19057059 -1.05549705]
2.8598471000000005,[-0.84023422  0.46703953 -1.10350776],[ 0.72903621  0.18991865 -1.05585563]
2.8686859,[-0.84027755  0.46705276 -1.10352957],[ 0.72883397  0.18959647 -1.05611634]
2.8769327000000002,[-0.84031272  0.46705729 -1.10356057],[ 0.72861564  0.18929115 -1.05636537]
2.8845884,[-0.84034091  0.4670698  -1.10360003],[ 0.72843629  0.18897818 -1.05664086]
2.8922712000000006,[-0.84037513  0.46709546 -1.1036278 ],[ 0.72826481  0.18875431 -1.05690622]
2.8997291,[-0.84040874  0.46714851 -1.10367632],[ 0.72808975  0.18862036 -1.05715096]
2.9079035000000006,[-0.84044737  0.46719253 -1.10372865],[ 0.7279039   0.18853649 -1.0573957 ]
2.91624,[-0.84048289  0.46720845 -1.10376191],[ 0.72779769  0.18841223 -1.05765843]
2.9243627000000005,[-0.84050763  0.46724123 -1.10380113],[ 0.72768664  0.18832698 -1.05790257]
2.9320271,[-0.84051877  0.46727502 -1.10382152],[ 0.72761327  0.18832812 -1.05802608]
2.9402139000000007,[-0.8405599   0.46740788 -1.10384011],[ 0.72748178  0.18835641 -1.05826175]
2.9494268000000003,[-0.84063119  0.46754223 -1.10391474],[ 0.72732311  0.18838665 -1.05864561]
2.9582890000000006,[-0.84066027  0.46760798 -1.10393524],[ 0.72725147  0.18849289 -1.05887854]
2.9664292000000003,[-0.84070963  0.46769407 -1.10398102],[ 0.7271769   0.18868053 -1.0590992 ]
2.9755260000000003,[-0.84076047  0.46779931 -1.10403359],[ 0.72710931  0.18892369 -1.05935323]
2.9849506000000003,[-0.84079689  0.46790224 -1.10408354],[ 0.72708422  0.18915847 -1.05958939]
2.9932618,[-0.84083247  0.46803972 -1.10414469],[ 0.72704566  0.18944618 -1.05985141]
3.0010683,[-0.84086627  0.46822172 -1.10423124],[ 0.72699827  0.18980955 -1.06011677]
3.0089775000000003,[-0.84093297  0.46843094 -1.10431898],[ 0.7269879   0.19019371 -1.06037474]
3.016452,[-0.84098077  0.46865538 -1.10439861],[ 0.72701478  0.19058658 -1.06062043]
3.0247482000000003,[-0.84102708  0.46892858 -1.10447311],[ 0.72703898  0.19106171 -1.06081796]
3.0330899000000002,[-0.84110898  0.46920052 -1.10456169],[ 0.7270332   0.19151926 -1.06109989]
3.0412160000000004,[-0.84127378  0.4694486  -1.10465503],[ 0.72695208  0.19216445 -1.06138206]
3.0495467000000005,[-0.84134156  0.46967065 -1.10475159],[ 0.72688496  0.19276814 -1.06178308]
3.0579920000000005,[-0.8414216   0.46988288 -1.10483301],[ 0.72702217  0.19314264 -1.06203735]
3.0665925000000005,[-0.84152943  0.47013447 -1.1049068 ],[ 0.72706509  0.19357307 -1.06226337]
3.0754437,[-0.84166121  0.47040108 -1.10496497],[ 0.72705615  0.19417217 -1.06255651]
3.0857204000000005,[-0.84178662  0.47065711 -1.1050179 ],[ 0.72714818  0.1947002  -1.06281233]
3.0936414,[-0.84190118  0.47087067 -1.10508323],[ 0.72728318  0.19504926 -1.06304252]
3.1034264,[-0.8420704   0.47118229 -1.10517633],[ 0.72769451  0.19553135 -1.06335139]
3.1130012000000002,[-0.84218365  0.47138304 -1.10521317],[ 0.72776127  0.19592176 -1.0637157 ]
3.1212507,[-0.84229368  0.4715834  -1.1052593 ],[ 0.7279309   0.19628227 -1.06403208]
3.1290659000000005,[-0.84238636  0.47178423 -1.10531592],[ 0.72817647  0.19664706 -1.06436038]
3.1371852000000002,[-0.84249151  0.47202435 -1.10536635],[ 0.72830266  0.19703089 -1.06465936]
3.1450119,[-0.8425929   0.47229061 -1.10542989],[ 0.72820342  0.19756196 -1.06488299]
3.1525188,[-0.84264493  0.47241488 -1.10544455],[ 0.72815472  0.19790845 -1.06499016]
3.1619122000000006,[-0.84282076  0.472803   -1.10555649],[ 0.72827703  0.19867142 -1.06550968]
3.1694523000000006,[-0.84289485  0.4729259  -1.10557973],[ 0.7283814   0.1989001  -1.06569636]
3.1781403,[-0.84311479  0.47330558 -1.10566723],[ 0.72865671  0.19968024 -1.0661521 ]
3.1889881000000004,[-0.84325653  0.47353527 -1.10572815],[ 0.72879124  0.20024651 -1.06644702]
3.1970291,[-0.84336358  0.47376221 -1.10578108],[ 0.72898644  0.20081323 -1.06677091]
3.2046488,[-0.84350681  0.47401434 -1.10580397],[ 0.72917348  0.20139255 -1.06717086]
3.2160331000000006,[-0.84366524  0.47434324 -1.10588241],[ 0.72936535  0.20236708 -1.06760669]
3.2254007000000007,[-0.84374189  0.4744969  -1.1059258 ],[ 0.72966814  0.20294292 -1.0679245 ]
3.2333419,[-0.84383303  0.47461256 -1.10599196],[ 0.73001617  0.20342964 -1.06822467]
3.2433399000000005,[-0.84395194  0.47472507 -1.106071  ],[ 0.73036289  0.20399502 -1.06854844]
3.2537999000000006,[-0.84411871  0.47489321 -1.10615921],[ 0.73064643  0.20491502 -1.06907213]
3.2611052000000003,[-0.84417689  0.47495663 -1.10619557],[ 0.73080605  0.2052009  -1.06923664]
3.2694758000000004,[-0.84428501  0.47504556 -1.10625958],[ 0.73110718  0.20574245 -1.06954706]
3.2775879000000003,[-0.84439093  0.4751454  -1.10632706],[ 0.73142719  0.20630737 -1.06987023]
3.2868446000000002,[-0.84454656  0.47530216 -1.10640037],[ 0.7319662   0.20716484 -1.07029641]
3.295299,[-0.84462136  0.47540149 -1.10645199],[ 0.73233819  0.20771331 -1.07055712]
3.3039260000000006,[-0.84467787  0.47548077 -1.10651886],[ 0.73269421  0.20821886 -1.0707972 ]
3.3121588000000006,[-0.84473598  0.47557279 -1.1065836 ],[ 0.7330392   0.20873369 -1.07100892]
3.3209169000000003,[-0.84480464  0.47566688 -1.10663974],[ 0.73341739  0.20926709 -1.07124424]
3.3289212,[-0.84486681  0.47578496 -1.10670531],[ 0.73375243  0.20981461 -1.07144594]
3.3369661000000006,[-0.8449561   0.4759402  -1.10673404],[ 0.73405564  0.21032208 -1.07162774]
3.3888165,[-0.84525985  0.47633794 -1.10713387],[ 0.73609459  0.21319667 -1.07263148]
3.3997689000000006,[-0.84523255  0.47644636 -1.10723007],[ 0.73658794  0.2138937  -1.07283556]
3.4100295000000003,[-0.84520912  0.47650144 -1.10728848],[ 0.73693466  0.21438606 -1.07295811]
3.4179590000000006,[-0.84518617  0.47656733 -1.10733688],[ 0.73732257  0.21486503 -1.07306504]
3.4256964000000005,[-0.84514856  0.47662768 -1.10738432],[ 0.73773438  0.21534024 -1.07317162]
3.4332685000000005,[-0.84510481  0.47665471 -1.1074115 ],[ 0.73821163  0.21578313 -1.07327676]
3.4417496000000005,[-0.84503967  0.47667551 -1.1074456 ],[ 0.73864818  0.21619406 -1.07338965]
3.4504082,[-0.84498042  0.47671068 -1.10747743],[ 0.73909444  0.21666563 -1.0734874 ]
3.4585952000000004,[-0.84492177  0.47676545 -1.1075052 ],[ 0.73955524  0.2171803  -1.0736022 ]
3.4664594000000006,[-0.84484017  0.4768225  -1.10754633],[ 0.739981    0.21768151 -1.0736841 ]
3.4748634000000003,[-0.8447575   0.47688153 -1.1075691 ],[ 0.74045199  0.2181436  -1.0737406 ]
3.4832255000000005,[-0.84465969  0.47691894 -1.10760677],[ 0.74094015  0.21860644 -1.07380831]
3.4908972,[-0.84455442  0.47694042 -1.10765159],[ 0.74149948  0.21907972 -1.07391047]
3.5003384000000004,[-0.84445274  0.47696689 -1.10767663],[ 0.74201065  0.21954301 -1.07399464]
3.5079365000000005,[-0.8443355   0.47697979 -1.10771203],[ 0.7426008   0.21997564 -1.07405615]
3.5164634,[-0.84421188  0.47704351 -1.1077348 ],[ 0.74319398  0.22042665 -1.07412016]
3.5272915000000005,[-0.84407461  0.47713274 -1.10774553],[ 0.74380082  0.22095661 -1.07418227]
3.5394322000000003,[-0.84384453  0.47727326 -1.10775483],[ 0.74472266  0.22176121 -1.0742811 ]
3.5502719000000003,[-0.84358501  0.47739005 -1.10779226],[ 0.74579161  0.22247396 -1.07429957]
3.5580823000000006,[-0.84339017  0.4774662  -1.1078372 ],[ 0.74652332  0.22294962 -1.07432711]
3.5661577000000007,[-0.84318209  0.47756097 -1.10787427],[ 0.74735117  0.22345418 -1.0743382 ]
3.5750531,[-0.84295976  0.47764608 -1.10792291],[ 0.74819249  0.22394955 -1.0743928 ]
3.5831740000000005,[-0.84274042  0.47773072 -1.10798895],[ 0.74905229  0.2244532  -1.07434821]
3.5921178000000005,[-0.84251368  0.4778387  -1.1080507 ],[ 0.75004244  0.22481638 -1.07425034]
3.6001932000000005,[-0.84229094  0.47794464 -1.10811651],[ 0.75099111  0.22524123 -1.07418287]
3.6080648,[-0.84204525  0.4780286  -1.10817719],[ 0.75195056  0.2256792  -1.07407176]
3.6160106,[-0.84178209  0.47809374 -1.10824192],[ 0.75300932  0.22602533 -1.07402384]
3.6250775000000006,[-0.84150958  0.47815648 -1.10830116],[ 0.75407654  0.2264086  -1.07399368]
3.6329378000000005,[-0.84121752  0.4782337  -1.10835278],[ 0.75519067  0.22688478 -1.0738585 ]
3.6434396000000007,[-0.84092861  0.47828874 -1.10838449],[ 0.75635004  0.22735931 -1.07380772]
3.65191,[-0.84059811  0.47835526 -1.10843062],[ 0.75753462  0.22782762 -1.07374644]
3.6625195,[-0.84013963  0.4784511  -1.10847795],[ 0.75933188  0.22862077 -1.07363856]
3.6708634,[-0.8398211   0.4785229  -1.10851443],[ 0.76057166  0.22920728 -1.07354987]
3.6796544000000004,[-0.83949846  0.47857487 -1.10852098],[ 0.76186639  0.22971004 -1.07345736]
3.6881915000000003,[-0.83914852  0.47859845 -1.10854113],[ 0.76320994  0.23019689 -1.07332981]
3.6967754,[-0.83880872  0.478663   -1.10857093],[ 0.76459086  0.23074152 -1.07318258]
3.7045715,[-0.83849013  0.47873804 -1.10863161],[ 0.76598662  0.23131515 -1.07309055]
3.7122611,[-0.83816934  0.47883493 -1.10867369],[ 0.76740617  0.23191039 -1.07299256]
3.7230480000000004,[-0.83781236  0.47894415 -1.10870802],[ 0.76895189  0.23239912 -1.0728389 ]
3.7311668000000004,[-0.83744889  0.47906116 -1.10873461],[ 0.7706517   0.23289761 -1.07265413]
3.7413344000000004,[-0.83689499  0.47926721 -1.10880625],[ 0.77328217  0.23355441 -1.07228637]
3.7496917000000005,[-0.8364979   0.47940582 -1.10884547],[ 0.77508998  0.23388444 -1.07207239]
3.7577757000000007,[-0.83608067  0.47953281 -1.10888052],[ 0.77682495  0.23435345 -1.07183206]
3.7654456000000005,[-0.83588129  0.4796032  -1.10889781],[ 0.77763957  0.23463294 -1.07169354]
3.7749721000000003,[-0.83526635  0.47988215 -1.10898399],[ 0.77993554  0.2355451  -1.07126999]
3.782901,[-0.83483541  0.48011804 -1.10904503],[ 0.78149658  0.23608024 -1.07100546]
3.7911269,[-0.83439136  0.4803226  -1.10908318],[ 0.78324533  0.23656151 -1.07072246]
3.7997364000000005,[-0.83393049  0.48052725 -1.10914564],[ 0.78504175  0.2370633  -1.07043815]
3.808117600000001,[-0.83347118  0.48073491 -1.10920238],[ 0.7867921   0.23751599 -1.07017756]
3.8169591,[-0.83298254  0.4809317  -1.10927403],[ 0.78867364  0.23797202 -1.06985402]
3.8258729999999996,[-0.83247983  0.48113379 -1.10933673],[ 0.79055774  0.23836662 -1.06952763]
3.833889900000001,[-0.83198237  0.48135158 -1.10940731],[ 0.7924844  0.2387832 -1.0691576]
3.8433785,[-0.83146906  0.4815982  -1.10946608],[ 0.79454428  0.23918082 -1.06876838]
3.851737700000001,[-0.83097076  0.4818781  -1.10951984],[ 0.79651934  0.23957041 -1.06844211]
3.8601989000000003,[-0.8304044   0.48216093 -1.10958207],[ 0.79846829  0.23998383 -1.06807184]
3.8681032999999996,[-0.82985014  0.48241755 -1.10964823],[ 0.80042189  0.24036865 -1.06769049]
3.876042700000001,[-0.829274    0.48269212 -1.10969329],[ 0.80242562  0.24075073 -1.06733966]
3.8845603000000004,[-0.82868844  0.48296916 -1.10974717],[ 0.80450219  0.24111989 -1.06693804]
3.8925091,[-0.82808334  0.48324922 -1.10981774],[ 0.80660087  0.24139072 -1.06656432]
3.9017105,[-0.82743466  0.48356727 -1.10988998],[ 0.80871707  0.24171937 -1.0661484 ]
3.909243700000001,[-0.82677132  0.48391965 -1.10999072],[ 0.81082577  0.24205247 -1.06576133]
3.919072400000001,[-0.82611322  0.48429936 -1.11006474],[ 0.81297797  0.24241541 -1.06538057]
3.9275366,[-0.82544219  0.48465359 -1.11017895],[ 0.81514561  0.24274944 -1.06496775]
3.937759,[-0.8243944   0.48518488 -1.11035919],[ 0.81845069  0.24315472 -1.06435204]
3.9461490999999995,[-0.82364821  0.48555547 -1.11049223],[ 0.82067561  0.24341491 -1.06397617]
3.953817000000001,[-0.82288098  0.48591572 -1.11064827],[ 0.82293439  0.24370968 -1.06357253]
3.9618576,[-0.8221224   0.48630804 -1.1107688 ],[ 0.8252148   0.24390693 -1.06318951]
3.9693903000000006,[-0.82175356  0.48651224 -1.11083448],[ 0.82637113  0.24402432 -1.06299567]
3.981091300000001,[-0.82060558  0.4871397  -1.11104846],[ 0.82987499  0.24438608 -1.06242383]
3.989719000000001,[-0.8198368   0.48756471 -1.11119986],[ 0.83219963  0.24460904 -1.06203437]
3.9981346,[-0.8190279   0.48802409 -1.11133361],[ 0.83455753  0.24476062 -1.06167233]
4.0102495000000005,[-0.81785291  0.48862371 -1.11156106],[ 0.83811903  0.24496818 -1.0610621 ]
4.019039000000001,[-0.81705904  0.48905453 -1.11168182],[ 0.84049726  0.24510369 -1.06067753]
4.028486600000001,[-0.81583291  0.48966333 -1.11193132],[ 0.84406888  0.24526992 -1.06009698]
4.0370162,[-0.81504655  0.49006578 -1.11205733],[ 0.84645557  0.24542853 -1.05975449]
4.0443313,[-0.81464869  0.49028102 -1.11212683],[ 0.84764642  0.24549232 -1.05956435]
4.055602,[-0.81343704  0.49090463 -1.11233509],[ 0.85124624  0.24573295 -1.05903912]
4.0636928999999995,[-0.81266123  0.491285   -1.11246228],[ 0.85365933  0.24589343 -1.0586971 ]
4.071744000000001,[-0.81185943  0.49164727 -1.11258125],[ 0.85614395  0.24595502 -1.05837584]
4.079504700000001,[-0.81107366  0.49199322 -1.11272049],[ 0.85860914  0.24603295 -1.05802166]
4.087832500000001,[-0.81030095  0.4923673  -1.11283445],[ 0.86106235  0.24609429 -1.05775833]
4.095862800000001,[-0.80954605  0.49272555 -1.11292088],[ 0.86355144  0.24619481 -1.05745029]
4.1045967999999995,[-0.8087315   0.49308437 -1.11303091],[ 0.86603534  0.24619222 -1.05715346]
4.113158800000001,[-0.80799824  0.49341318 -1.11311221],[ 0.8684814   0.24619254 -1.05687356]
4.121226399999999,[-0.80727804  0.49375361 -1.11320889],[ 0.87095875  0.24619736 -1.05660665]
4.1287503999999995,[-0.80654317  0.49405816 -1.11331308],[ 0.87344676  0.24619159 -1.05629539]
4.1375215,[-0.80581146  0.49435806 -1.11338115],[ 0.87594551  0.24611552 -1.05597687]
4.1460335,[-0.80512267  0.49462193 -1.11346674],[ 0.87848258  0.24604177 -1.05564487]
4.1561869,[-0.8044191   0.4948872  -1.11356997],[ 0.88097572  0.24599561 -1.05536985]
4.1651641,[-0.80375785  0.49515334 -1.11365259],[ 0.8834787   0.24591668 -1.05505443]
4.1754283,[-0.80278289  0.49553475 -1.11374545],[ 0.88726193  0.2457332  -1.05454028]
4.183995100000001,[-0.80214107  0.49575248 -1.1137867 ],[ 0.88978195  0.24566796 -1.05421257]
4.192164700000001,[-0.80151987  0.49596897 -1.11383152],[ 0.89230406  0.24556006 -1.05389619]
4.2004264,[-0.80090016  0.49617124 -1.11385453],[ 0.89487624  0.24547645 -1.05355406]
4.2098306,[-0.80024827  0.49636272 -1.11387205],[ 0.89744198  0.2453669  -1.05318415]
4.217881,[-0.79960978  0.49652982 -1.11391032],[ 0.90005106  0.24523611 -1.05283046]
4.225783,[-0.79898059  0.496732   -1.11392367],[ 0.90263796  0.24516457 -1.05246365]
