6.7375106,[-0.88145411 -0.0594914  -1.28314793],[ 0.74448258  0.23379312 -1.09695435]
6.746474800000001,[-0.8814854  -0.05945637 -1.28312922],[ 0.74444324  0.23378359 -1.09694791]
6.754235000000001,[-0.8815127  -0.05942906 -1.28312624],[ 0.74440664  0.23377937 -1.09693778]
6.762906600000001,[-0.88152575 -0.05942064 -1.28312445],[ 0.74438488  0.23377095 -1.09692478]
6.770672700000002,[-0.88152826 -0.05945112 -1.28312242],[ 0.74437952  0.23373015 -1.0968976 ]
6.779922600000003,[-0.88154459 -0.0594741  -1.28311312],[ 0.74438101  0.23369369 -1.09686089]
6.787701000000002,[-0.88155711 -0.0594853  -1.28311455],[ 0.74437755  0.23369454 -1.09684789]
6.795764400000003,[-0.88159001 -0.05946379 -1.28310668],[ 0.74436992  0.2337065  -1.09682775]
6.804182800000003,[-0.88163054 -0.05944394 -1.28309941],[ 0.74434942  0.23371941 -1.09681404]
6.8124289000000005,[-0.88168657 -0.05941421 -1.28307843],[ 0.74431407  0.23374802 -1.09680474]
6.821506600000003,[-0.88171846 -0.05937569 -1.28306711],[ 0.74429554  0.233769   -1.09678936]
6.829130300000003,[-0.8817569  -0.05937672 -1.28305316],[ 0.74428648  0.23377609 -1.09677529]
6.838080300000001,[-0.88178939 -0.05940194 -1.28303814],[ 0.74428976  0.23375818 -1.09675372]
6.8458237,[-0.88181931 -0.05942877 -1.28301716],[ 0.7442947   0.23373243 -1.0967207 ]
6.855321700000001,[-0.88185829 -0.0594304  -1.28300285],[ 0.74429935  0.23372082 -1.09668219]
6.862977300000001,[-0.88191015 -0.05941244 -1.2829845 ],[ 0.74428737  0.23374975 -1.09666502]
6.871742000000001,[-0.88195699 -0.05937967 -1.28296852],[ 0.74426305  0.23378079 -1.09664333]
6.879247200000002,[-0.882002   -0.05934069 -1.28294539],[ 0.74424654  0.23379916 -1.09661353]
6.8882917,[-0.88202709 -0.05931093 -1.2829299 ],[ 0.74423069  0.23382936 -1.09657848]
6.896492500000001,[-0.88206214 -0.05929555 -1.28291643],[ 0.74422771  0.23383197 -1.09653616]
6.943694600000001,[-0.88215196 -0.05924901 -1.28285599],[ 0.74420846  0.23379271 -1.09632468]
6.959562100000003,[-0.8822065  -0.05916312 -1.28281152],[ 0.74415809  0.23383057 -1.09618783]
6.967227700000002,[-0.88221377 -0.05916252 -1.28279972],[ 0.74416089  0.23381999 -1.09613955]
6.978126200000002,[-0.88221216 -0.05917127 -1.28279936],[ 0.74417371  0.23378868 -1.09609115]
6.987885800000001,[-0.88220721 -0.05916931 -1.28277588],[ 0.74416405  0.23376663 -1.09601486]
6.996143800000002,[-0.88220978 -0.05913507 -1.28277838],[ 0.74415231  0.23376189 -1.09597242]
7.004291100000003,[-0.8822217  -0.05909438 -1.2827667 ],[ 0.74414259  0.23377141 -1.09591818]
7.012374900000001,[-0.88220918 -0.05906482 -1.28275514],[ 0.74413389  0.23378654 -1.09585893]
7.021041400000001,[-0.88220781 -0.05904451 -1.2827388 ],[ 0.74412942  0.23380136 -1.09580922]
7.029185000000002,[-0.88219702 -0.05903609 -1.28272605],[ 0.74413109  0.23379472 -1.09574723]
7.037670600000002,[-0.88217711 -0.05904899 -1.28272748],[ 0.7441411   0.2337853  -1.09568965]
7.0458295,[-0.88216966 -0.05907017 -1.28272152],[ 0.74413919  0.23376192 -1.09563148]
7.055379200000001,[-0.88216531 -0.05903754 -1.28270435],[ 0.74411637  0.23376462 -1.09558177]
7.062993300000002,[-0.88216507 -0.05896976 -1.28269327],[ 0.74408424  0.2337696  -1.0955528 ]
7.070783000000002,[-0.88215566 -0.05893917 -1.28267729],[ 0.74406219  0.23377846 -1.09549773]
7.079367400000002,[-0.88215142 -0.05891396 -1.28268433],[ 0.74405068  0.23376688 -1.0954473 ]
7.087561500000003,[-0.88216174 -0.05889574 -1.28267896],[ 0.74405164  0.23375797 -1.09538722]
7.096151500000001,[-0.88216132 -0.05889353 -1.28267431],[ 0.74406409  0.23374481 -1.09533465]
7.105301600000001,[-0.88214648 -0.05889057 -1.28266728],[ 0.74408883  0.23371972 -1.09527445]
7.113260700000001,[-0.88215202 -0.05889646 -1.2826637 ],[ 0.74411076  0.23369478 -1.09520495]
7.121493500000003,[-0.88215333 -0.05886537 -1.28267825],[ 0.7441107   0.23370197 -1.09514451]
7.129326900000002,[-0.88216722 -0.05881326 -1.28267419],[ 0.74411023  0.23373379 -1.09508586]
7.137551100000003,[-0.88217676 -0.05878807 -1.28267491],[ 0.74409366  0.23375495 -1.09502876]
7.146033300000003,[-0.88217902 -0.05876804 -1.2826798 ],[ 0.74409044  0.23376176 -1.09496212]
7.154175900000002,[-0.882173   -0.05876071 -1.28268766],[ 0.74409509  0.23375721 -1.09489214]
7.1632222,[-0.88217175 -0.0587634  -1.28270447],[ 0.74411362  0.23373827 -1.09481728]
7.1713761,[-0.88216883 -0.05878325 -1.28271532],[ 0.74412721  0.23372509 -1.09475625]
7.1797079,[-0.88218462 -0.05879183 -1.28271985],[ 0.74412882  0.23371734 -1.09469187]
7.187631300000003,[-0.88219196 -0.05876105 -1.28273714],[ 0.7441116   0.23372522 -1.09462738]
7.195800600000002,[-0.88221991 -0.0587163  -1.28273773],[ 0.74409771  0.23374827 -1.09456289]
7.204934700000003,[-0.88223761 -0.05868152 -1.2827394 ],[ 0.74408114  0.23377407 -1.09449565]
7.214784700000003,[-0.88224876 -0.05867102 -1.28275335],[ 0.74406695  0.23380098 -1.09442317]
7.225000900000001,[-0.88228029 -0.05869535 -1.28277743],[ 0.74407846  0.23382387 -1.09429789]
7.234402200000002,[-0.88228714 -0.05871339 -1.28278685],[ 0.74410278  0.23383731 -1.09421301]
7.242374100000003,[-0.88230711 -0.0587205  -1.28278327],[ 0.74410415  0.23387542 -1.09413218]
7.250753700000001,[-0.88234138 -0.058697   -1.2827878 ],[ 0.74410039  0.23391636 -1.09404802]
7.258949400000002,[-0.88236511 -0.05866686 -1.28279877],[ 0.74407893  0.2339799  -1.0939852 ]
7.2673913,[-0.88240921 -0.05862296 -1.28281927],[ 0.74406451  0.23402695 -1.09391463]
7.274876900000002,[-0.88243192 -0.05861665 -1.28282917],[ 0.74405187  0.23406462 -1.09383857]
7.283238600000001,[-0.88245761 -0.05860702 -1.28284466],[ 0.7440424   0.23408844 -1.09377158]
7.291884000000003,[-0.8824777  -0.05861532 -1.28285074],[ 0.74405622  0.23408942 -1.09370041]
7.301567500000001,[-0.88248742 -0.05863499 -1.28286672],[ 0.74406725  0.23409267 -1.09363139]
7.309922100000001,[-0.88250345 -0.05863874 -1.28288591],[ 0.74407947  0.2340993  -1.0935545 ]
7.318102100000001,[-0.88252795 -0.0586271  -1.28290546],[ 0.74407971  0.23412284 -1.0934881 ]
7.325200300000002,[-0.8825559  -0.05860076 -1.28292501],[ 0.74408013  0.23417567 -1.09341955]
7.3335443,[-0.88258988 -0.05855808 -1.28292954],[ 0.74408811  0.23422468 -1.09335327]
7.3421296,[-0.88260925 -0.05853865 -1.28293455],[ 0.7441029   0.23425923 -1.09328437]
7.350925400000001,[-0.88262326 -0.0585444  -1.28294933],[ 0.74412066  0.2342812  -1.09320366]
7.359713300000003,[-0.88262659 -0.05857556 -1.28297436],[ 0.74415046  0.23427132 -1.09313059]
7.3672915,[-0.88262379 -0.0585948  -1.28299308],[ 0.74418318  0.23425904 -1.09306276]
7.375131700000001,[-0.88262552 -0.05858713 -1.28300512],[ 0.74419892  0.23425658 -1.09300303]
7.383375600000001,[-0.88264173 -0.05856499 -1.28301001],[ 0.74419898  0.2342511  -1.09293878]
7.392182000000002,[-0.8826527  -0.0585398  -1.28302765],[ 0.74420565  0.23425508 -1.09288228]
7.400202800000002,[-0.88267165 -0.05852424 -1.2830435 ],[ 0.74422199  0.23426262 -1.09282064]
7.408539900000001,[-0.88267791 -0.05851806 -1.28305972],[ 0.74423844  0.23426534 -1.09276581]
7.417056800000001,[-0.88269216 -0.05852738 -1.28306937],[ 0.74427289  0.23424874 -1.0926981 ]
7.425590000000003,[-0.88267225 -0.05854611 -1.28307498],[ 0.74431318  0.23423102 -1.0926224 ]
7.4339001000000025,[-0.8826791  -0.05855048 -1.28308141],[ 0.74435592  0.23421477 -1.09255719]
7.441520100000002,[-0.8826611  -0.05852846 -1.28309703],[ 0.74438685  0.23422794 -1.09250093]
7.450289700000003,[-0.88266665 -0.05850565 -1.28309917],[ 0.74441057  0.23424606 -1.09243822]
7.458963300000001,[-0.8826744  -0.05849319 -1.28309965],[ 0.74443668  0.23425755 -1.09237492]
7.467888600000002,[-0.88267356 -0.05848043 -1.28310955],[ 0.74445689  0.23427244 -1.09231043]
7.475606000000003,[-0.8826794  -0.05847406 -1.28311038],[ 0.74449068  0.23427925 -1.09225559]
7.484393600000001,[-0.88267028 -0.05847338 -1.2830987 ],[ 0.74452609  0.2342744  -1.09219933]
7.492331800000002,[-0.88265806 -0.05849711 -1.28309917],[ 0.74457073  0.23426102 -1.09213316]
7.501179700000002,[-0.88264906 -0.05849111 -1.2831074 ],[ 0.7446152   0.23423506 -1.09207118]
7.508940500000001,[-0.88263762 -0.05846294 -1.28311288],[ 0.74463522  0.23426341 -1.09203434]
7.5194205000000025,[-0.88264257 -0.05841146 -1.28310633],[ 0.74465513  0.23428227 -1.09199774]
7.528905400000003,[-0.88264978 -0.0583889  -1.28308201],[ 0.74470383  0.234275   -1.09193802]
7.536486,[-0.88264477 -0.05838399 -1.28307569],[ 0.744721    0.23428702 -1.09191346]
7.546135100000001,[-0.88264388 -0.05839574 -1.28307498],[ 0.74478114  0.23427622 -1.09183323]
7.554317900000001,[-0.88262731 -0.05839708 -1.28305984],[ 0.74482137  0.23425142 -1.09179449]
7.562794100000001,[-0.88261831 -0.05841173 -1.2830379 ],[ 0.74484944  0.23422262 -1.0917536 ]
7.572364400000001,[-0.88261014 -0.05837977 -1.28302443],[ 0.74486792  0.23418555 -1.09171343]
7.581885600000003,[-0.88260728 -0.05835062 -1.28301919],[ 0.74487829  0.23417094 -1.09167826]
7.5914442000000015,[-0.88259512 -0.05830562 -1.28300309],[ 0.74489099  0.23411876 -1.09162939]
7.598610700000002,[-0.88259661 -0.05830353 -1.28298855],[ 0.74489844  0.23409589 -1.09160507]
7.608834700000003,[-0.88257897 -0.0583059  -1.28297651],[ 0.74493688  0.23402794 -1.09154487]
7.617119300000002,[-0.88256127 -0.05830163 -1.28297353],[ 0.74496698  0.23398721 -1.09151149]
7.626334700000001,[-0.88253784 -0.05828479 -1.28296232],[ 0.74499404  0.23393042 -1.09147656]
7.6342133000000025,[-0.88253683 -0.05827565 -1.28294325],[ 0.74501294  0.23387992 -1.09144962]
7.642224800000001,[-0.88253558 -0.05824705 -1.28294182],[ 0.74503911  0.23385175 -1.09143066]
7.650715300000002,[-0.88253158 -0.0581786  -1.28293967],[ 0.74505782  0.23383574 -1.09140694]
7.659065700000003,[-0.88252538 -0.05812972 -1.28292334],[ 0.74508387  0.23380454 -1.09138012]
7.667384200000001,[-0.88252735 -0.0581203  -1.28289926],[ 0.74511963  0.23374687 -1.0913465 ]
7.6748356000000015,[-0.88252103 -0.05811166 -1.28288507],[ 0.7451604   0.23369002 -1.09132195]
7.683282200000001,[-0.88250858 -0.05808634 -1.28287637],[ 0.74520236  0.2336271  -1.09131241]
7.6915834000000025,[-0.88251263 -0.05807018 -1.28286123],[ 0.74523425  0.23357157 -1.09129441]
7.7010185,[-0.88251245 -0.05804611 -1.28283298],[ 0.74525493  0.23351714 -1.09127939]
7.708631200000003,[-0.88254285 -0.05800256 -1.28280258],[ 0.74527174  0.23348069 -1.09127438]
7.7172777,[-0.88255447 -0.05795255 -1.28278708],[ 0.74528438  0.2334552  -1.09128237]
7.7251057,[-0.88257712 -0.05791017 -1.28276873],[ 0.74530578  0.23342325 -1.09127975]
7.733418800000003,[-0.88259149 -0.05789347 -1.28274286],[ 0.74534434  0.2333675  -1.09126985]
7.741838300000001,[-0.88260883 -0.05788468 -1.28271675],[ 0.74538183  0.23329906 -1.09126949]
7.750291800000003,[-0.88263643 -0.05786125 -1.28269863],[ 0.74543071  0.23323508 -1.09127414]
7.7608426,[-0.88264728 -0.0578356  -1.28268075],[ 0.74545002  0.23319007 -1.09127963]
7.769656600000001,[-0.88268304 -0.05779919 -1.28264427],[ 0.74547303  0.23313117 -1.09127438]
7.780489900000003,[-0.88273299 -0.05771454 -1.28260016],[ 0.74550331  0.23306291 -1.09126818]
7.792201000000002,[-0.88277578 -0.05765591 -1.28256345],[ 0.74552625  0.23299813 -1.09127057]
7.800369400000001,[-0.88281167 -0.05764295 -1.28252494],[ 0.74554783  0.23292834 -1.09126222]
7.809761300000002,[-0.88282007 -0.05765547 -1.28248453],[ 0.74556363  0.23285635 -1.09125233]
7.81887,[-0.88285893 -0.05762147 -1.28245413],[ 0.74557519  0.23278232 -1.09124351]
7.827296400000002,[-0.88287497 -0.05757898 -1.28243434],[ 0.74556845  0.23274915 -1.09126186]
7.836340100000001,[-0.88290733 -0.05753213 -1.28239763],[ 0.74554664  0.23269683 -1.09126174]
7.8458103,[-0.88295293 -0.05748529 -1.28234196],[ 0.74551862  0.23259681 -1.0912503 ]
7.854368900000001,[-0.88297558 -0.05744441 -1.28231633],[ 0.74550885  0.23254953 -1.09124637]
7.862989500000001,[-0.88299257 -0.05741342 -1.28229237],[ 0.74549669  0.2325204  -1.09123015]
7.871518200000001,[-0.88300747 -0.05741181 -1.28225052],[ 0.74548888  0.2324656  -1.09120786]
7.879397500000003,[-0.88303739 -0.05740885 -1.28221786],[ 0.74547517  0.23241614 -1.09118545]
7.887708200000002,[-0.88305569 -0.05739083 -1.28219104],[ 0.74545717  0.23238973 -1.09117305]
7.8961386000000005,[-0.88307077 -0.05734527 -1.28218138],[ 0.74541962  0.23239003 -1.0911777 ]
7.903986200000002,[-0.88308841 -0.05731723 -1.28215897],[ 0.74536574  0.23236716 -1.09117424]
7.912385500000003,[-0.88310587 -0.05730269 -1.2821337 ],[ 0.74533516  0.23233864 -1.09115934]
7.921136100000002,[-0.8831104 -0.0572693 -1.2821157],[ 0.74530375  0.23231733 -1.09114206]
7.9291914000000006,[-0.8831141  -0.05725142 -1.28211081],[ 0.74528354  0.23229226 -1.09112513]
7.9375297000000025,[-0.88310796 -0.05724975 -1.28209686],[ 0.74525815  0.2322538  -1.09110892]
7.946216300000003,[-0.88312775 -0.05725992 -1.28206944],[ 0.74523813  0.23221232 -1.09109342]
7.954423000000002,[-0.88312292 -0.0572291  -1.28204978],[ 0.74521279  0.23219074 -1.09107494]
7.962864900000003,[-0.88311285 -0.05717632 -1.28204834],[ 0.74517554  0.23218936 -1.09105885]
7.971630600000001,[-0.88314056 -0.05715653 -1.28204048],[ 0.74514669  0.23217617 -1.0910511 ]
7.9799887,[-0.88311356 -0.05717175 -1.28202617],[ 0.74512726  0.23213635 -1.09102547]
7.9891091,[-0.88313818 -0.05718729 -1.28201139],[ 0.74510229  0.23209998 -1.09100258]
7.996916500000001,[-0.88313317 -0.05717139 -1.28200221],[ 0.7450732   0.23207711 -1.09097362]
8.006643100000002,[-0.88311893 -0.05717536 -1.28199923],[ 0.74506116  0.23204787 -1.09094155]
8.015720000000002,[-0.88312525 -0.05718838 -1.28197587],[ 0.74503148  0.23202264 -1.09091103]
8.025651,[-0.88314849 -0.05717718 -1.28196883],[ 0.74497592  0.23200929 -1.09087181]
8.034146500000002,[-0.88314146 -0.05716962 -1.28196478],[ 0.7449429   0.23200871 -1.09085178]
8.0422306,[-0.88312811 -0.05716609 -1.28195977],[ 0.74491507  0.23199296 -1.09081495]
8.0506183,[-0.88313508 -0.05719928 -1.28195024],[ 0.744901    0.2319665  -1.09077382]
8.058287400000001,[-0.88315034 -0.05721488 -1.28194416],[ 0.74488789  0.23194158 -1.09074163]
8.065511700000002,[-0.88316095 -0.05721689 -1.28194904],[ 0.74488199  0.23193745 -1.0907321 ]
8.075684600000002,[-0.8831346  -0.05723187 -1.28196514],[ 0.7448712   0.23191838 -1.09069669]
8.0859701,[-0.88315201 -0.05724201 -1.28195584],[ 0.74486339  0.23188902 -1.09066832]
8.0944751,[-0.88316256 -0.05722862 -1.28195786],[ 0.74484336  0.23187998 -1.09063673]
8.104931400000002,[-0.88315111 -0.05719224 -1.28197122],[ 0.74483591  0.23188587 -1.09062254]
8.113801900000002,[-0.88315517 -0.05721869 -1.28197515],[ 0.74484891  0.23186649 -1.09058845]
8.121533300000003,[-0.88317609 -0.05724837 -1.28197002],[ 0.74485809  0.23183307 -1.09055138]
8.130219800000003,[-0.88318062 -0.05726193 -1.28196359],[ 0.74487144  0.23181255 -1.09053218]
8.138290000000001,[-0.88318652 -0.05723939 -1.28195989],[ 0.74488217  0.23181093 -1.09051383]
8.146700600000003,[-0.88320202 -0.05722883 -1.28195047],[ 0.74488449  0.23179892 -1.09049809]
8.1542806,[-0.88324726 -0.05723181 -1.28193223],[ 0.74488938  0.23177719 -1.09047401]
8.162684600000002,[-0.88324755 -0.05722453 -1.28192389],[ 0.74488878  0.23175521 -1.09046459]
8.171375700000002,[-0.88325447 -0.05720865 -1.2819159 ],[ 0.74490768  0.23173307 -1.09047651]
8.179858600000003,[-0.88327044 -0.05721669 -1.28190827],[ 0.74492127  0.2316943  -1.09047186]
8.189004800000003,[-0.88332343 -0.05722722 -1.28187954],[ 0.7449367   0.23164044 -1.0904628 ]
8.1965535,[-0.88331378 -0.05723786 -1.28186166],[ 0.74496424  0.23160373 -1.09046137]
8.205688100000003,[-0.88335061 -0.0572016  -1.28185308],[ 0.74497837  0.231593   -1.09046948]
8.213783300000003,[-0.8833679  -0.05718672 -1.2818414 ],[ 0.74499029  0.23158389 -1.09047675]
8.222947700000002,[-0.88340676 -0.05717995 -1.2818284 ],[ 0.74500304  0.2315485  -1.09047699]
8.2309154,[-0.88342887 -0.05717039 -1.28179312],[ 0.74501425  0.23150852 -1.09047139]
8.240374800000001,[-0.88344061 -0.05715636 -1.28179181],[ 0.74502844  0.23147584 -1.09046698]
8.250115200000003,[-0.88345349 -0.05716474 -1.28177488],[ 0.74506032  0.23140997 -1.09047854]
8.258292,[-0.88350445 -0.05717706 -1.28175116],[ 0.74506563  0.23134379 -1.09047413]
8.267148600000002,[-0.8835305  -0.05717901 -1.28173304],[ 0.74506396  0.23130251 -1.09047413]
8.274892100000002,[-0.88351923 -0.05714159 -1.28172016],[ 0.74506855  0.23128204 -1.09048617]
8.2843126,[-0.88356876 -0.05711904 -1.28170192],[ 0.74506593  0.23125508 -1.09050059]
8.2923769,[-0.88357574 -0.05712552 -1.28168595],[ 0.7450664   0.2312085  -1.09049749]
8.301058600000001,[-0.88360399 -0.05714547 -1.28166533],[ 0.74506909  0.23115352 -1.09048593]
8.3084193,[-0.8835845  -0.05713595 -1.2816515 ],[ 0.74508077  0.23111433 -1.09048331]
8.317098700000003,[-0.88360518 -0.05714031 -1.28164721],[ 0.74508876  0.23108272 -1.09047854]
8.325141000000002,[-0.88363099 -0.05714339 -1.2816267 ],[ 0.74508584  0.231039   -1.09046388]
8.333461300000003,[-0.88365448 -0.05715763 -1.28160226],[ 0.74508226  0.23100676 -1.09045577]
8.341705800000003,[-0.88364857 -0.05711031 -1.28160107],[ 0.74505407  0.23100626 -1.09046078]
8.350232300000002,[-0.88365829 -0.0570705  -1.28159535],[ 0.74503392  0.23100659 -1.09047139]
8.360094200000002,[-0.88366795 -0.05708337 -1.28158796],[ 0.74501324  0.23099412 -1.09046149]
8.368529000000002,[-0.8836748  -0.05711162 -1.28157043],[ 0.74499607  0.23094545 -1.09044755]
8.3779492,[-0.88367051 -0.05712004 -1.28156173],[ 0.74498212  0.23091337 -1.09044719]
8.386358000000001,[-0.88365293 -0.05710663 -1.28155768],[ 0.74495065  0.2308967  -1.09045362]
8.395771800000002,[-0.88365293 -0.05711105 -1.28155541],[ 0.74489892  0.23085663 -1.0904609 ]
8.404209300000002,[-0.88367444 -0.05710368 -1.28154123],[ 0.74486071  0.23084773 -1.09045768]
8.4123804,[-0.88366848 -0.05706837 -1.28153956],[ 0.74481922  0.23086759 -1.09046233]
8.4213193,[-0.88366187 -0.05705231 -1.28153241],[ 0.74479377  0.23088622 -1.09045935]
8.4291251,[-0.88363999 -0.05708439 -1.28152347],[ 0.74477923  0.23086911 -1.09044111]
8.438187300000003,[-0.88363922 -0.05713823 -1.28149867],[ 0.7447598   0.23084407 -1.09043038]
8.445849000000003,[-0.88362813 -0.05715108 -1.28149712],[ 0.74473542  0.23083623 -1.09043539]
8.454749500000002,[-0.88362479 -0.05715539 -1.28149152],[ 0.74470246  0.23083854 -1.09043717]
8.4645045,[-0.88361418 -0.05714866 -1.28148127],[ 0.74465978  0.23081441 -1.09043336]
8.475088800000002,[-0.88361788 -0.05714337 -1.28146195],[ 0.74458528  0.23077673 -1.0904274 ]
8.484090600000002,[-0.88360095 -0.05711452 -1.2814548 ],[ 0.74453729  0.23076364 -1.09044182]
8.492393,[-0.8835963  -0.05712277 -1.28145242],[ 0.74450445  0.23074394 -1.09043753]
8.5017408,[-0.88359737 -0.05716275 -1.28144372],[ 0.74448133  0.23070863 -1.09041226]
8.511495200000002,[-0.88360399 -0.05719407 -1.28142476],[ 0.74446273  0.23066619 -1.09039712]
8.521110400000001,[-0.88358855 -0.05717718 -1.28141475],[ 0.74441397  0.23066062 -1.09039724]
8.530535400000002,[-0.88358861 -0.05716122 -1.28141081],[ 0.74436939  0.23066245 -1.09040427]
8.539906400000003,[-0.88359469 -0.05715223 -1.28138578],[ 0.7443257   0.23065318 -1.09041178]
8.548825500000003,[-0.8835898  -0.05712733 -1.28138113],[ 0.74428391  0.23065916 -1.09041131]
8.558381800000003,[-0.88356107 -0.05709785 -1.28136897],[ 0.74424928  0.23065835 -1.09041619]
8.567079200000002,[-0.88354915 -0.05712111 -1.28135777],[ 0.74422866  0.23063526 -1.09041607]
8.575027400000003,[-0.88356084 -0.05716019 -1.2813226 ],[ 0.7442078   0.23059723 -1.09040201]
8.5834264,[-0.88357222 -0.05716414 -1.28129077],[ 0.74418569  0.23059003 -1.09039414]
8.592722300000002,[-0.88358855 -0.05714752 -1.28126574],[ 0.74415594  0.23059776 -1.09038424]
8.601094800000002,[-0.8835963  -0.05712042 -1.28124416],[ 0.74412805  0.2306035  -1.09037936]
8.610999600000003,[-0.88360655 -0.057121   -1.28121388],[ 0.74409419  0.23058306 -1.09036243]
8.6208411,[-0.88360149 -0.05709246 -1.28119087],[ 0.74404579  0.23054393 -1.09036398]
8.629011700000003,[-0.88358539 -0.05708159 -1.28116918],[ 0.74402958  0.23051964 -1.09037483]
8.638431400000002,[-0.88359243 -0.05708935 -1.28113949],[ 0.74402058  0.23046339 -1.09036672]
8.646065700000001,[-0.88360173 -0.05711549 -1.28111541],[ 0.7440111   0.23041721 -1.09035957]
8.654706200000003,[-0.88359731 -0.05709662 -1.28110182],[ 0.74399316  0.23039764 -1.09034705]
8.663579400000003,[-0.88358641 -0.05706511 -1.28107774],[ 0.74396914  0.23040126 -1.0903461 ]
8.6730196,[-0.88360178 -0.05702522 -1.28105354],[ 0.74394393  0.2303919  -1.09033322]
8.682353300000003,[-0.88360119 -0.05704312 -1.28102696],[ 0.74392211  0.23037246 -1.09031808]
8.6916914,[-0.88358724 -0.05703611 -1.28098726],[ 0.74390739  0.23033307 -1.09029114]
8.700995200000001,[-0.88355625 -0.05704122 -1.28097594],[ 0.74389941  0.23030515 -1.09028375]
8.708931200000002,[-0.88356477 -0.05703924 -1.28093696],[ 0.74388903  0.23026095 -1.09027112]
8.7168487,[-0.88357419 -0.05705188 -1.28089786],[ 0.74388129  0.23021744 -1.09026778]
8.7253875,[-0.88357127 -0.05701815 -1.28086972],[ 0.74386233  0.23021369 -1.09027374]
8.733946800000002,[-0.88356674 -0.05699782 -1.28084874],[ 0.74384582  0.23020509 -1.09027886]
8.741687200000001,[-0.88355207 -0.05698164 -1.28082204],[ 0.7438429   0.23019059 -1.09027421]
8.750436400000002,[-0.88353902 -0.05698679 -1.28080034],[ 0.74385047  0.2301572  -1.09025502]
8.773453,[-0.88353086 -0.05698016 -1.28079188],[ 0.7438525   0.23014398 -1.0902468 ]
8.8107821,[-0.88344222 -0.05680989 -1.28071356],[ 0.7438432   0.23015279 -1.09023893]
8.819718700000003,[-0.88341874 -0.05678285 -1.28068376],[ 0.74383372  0.23015742 -1.0902307 ]
8.829873500000001,[-0.88340789 -0.05676517 -1.2806294 ],[ 0.74382222  0.23013449 -1.09023738]
8.8393957,[-0.88340664 -0.05673656 -1.28060675],[ 0.74381697  0.23012733 -1.09024155]
8.851260500000002,[-0.88338035 -0.05669511 -1.28056335],[ 0.74378747  0.23013492 -1.0902437 ]
8.859327,[-0.88338864 -0.05662746 -1.28053975],[ 0.74375588  0.23015597 -1.09024906]
8.868596500000002,[-0.88336414 -0.05656848 -1.28053749],[ 0.74374008  0.23017539 -1.09025955]
8.878018800000003,[-0.88334817 -0.05650258 -1.28052795],[ 0.74372017  0.23019578 -1.09026301]
8.887747300000001,[-0.88331103 -0.05642612 -1.28051925],[ 0.74370325  0.23019932 -1.09026527]
8.895915300000002,[-0.88328189 -0.05637144 -1.28050804],[ 0.74368912  0.23019934 -1.09026599]
8.9041426,[-0.88327497 -0.05629555 -1.28048801],[ 0.74368054  0.23019159 -1.09028196]
8.912380200000001,[-0.88325989 -0.05619773 -1.28046095],[ 0.74365741  0.23020001 -1.09029734]
8.9195612,[-0.88325596 -0.05615195 -1.28044975],[ 0.74364024  0.23020439 -1.09030569]
8.927946200000001,[-0.88324106 -0.05608032 -1.28041303],[ 0.74362755  0.23020837 -1.0903126 ]
8.9359763,[-0.88324374 -0.05599372 -1.28037357],[ 0.74361938  0.23021829 -1.09033144]
8.946058800000003,[-0.88323641 -0.05588838 -1.28026783],[ 0.74360567  0.23022997 -1.09035122]
8.954220000000003,[-0.88325155 -0.05586888 -1.2802043 ],[ 0.74361193  0.23022892 -1.09036601]
8.962459600000003,[-0.88326055 -0.05582405 -1.28013587],[ 0.74361372  0.23022258 -1.0903796 ]
8.970966,[-0.88324285 -0.05577595 -1.28007042],[ 0.74361897  0.23021486 -1.09038711]
8.9794716,[-0.88324767 -0.05570385 -1.27999842],[ 0.74361169  0.23021272 -1.09041333]
8.988287000000003,[-0.88323534 -0.05561787 -1.27994275],[ 0.74360424  0.2302215  -1.09043813]
8.996553000000002,[-0.88324445 -0.05554829 -1.27988017],[ 0.74359989  0.23020765 -1.0904479 ]
9.005067200000003,[-0.88322377 -0.0554845  -1.27982342],[ 0.74361014  0.23019606 -1.090464  ]
9.013107300000001,[-0.88321519 -0.05543077 -1.27976882],[ 0.74361116  0.23019381 -1.09048951]
9.022889600000003,[-0.88319689 -0.05539567 -1.27971423],[ 0.743622    0.23018071 -1.09051776]
9.031901700000002,[-0.88318682 -0.05534416 -1.27966738],[ 0.74363661  0.23016573 -1.0905515 ]
9.041679400000003,[-0.88319069 -0.0552551  -1.2795831 ],[ 0.74363953  0.23016502 -1.09060264]
9.0518368,[-0.88316607 -0.05520895 -1.27953219],[ 0.74363309  0.23017539 -1.09064293]
9.059272200000002,[-0.88314742 -0.05516773 -1.27948236],[ 0.74362642  0.23017178 -1.09068227]
9.069050200000003,[-0.88312978 -0.05512854 -1.27944016],[ 0.74362808  0.23017293 -1.09071398]
9.078157100000002,[-0.88311523 -0.05509362 -1.27938902],[ 0.74362355  0.2301677  -1.09074759]
9.088323600000003,[-0.88307399 -0.05503219 -1.27929676],[ 0.74364871  0.2301503  -1.09078896]
9.0967081,[-0.88305241 -0.05499367 -1.2792443 ],[ 0.74366707  0.2301366  -1.09082747]
9.1048416,[-0.88302499 -0.05494927 -1.2792052 ],[ 0.74368232  0.23014605 -1.09087193]
