9.171155500000005,[ 0.86811185  0.31427819 -1.24928081],[-0.76597512  0.24014895 -1.07400823]
9.179124899999998,[ 0.86803126  0.3143014  -1.24931383],[-0.76606953  0.24008346 -1.07405567]
9.187446900000005,[ 0.86794972  0.31432909 -1.24934375],[-0.76616454  0.24001418 -1.07410455]
9.196144099999998,[ 0.86786008  0.31435528 -1.24937451],[-0.76626539  0.23996069 -1.07412958]
9.2062284,[ 0.86777222  0.31438667 -1.24940801],[-0.76635426  0.23991771 -1.07415426]
9.2174142,[ 0.86764061  0.31444079 -1.24946094],[-0.76650584  0.23984188 -1.07418406]
9.2248716,[ 0.8675611   0.3144688  -1.24949253],[-0.76662648  0.23977353 -1.07418942]
9.232846600000002,[ 0.86748165  0.31450111 -1.2495271 ],[-0.76674253  0.23971753 -1.07419705]
9.2402126,[ 0.867441    0.31451988 -1.24954605],[-0.76679069  0.23967607 -1.07418907]
9.250425100000001,[ 0.8673172   0.31454727 -1.24960315],[-0.76692361  0.2396263  -1.07419086]
9.258422100000004,[ 0.86723423  0.31456813 -1.24963534],[-0.76702332  0.23959374 -1.07419384]
9.266300999999999,[ 0.86715144  0.31459844 -1.2496686 ],[-0.76712161  0.23959042 -1.07419503]
9.274554899999998,[ 0.86707777  0.3146385  -1.24971473],[-0.76720554  0.23961212 -1.07419086]
9.282971400000001,[ 0.86699831  0.31469318 -1.24975812],[-0.76727784  0.23963949 -1.07418215]
9.291665600000002,[ 0.8669219   0.31474063 -1.24980366],[-0.76737684  0.23964906 -1.0741688 ]
9.29985,[ 0.86685979  0.31477562 -1.24984157],[-0.76747656  0.2396639  -1.07416224]
9.308423699999999,[ 0.86680692  0.3148165  -1.2498827 ],[-0.76756525  0.23967402 -1.07415342]
9.316600200000003,[ 0.86676228  0.31485435 -1.24992883],[-0.76766628  0.23969661 -1.07413745]
9.324357,[ 0.86671728  0.31488812 -1.2499609 ],[-0.76776952  0.2397092  -1.07410955]
9.331945900000001,[ 0.86668795  0.31491077 -1.24998331],[-0.76781172  0.239733   -1.07411671]
9.341996100000003,[ 0.86663145  0.31496704 -1.25004339],[-0.76795936  0.23979186 -1.07411206]
9.3500059,[ 0.86659503  0.31500408 -1.25008237],[-0.76804954  0.23982942 -1.07410467]
9.358173900000004,[ 0.8665607   0.31503829 -1.25012732],[-0.76813972  0.23984849 -1.07409477]
9.3662815,[ 0.86654681  0.31506729 -1.2501564 ],[-0.76822811  0.23985742 -1.07409513]
9.3746164,[ 0.86653036  0.31508631 -1.25019431],[-0.76830572  0.23987056 -1.07409871]
9.383479800000003,[ 0.86650467  0.31511116 -1.25023031],[-0.76837754  0.23985356 -1.07409179]
9.391268700000005,[ 0.86648732  0.31513971 -1.25027359],[-0.76845443  0.23984158 -1.07411349]
9.4010107,[ 0.86647618  0.31517208 -1.2503134 ],[-0.76853919  0.23985174 -1.07412755]
9.4086462,[ 0.86645877  0.31520718 -1.25035715],[-0.7686044   0.23985296 -1.07413852]
9.416845800000004,[ 0.86643881  0.31523958 -1.25040209],[-0.76866066  0.23986401 -1.07414734]
9.424896799999999,[ 0.86642212  0.31527528 -1.25045121],[-0.76872885  0.23983558 -1.07415318]
9.4327982,[ 0.86641872  0.31530374 -1.25049198],[-0.76878607  0.23979904 -1.07415807]
9.439995500000002,[ 0.86642271  0.31530592 -1.2505182 ],[-0.76881462  0.23977624 -1.07415688]
9.4496276,[ 0.86642134  0.31533614 -1.25057983],[-0.76891243  0.2397043  -1.07414746]
9.457916600000004,[ 0.86641282  0.31536019 -1.2506212 ],[-0.76897442  0.23964897 -1.07413721]
9.466177299999998,[ 0.86640644  0.31537715 -1.25066352],[-0.76905572  0.23961066 -1.07413447]
9.474521199999998,[ 0.86640549  0.31538162 -1.25069666],[-0.7691378   0.23954839 -1.07412159]
9.482616200000002,[ 0.86640316  0.31537506 -1.25072861],[-0.76920617  0.23950274 -1.07411766]
9.491588499999999,[ 0.86641282  0.3153646  -1.25076497],[-0.76927209  0.23943129 -1.07410491]
9.499846500000004,[ 0.86643082  0.31535545 -1.25081182],[-0.7693156   0.23936728 -1.07409334]
9.5085233,[ 0.8664602   0.31533307 -1.25084901],[-0.76936269  0.23929776 -1.07408559]
9.5167031,[ 0.86646163  0.31533316 -1.25089931],[-0.76940668  0.23924579 -1.07407999]
9.525387700000003,[ 0.86647058  0.31533602 -1.2509551 ],[-0.76945508  0.23919007 -1.07407939]
9.533461700000004,[ 0.86645555  0.31532806 -1.25100172],[-0.76949906  0.23914145 -1.07406962]
9.542091499999998,[ 0.86644053  0.31532875 -1.25106156],[-0.7695595   0.23909813 -1.07405543]
9.5505372,[ 0.86644226  0.31532544 -1.25109935],[-0.76961195  0.23905692 -1.07404304]
9.558059100000001,[ 0.86644721  0.31529209 -1.25114167],[-0.76965189  0.23900308 -1.0740248 ]
9.5663987,[ 0.86645871  0.31526414 -1.25118554],[-0.76968867  0.23896545 -1.07400823]
9.5745432,[ 0.86647904  0.31524363 -1.25122988],[-0.76972759  0.23892981 -1.07399321]
9.5837656,[ 0.86648172  0.31523508 -1.25128388],[-0.76975375  0.23891659 -1.07397974]
9.591201500000004,[ 0.86648852  0.31522414 -1.2513361 ],[-0.7698006   0.23890015 -1.07395148]
9.600833399999999,[ 0.86649215  0.31521219 -1.25139022],[-0.76985186  0.23890458 -1.0739218 ]
9.608725900000003,[ 0.86649454  0.31519496 -1.25144076],[-0.76990938  0.23889276 -1.07388115]
9.617424400000004,[ 0.86648893  0.31518599 -1.25150549],[-0.76996404  0.2388714  -1.07383823]
9.6264344,[ 0.86650252  0.31517598 -1.25155652],[-0.76999897  0.23886789 -1.07379389]
9.635847599999998,[ 0.86651653  0.31514826 -1.2516005 ],[-0.77004868  0.23884074 -1.07374346]
9.645439700000004,[ 0.86651593  0.31514826 -1.25167096],[-0.77013749  0.23882338 -1.07367289]
9.653802500000005,[ 0.86651212  0.31514916 -1.25172329],[-0.77019161  0.238823   -1.07362723]
9.6826078,[ 0.86652184  0.31516203 -1.25183058],[-0.77029741  0.23886333 -1.07351589]
9.693061400000005,[ 0.86653829  0.31516001 -1.25192523],[-0.7704016   0.23884213 -1.07343841]
9.703717099999999,[ 0.86654896  0.31515589 -1.25198102],[-0.77045155  0.23883337 -1.07336974]
9.713793500000001,[ 0.86654413  0.31514725 -1.25202143],[-0.77049291  0.23883221 -1.07333314]
9.724598,[ 0.8665306   0.31516653 -1.25208545],[-0.77056634  0.23885061 -1.07329202]
9.732981000000002,[ 0.86652154  0.31517547 -1.25211906],[-0.7706157   0.23887721 -1.07325792]
9.7412736,[ 0.86652756  0.31518498 -1.25215375],[-0.77064222  0.23888884 -1.07322371]
9.749591899999999,[ 0.86653423  0.31519043 -1.25218177],[-0.77065825  0.23889643 -1.07319391]
9.758196500000004,[ 0.86654502  0.31519523 -1.25221825],[-0.77070153  0.23885791 -1.07315767]
9.766626800000004,[ 0.86655718  0.31520981 -1.25225353],[-0.77073026  0.23884176 -1.07313347]
9.774550400000003,[ 0.86656296  0.3152267  -1.25229311],[-0.77075803  0.23884058 -1.07309973]
9.7834249,[ 0.86657763  0.31524497 -1.25231791],[-0.77077013  0.23885091 -1.07306063]
9.7917323,[ 0.86658162  0.31526816 -1.25235438],[-0.77080911  0.23887794 -1.0730269 ]
9.8008466,[ 0.86657465  0.31530011 -1.25238943],[-0.77084452  0.23890153 -1.07299554]
9.808574400000005,[ 0.86658031  0.31532642 -1.25242448],[-0.77087581  0.23889203 -1.07295263]
9.8168242,[ 0.8665908   0.31534481 -1.25246143],[-0.77090377  0.23889385 -1.07290435]
9.824888800000004,[ 0.86660534  0.31535172 -1.25249422],[-0.77091503  0.23889358 -1.07285225]
9.833212199999998,[ 0.8666119   0.3153595  -1.25252831],[-0.77093667  0.23887956 -1.07279515]
9.841782899999998,[ 0.86661994  0.31535754 -1.25256586],[-0.77096993  0.23888274 -1.0727483 ]
9.849615100000001,[ 0.86662191  0.31536138 -1.25259447],[-0.77100551  0.23889104 -1.07269478]
9.857789600000004,[ 0.8666141   0.31536278 -1.25262761],[-0.77103508  0.238894   -1.07262397]
9.866306700000003,[ 0.8666063   0.31535575 -1.25265729],[-0.77106911  0.23891501 -1.07256687]
9.874448800000003,[ 0.8665992   0.31533918 -1.25268662],[-0.77110797  0.23890625 -1.07249749]
9.881748600000002,[ 0.86660588  0.31532851 -1.25270307],[-0.77112085  0.23890173 -1.07246327]
9.891689,[ 0.86661762  0.31529808 -1.25275874],[-0.77115113  0.23886578 -1.07234526]
9.899831500000005,[ 0.86661243  0.31527635 -1.25279105],[-0.77116984  0.23884967 -1.07226276]
9.908448700000001,[ 0.86660361  0.3152549  -1.25282753],[-0.77120769  0.23884457 -1.07217872]
9.916974000000003,[ 0.86659861  0.31524363 -1.25286818],[-0.77125674  0.23881675 -1.07210648]
9.9252897,[ 0.86658764  0.31522945 -1.25291014],[-0.7713235   0.23876314 -1.07202554]
9.933119300000001,[ 0.86657912  0.3152177  -1.25295055],[-0.77137309  0.23869467 -1.07193792]
9.941273899999999,[ 0.86657685  0.31518507 -1.252985  ],[-0.77141833  0.23860499 -1.07184899]
9.9495182,[ 0.86657363  0.31517699 -1.25302184],[-0.77147579  0.23848692 -1.07175446]
9.956677300000003,[ 0.86657196  0.31516957 -1.25303805],[-0.77151561  0.23842221 -1.07170761]
9.966268200000002,[ 0.86655951  0.31516549 -1.25309765],[-0.77159619  0.23824146 -1.07157922]
9.974585600000005,[ 0.86654586  0.31516373 -1.25312841],[-0.7716502   0.23813356 -1.07149756]
9.983465500000001,[ 0.86652505  0.31517559 -1.25315893],[-0.77171755  0.23801267 -1.07141829]
9.991391200000002,[ 0.86648697  0.3151845  -1.25318718],[-0.77178818  0.2378657  -1.07135594]
10.0005891,[ 0.8664611   0.31518871 -1.25321293],[-0.77186847  0.23769343 -1.07127178]
10.008606900000004,[ 0.86643249  0.31519094 -1.25323701],[-0.77193463  0.23751017 -1.07117486]
10.016753999999999,[ 0.86640847  0.31518662 -1.25324154],[-0.77201366  0.23730311 -1.07108676]
10.024819700000002,[ 0.86637342  0.31518555 -1.25325978],[-0.77211797  0.23709081 -1.07099366]
10.032856800000005,[ 0.86632663  0.31520572 -1.25327396],[-0.77220619  0.23688425 -1.07090414]
10.041563199999999,[ 0.86626697  0.31522739 -1.25328565],[-0.77228785  0.23666511 -1.07080925]
10.049300700000003,[ 0.8662101   0.31524643 -1.25328672],[-0.77235079  0.23644838 -1.07073104]
10.056696500000001,[ 0.86617988  0.3152521  -1.25328398],[-0.7723788   0.23634854 -1.07069385]
10.067221000000004,[ 0.86610401  0.31527019 -1.25326812],[-0.77248639  0.23601781 -1.07058644]
10.077644300000003,[ 0.86604553  0.31527537 -1.25325012],[-0.77256703  0.23577522 -1.07051659]
10.085746499999999,[ 0.86599398  0.31527516 -1.2532208 ],[-0.7726506   0.23554842 -1.07045484]
10.094181400000004,[ 0.86593199  0.31527221 -1.25319254],[-0.77271968  0.23532753 -1.07038522]
10.103701200000003,[ 0.86582178  0.31527644 -1.25313008],[-0.77282667  0.23504564 -1.07030785]
10.1121622,[ 0.86573225  0.31529295 -1.25309062],[-0.77289784  0.23486306 -1.07025993]
10.120931200000001,[ 0.86564654  0.315292   -1.25305045],[-0.77297395  0.23468913 -1.07020879]
10.128942700000003,[ 0.86556786  0.3152881  -1.25300813],[-0.77302802  0.23450078 -1.07015824]
10.138039800000001,[ 0.86548936  0.31528309 -1.25296319],[-0.77309495  0.23433772 -1.07010877]
10.147166500000004,[ 0.86541826  0.31528711 -1.25291324],[-0.77315068  0.23417388 -1.07005501]
10.155577900000004,[ 0.86536092  0.3153024  -1.2528801 ],[-0.77320069  0.2340209  -1.07000864]
10.165205900000004,[ 0.86529547  0.31529984 -1.25282943],[-0.7732591   0.23389156 -1.06996834]
10.174600300000002,[ 0.86520725  0.31532425 -1.25276673],[-0.77334279  0.23372953 -1.06989884]
10.183675000000001,[ 0.86514926  0.31532705 -1.25272048],[-0.77339017  0.23364145 -1.06986439]
10.1914765,[ 0.86510247  0.31534043 -1.25267756],[-0.77343559  0.23354332 -1.06981552]
10.200316999999998,[ 0.86505908  0.31533071 -1.25263107],[-0.77350616  0.23342916 -1.06975758]
10.208457700000004,[ 0.86502427  0.31533319 -1.25258493],[-0.77358037  0.23330703 -1.06971228]
10.216333400000003,[ 0.86499262  0.31533617 -1.25253487],[-0.77365923  0.23321563 -1.0696491 ]
10.225480099999999,[ 0.86495608  0.31534758 -1.25248682],[-0.77372909  0.23313372 -1.06958318]
10.233779300000002,[ 0.86491507  0.31535208 -1.25243413],[-0.77382398  0.23306879 -1.0695219 ]
10.242893000000002,[ 0.864869    0.31534865 -1.25236976],[-0.77392733  0.23305267 -1.06945348]
10.2519335,[ 0.86483848  0.31533441 -1.25229907],[-0.77402359  0.23302475 -1.06938517]
10.261844799999999,[ 0.86481619  0.31530476 -1.25219917],[-0.77414256  0.23298964 -1.06927419]
10.270362900000002,[ 0.86480099  0.31528282 -1.25213468],[-0.77424139  0.23294784 -1.06919992]
10.279273400000001,[ 0.86479694  0.31526217 -1.25207818],[-0.77435488  0.2328901  -1.06912649]
10.287649299999998,[ 0.86479533  0.31525543 -1.25202143],[-0.77447397  0.23286833 -1.06905806]
10.295647800000005,[ 0.86478746  0.31525367 -1.25196528],[-0.77458775  0.23283553 -1.06898546]
10.3045386,[ 0.86478102  0.31523937 -1.25190353],[-0.77469248  0.23283763 -1.06892562]
10.312314100000002,[ 0.8647716   0.31523591 -1.2518332 ],[-0.77478862  0.23283765 -1.0688802 ]
10.321897200000002,[ 0.86477029  0.31521001 -1.25177276],[-0.77486855  0.23284218 -1.06884241]
10.329033000000003,[ 0.8647632   0.31518769 -1.25170505],[-0.77493525  0.2328309  -1.06878459]
10.338140799999998,[ 0.86475706  0.3151572  -1.25162387],[-0.77500969  0.2328209  -1.06873775]
10.3459809,[ 0.86474288  0.31512713 -1.25154161],[-0.77507758  0.23279515 -1.0686996 ]
10.354930000000003,[ 0.86472464  0.31508994 -1.25146306],[-0.77517825  0.23278964 -1.06865644]
10.362505599999999,[ 0.86469561  0.31506851 -1.2513938 ],[-0.77527076  0.23280673 -1.0686202 ]
10.371179900000001,[ 0.8646794   0.31503138 -1.25130916],[-0.77535009  0.23282094 -1.06858325]
10.3794125,[ 0.86467898  0.31498393 -1.25121701],[-0.77541411  0.23284528 -1.06855321]
10.388094700000003,[ 0.86468285  0.31492907 -1.25112796],[-0.77548903  0.23285861 -1.06850433]
10.397224900000005,[ 0.86468369  0.31489342 -1.25104237],[-0.77557158  0.23285788 -1.06845629]
10.405440400000003,[ 0.86468285  0.31485888 -1.25095618],[-0.77566195  0.23287642 -1.06841815]
10.414029300000003,[ 0.86468512  0.3148374  -1.25086832],[-0.77574992  0.23287931 -1.0683732 ]
10.4213648,[ 0.86467642  0.3148281  -1.25078428],[-0.77582693  0.2328912  -1.06834495]
10.4300991,[ 0.86465949  0.31483617 -1.25069952],[-0.77591938  0.2329068  -1.06830609]
10.4371948,[ 0.86464542  0.3148489  -1.25060809],[-0.77603137  0.23293282 -1.06826091]
10.446339200000004,[ 0.86463171  0.31486368 -1.25049663],[-0.77613246  0.23296265 -1.06823194]
10.454418699999998,[ 0.86460495  0.31487578 -1.25039196],[-0.77621531  0.23296583 -1.06819773]
10.462290100000004,[ 0.86459541  0.31489167 -1.2502799 ],[-0.77629089  0.23295251 -1.06816053]
10.471211099999998,[ 0.86458862  0.31491938 -1.25016904],[-0.77637714  0.23295724 -1.06813002]
10.480566799999998,[ 0.86457378  0.31495523 -1.25006258],[-0.77645165  0.23294835 -1.06810236]
10.490014299999999,[ 0.8645488   0.31498691 -1.24995649],[-0.77655339  0.2329696  -1.06806767]
10.500818800000005,[ 0.86450809  0.31503984 -1.24979818],[-0.7766788   0.23298301 -1.0680517 ]
10.509169900000003,[ 0.86447799  0.31506321 -1.24968696],[-0.77675569  0.23298141 -1.06804335]
10.517857200000002,[ 0.86447489  0.3150779  -1.24958098],[-0.7768513   0.23298922 -1.06802356]
10.526409200000003,[ 0.86447167  0.31508023 -1.24947727],[-0.77692783  0.23299101 -1.06800115]
10.537558699999998,[ 0.86445147  0.31508577 -1.24933934],[-0.77705848  0.23298453 -1.06798863]
10.545948000000003,[ 0.86444896  0.3150897  -1.24924529],[-0.77715153  0.23298398 -1.06798077]
10.5547276,[ 0.86445111  0.31509346 -1.24915028],[-0.77722096  0.23298745 -1.06798518]
10.562485899999999,[ 0.86446708  0.31509209 -1.24906814],[-0.77729011  0.23299773 -1.06800854]
10.570213500000001,[ 0.86447185  0.31509009 -1.24899316],[-0.77736288  0.23298573 -1.06802189]
10.577489800000002,[ 0.86448592  0.31508082 -1.24895704],[-0.77739519  0.23298682 -1.06802726]
10.585966900000003,[ 0.86451477  0.31505892 -1.24888372],[-0.77746129  0.23297733 -1.06804669]
10.594472799999998,[ 0.8645342   0.31502849 -1.24880409],[-0.77753121  0.23297822 -1.06807137]
10.604467300000003,[ 0.86454755  0.31498379 -1.24869382],[-0.77765739  0.23296194 -1.06811047]
10.6121701,[ 0.86456817  0.31494811 -1.24862862],[-0.77775139  0.23294555 -1.06812763]
10.620076300000001,[ 0.86458021  0.31491694 -1.24856687],[-0.7778573   0.23294702 -1.06814325]
10.6297858,[ 0.86460394  0.31488073 -1.24850833],[-0.77795261  0.23295797 -1.06817257]
10.637174899999998,[ 0.86462307  0.31484374 -1.24845672],[-0.77804464  0.23295477 -1.06818581]
10.6461137,[ 0.8646403   0.31479743 -1.24839938],[-0.77813339  0.23295529 -1.0682168 ]
10.653744500000002,[ 0.86466295  0.31473997 -1.24834168],[-0.77823055  0.23295961 -1.06824839]
10.663165200000002,[ 0.86468953  0.31470373 -1.24829674],[-0.7783401   0.23293868 -1.06827152]
10.671351600000001,[ 0.86470336  0.31468207 -1.24825513],[-0.77845192  0.2329451  -1.06829667]
10.6797769,[ 0.86471838  0.31466424 -1.24821377],[-0.77856016  0.23296511 -1.06832397]
10.6873632,[ 0.86473399  0.31464672 -1.24817407],[-0.77866507  0.23297302 -1.06834233]
10.695607000000003,[ 0.86474848  0.3146354  -1.24814034],[-0.77878398  0.23299307 -1.06836951]
10.704229599999998,[ 0.8647781   0.31461653 -1.24810076],[-0.77889127  0.23300005 -1.06839025]
10.712429700000001,[ 0.86480373  0.314603   -1.24804628],[-0.77900338  0.23300482 -1.06840765]
10.7215871,[ 0.86483067  0.31458277 -1.24799824],[-0.77911657  0.23302893 -1.0684309 ]
10.7297784,[ 0.86484003  0.31456691 -1.24796057],[-0.77922845  0.23304483 -1.06845295]
10.737915000000001,[ 0.86485195  0.31455863 -1.24792707],[-0.77934682  0.23304377 -1.06847048]
10.7460011,[ 0.8648544   0.31454247 -1.24788046],[-0.77947217  0.23306654 -1.06849837]
10.754799900000002,[ 0.86486351  0.3145293  -1.24783516],[-0.77958721  0.23307267 -1.06853557]
10.7628846,[ 0.8648755   0.31450918 -1.24780416],[-0.77969128  0.23308796 -1.06857049]
10.770991100000003,[ 0.86488086  0.31450614 -1.2477752 ],[-0.77979511  0.23307903 -1.06858754]
10.779418,[ 0.86488134  0.31449041 -1.24775195],[-0.77990001  0.23306787 -1.06862164]
10.787777500000004,[ 0.86489427  0.3144739  -1.24772453],[-0.78001779  0.23307903 -1.06864536]
10.796483200000004,[ 0.86489266  0.31446201 -1.24770331],[-0.78012943  0.23310013 -1.06866288]
10.804610400000001,[ 0.86488199  0.31446716 -1.24769354],[-0.7802375   0.23314732 -1.06868958]
10.8142955,[ 0.86487395  0.31447241 -1.24769056],[-0.78036541  0.23320079 -1.06870294]
10.821518699999999,[ 0.86487204  0.31445891 -1.24769461],[-0.78049648  0.23322931 -1.06871903]
10.830334399999998,[ 0.8648721   0.31444874 -1.24769044],[-0.78061509  0.23324677 -1.0687269 ]
10.837818900000002,[ 0.86487007  0.31443781 -1.24769342],[-0.78072637  0.2332817  -1.06874239]
10.848387899999999,[ 0.86487466  0.31442419 -1.24769318],[-0.78084344  0.23332614 -1.06873298]
10.856660599999998,[ 0.86486679  0.3144215  -1.24770844],[-0.78097695  0.23338914 -1.06873584]
10.8664694,[ 0.86485219  0.31441563 -1.24772   ],[-0.78119016  0.2334668  -1.06874526]
10.875343700000002,[ 0.86483628  0.31440824 -1.24771798],[-0.78132832  0.23352464 -1.06873846]
10.883862300000004,[ 0.86482662  0.31440634 -1.24772429],[-0.78144228  0.23357937 -1.06874132]
10.892152000000003,[ 0.8648057   0.31440574 -1.24772942],[-0.78153944  0.23361799 -1.0687412 ]
10.900340300000003,[ 0.86478955  0.31439143 -1.24773443],[-0.78164566  0.2336676  -1.06874061]
10.908110800000003,[ 0.86476934  0.31436986 -1.247733  ],[-0.78175056  0.23371035 -1.06874192]
10.916546600000004,[ 0.86474478  0.31435558 -1.24774063],[-0.78183812  0.23378184 -1.06876361]
10.924579300000005,[ 0.86471021  0.31434318 -1.24775159],[-0.78193837  0.23385546 -1.06877017]
10.9317937,[ 0.86468625  0.31434211 -1.24775922],[-0.78199321  0.23389332 -1.06877279]
10.941318500000001,[ 0.8646161   0.31433183 -1.24778581],[-0.78217059  0.23399724 -1.06877482]
10.949685899999999,[ 0.86457932  0.31431055 -1.24780226],[-0.78226715  0.23408264 -1.0687716 ]
10.956733499999999,[ 0.86456937  0.31429991 -1.24781287],[-0.78231597  0.23413855 -1.06877518]
10.966104700000002,[ 0.86454076  0.31424731 -1.24785304],[-0.78242368  0.23424548 -1.06873703]
10.973046799999999,[ 0.86452717  0.31423956 -1.24786901],[-0.78246337  0.23428902 -1.06873477]
10.981556099999999,[ 0.86449742  0.31420833 -1.24790299],[-0.78257149  0.23437726 -1.06872165]
10.991687500000005,[ 0.8644613   0.31418526 -1.24794996],[-0.78270602  0.23452131 -1.06869435]
11.001055300000004,[ 0.86442667  0.31416854 -1.24798596],[-0.78278232  0.23459922 -1.06867182]
11.008232300000003,[ 0.86438942  0.31414512 -1.24801421],[-0.78286648  0.23467007 -1.06864679]
11.016379200000003,[ 0.86435306  0.31411523 -1.24803662],[-0.78295243  0.23475076 -1.06862569]
11.025062500000004,[ 0.86432076  0.31407812 -1.24806118],[-0.78302956  0.23482564 -1.06860602]
11.033709899999998,[ 0.86428696  0.31405228 -1.24808741],[-0.78307438  0.23489201 -1.06857443]
11.042107600000001,[ 0.86426276  0.31402713 -1.24811876],[-0.783131    0.23495834 -1.06854689]
11.049736500000002,[ 0.86424148  0.31400865 -1.24814999],[-0.7832197   0.23500998 -1.06851423]
11.0580851,[ 0.86421156  0.31400597 -1.24818575],[-0.78328645  0.23505938 -1.06850314]
11.066367,[ 0.8641938   0.3139841  -1.24820662],[-0.78334522  0.23510337 -1.06847847]
11.074960699999998,[ 0.86417818  0.31395796 -1.24823606],[-0.78339589  0.23511149 -1.06844413]
11.083139700000004,[ 0.864169    0.31393263 -1.24826133],[-0.78342599  0.23511995 -1.06842458]
11.091843099999998,[ 0.8641696   0.31391025 -1.2482903 ],[-0.78345853  0.23511487 -1.06841421]
11.099614800000005,[ 0.8641811   0.31389156 -1.2483238 ],[-0.78348076  0.23511428 -1.06839466]
11.1084526,[ 0.86418104  0.31387711 -1.24835479],[-0.78350425  0.23512864 -1.06837857]
11.116506000000001,[ 0.86417991  0.3138763  -1.24839711],[-0.78352088  0.2351281  -1.06837308]
11.124580299999998,[ 0.8641845   0.31388825 -1.24844205],[-0.78352714  0.23511147 -1.06837392]
11.131753400000001,[ 0.86420089  0.31389281 -1.2484647 ],[-0.78352964  0.23512715 -1.06837106]
11.1411454,[ 0.86424452  0.31389576 -1.24852443],[-0.78349245  0.23509473 -1.06835723]
11.1484879,[ 0.86425954  0.31389984 -1.24854529],[-0.78348351  0.23508568 -1.06835294]
11.1562287,[ 0.86431468  0.31390876 -1.24858356],[-0.78346956  0.23502243 -1.06833482]
11.165296699999999,[ 0.86436015  0.31391817 -1.24861562],[-0.78344226  0.23498261 -1.06831074]
11.174656599999999,[ 0.86442989  0.31395084 -1.24865854],[-0.78337401  0.23499909 -1.06828368]
11.184019499999998,[ 0.86446953  0.31396586 -1.24869013],[-0.78332543  0.23499939 -1.06826758]
11.191385600000004,[ 0.8644954   0.31399751 -1.24871838],[-0.7832765   0.23499425 -1.06825387]
11.200246300000003,[ 0.86451799  0.3140049  -1.24874568],[-0.78322047  0.23499931 -1.06822848]
11.208111899999999,[ 0.86454397  0.31400147 -1.24876344],[-0.78314716  0.23497501 -1.06818938]
11.216339600000005,[ 0.86458093  0.3139962  -1.24877822],[-0.78306979  0.23496448 -1.06815958]
11.224774500000002,[ 0.86461586  0.31400248 -1.24879825],[-0.78298187  0.23494074 -1.06813836]
11.2336922,[ 0.86465412  0.31401089 -1.24882078],[-0.7828958   0.23492114 -1.06811273]
11.241915599999999,[ 0.86467981  0.3140099  -1.24884713],[-0.78279155  0.23491816 -1.06809092]
11.2503642,[ 0.86472321  0.31401265 -1.2488718 ],[-0.78267926  0.23492256 -1.0680728 ]
11.259340200000004,[ 0.86476648  0.31400672 -1.24889088],[-0.78257269  0.23493093 -1.06806183]
11.267282600000001,[ 0.86480939  0.31400517 -1.24891078],[-0.78243893  0.23492859 -1.06805205]
11.275979300000003,[ 0.86486107  0.31400511 -1.24893022],[-0.78230447  0.23491661 -1.06803632]
11.2837003,[ 0.86492956  0.31399491 -1.24895406],[-0.78216487  0.23491585 -1.06801307]
11.292116800000002,[ 0.86498708  0.31399849 -1.24897993],[-0.78201818  0.23492269 -1.0680114 ]
11.300164800000005,[ 0.86503887  0.31401563 -1.24900472],[-0.78185892  0.23492393 -1.06801987]
11.308467400000005,[ 0.86508179  0.31403208 -1.24903476],[-0.78169048  0.23491791 -1.06801915]
11.317138499999999,[ 0.86512375  0.31405446 -1.24905598],[-0.78152519  0.23491807 -1.06801164]
11.325226399999998,[ 0.86516488  0.31407547 -1.24907982],[-0.78136355  0.2349405  -1.06800842]
11.333053,[ 0.86520988  0.31410021 -1.24909854],[-0.78118825  0.23495437 -1.0680207 ]
11.3411288,[ 0.8652494   0.31412107 -1.24911928],[-0.78098273  0.23496419 -1.06803036]
11.350156400000003,[ 0.86529171  0.31414106 -1.24913514],[-0.78076243  0.23500073 -1.06803894]
11.358263900000004,[ 0.86531538  0.31416219 -1.24915528],[-0.78052437  0.23501262 -1.06804645]
11.367268799999998,[ 0.86533374  0.31419775 -1.24917841],[-0.78030741  0.23503251 -1.06806719]
11.374619100000004,[ 0.86535245  0.31422725 -1.24920094],[-0.78007913  0.2350468  -1.06809425]
11.384244100000004,[ 0.86535579  0.31425837 -1.24922538],[-0.7798509   0.23507129 -1.06810868]
11.4163207,[ 0.86544842  0.31436655 -1.24935269],[-0.77897209  0.23512377 -1.06816196]
11.4259068,[ 0.86547559  0.31439337 -1.24938965],[-0.77877635  0.23510446 -1.06815839]
11.4355373,[ 0.86550295  0.31442922 -1.24943459],[-0.77858931  0.2351079  -1.06816018]
11.446715300000001,[ 0.86554629  0.31445518 -1.249493  ],[-0.77831113  0.23512302 -1.06818318]
11.454536099999999,[ 0.86557132  0.31446457 -1.24953043],[-0.7781136   0.23515047 -1.06819427]
11.463178200000002,[ 0.86559135  0.31448394 -1.24957263],[-0.77790976  0.2351822  -1.06820953]
11.471214500000002,[ 0.8656171   0.314491   -1.24961925],[-0.77767992  0.23520079 -1.0682267 ]
11.478884900000004,[ 0.86564046  0.31449685 -1.24965477],[-0.77748793  0.23521096 -1.06822836]
11.488475700000002,[ 0.8656584   0.31449148 -1.24968946],[-0.77731431  0.23519193 -1.06824887]
11.496035300000003,[ 0.86566991  0.31449148 -1.24974728],[-0.77714944  0.23519404 -1.06827044]
11.504116000000003,[ 0.86568069  0.3144927  -1.24978518],[-0.77696246  0.23521429 -1.06828427]
