2.154780800000001,[-0.83224338  0.40027592 -0.9286499 ],[ 0.79830623  0.26107779 -1.06812406]
2.1623835000000007,[-0.83220923  0.40014404 -0.92826813],[ 0.79830223  0.26056814 -1.06812882]
2.1705323000000014,[-0.8320629   0.40007257 -0.92794275],[ 0.79827851  0.26003268 -1.06814921]
2.1787850000000013,[-0.83204687  0.39988652 -0.92750567],[ 0.79825693  0.25947562 -1.06816947]
2.1862217999999984,[-0.83202177  0.3998076  -0.92728382],[ 0.79824507  0.25918275 -1.06818604]
2.1942959,[-0.83199018  0.39949667 -0.926799  ],[ 0.79821199  0.25861591 -1.06822801]
2.202578599999999,[-0.83190924  0.39939424 -0.92643934],[ 0.79817718  0.25810659 -1.06826842]
2.2108308,[-0.83182597  0.39924574 -0.92606056],[ 0.79815412  0.25758016 -1.06830263]
2.2191124,[-0.83166671  0.39916149 -0.92572272],[ 0.79811829  0.25707668 -1.06835318]
2.227650099999998,[-0.83152241  0.39902559 -0.92537123],[ 0.79811537  0.25655398 -1.06840158]
2.2355146999999995,[-0.83141726  0.39889723 -0.92503923],[ 0.79809207  0.25603789 -1.06844652]
2.2430898,[-0.83136642  0.39861178 -0.92461979],[ 0.79805958  0.25558081 -1.06847572]
2.2508657999999997,[-0.83114523  0.39853373 -0.9243319 ],[ 0.79803312  0.25515491 -1.06850064]
2.2587663000000013,[-0.83110976  0.39830011 -0.92390347],[ 0.79802233  0.2547431  -1.06854272]
2.266715099999999,[-0.83093327  0.39817888 -0.9235884 ],[ 0.79799491  0.25433889 -1.06856179]
2.2775096999999995,[-0.8306191   0.39815211 -0.92337722],[ 0.79796487  0.25393543 -1.06861138]
2.2877326999999994,[-0.83037037  0.39785513 -0.92292202],[ 0.79791892  0.25334957 -1.06868827]
2.2962878999999994,[-0.83018953  0.39764428 -0.92265189],[ 0.79787815  0.25299373 -1.0687269 ]
2.3042103999999988,[-0.82999319  0.39750525 -0.92243618],[ 0.79783082  0.25262332 -1.06876647]
2.3128826999999994,[-0.82978755  0.39737546 -0.92223215],[ 0.79777002  0.25222802 -1.06882   ]
2.3215049999999984,[-0.82967389  0.39713445 -0.92197704],[ 0.79769665  0.25184575 -1.06886697]
2.3291234000000003,[-0.82938844  0.39709517 -0.92187327],[ 0.79762781  0.25146765 -1.06891513]
2.337408100000001,[-0.82916296  0.39702088 -0.92172801],[ 0.79755008  0.25111094 -1.06896627]
2.344857900000001,[-0.82907319  0.39697742 -0.92166108],[ 0.79750693  0.25093842 -1.06899917]
2.3530683000000003,[-0.82887828  0.39688841 -0.92152375],[ 0.79741591  0.25059175 -1.0690372 ]
2.3609703999999994,[-0.8287093   0.3967745  -0.92139488],[ 0.7973305   0.25024244 -1.06906188]
2.369225799999999,[-0.82855445  0.39664608 -0.9212606 ],[ 0.79724354  0.24991845 -1.06907749]
2.377080199999998,[-0.82837802  0.39656293 -0.92113721],[ 0.79714298  0.24959306 -1.06909251]
2.4215905000000006,[-0.82755756  0.39617443 -0.92052519],[ 0.79664969  0.24799632 -1.06920409]
2.4297052999999984,[-0.82744169  0.39611346 -0.92042667],[ 0.79658425  0.24768589 -1.06923783]
2.437528499999999,[-0.82736534  0.39603901 -0.92032522],[ 0.79653132  0.24738522 -1.06925416]
2.445705799999999,[-0.82729608  0.39594725 -0.92021769],[ 0.79648632  0.24709582 -1.06927884]
2.4541912000000004,[-0.8272078   0.39588726 -0.92011148],[ 0.79645342  0.24680404 -1.06929719]
2.4623849,[-0.8271476   0.39582694 -0.91999054],[ 0.7964139   0.24653804 -1.06931078]
2.470542599999998,[-0.82711154  0.39573592 -0.91985965],[ 0.79638982  0.24628846 -1.06933224]
2.4790257999999987,[-0.82710588  0.39563766 -0.91971755],[ 0.79636532  0.24603978 -1.06935525]
2.486478299999998,[-0.82709342  0.39559552 -0.9196403 ],[ 0.79635996  0.24591324 -1.06935966]
2.4944957999999993,[-0.82709056  0.39554054 -0.91949272],[ 0.79635429  0.24566855 -1.06936586]
2.5025487999999996,[-0.82709354  0.39547467 -0.9193427 ],[ 0.79636246  0.24542394 -1.06937289]
2.5106921,[-0.82711363  0.3953746  -0.91919458],[ 0.79636371  0.24515918 -1.06939602]
2.519778500000001,[-0.82714427  0.39526495 -0.919025  ],[ 0.79636008  0.24487817 -1.06940711]
2.527583,[-0.82715976  0.39519441 -0.91885144],[ 0.79634416  0.24458656 -1.0694263 ]
2.535762599999998,[-0.82717806  0.39513928 -0.91867   ],[ 0.79633534  0.24430542 -1.06944382]
2.5437861999999996,[-0.82720882  0.39505062 -0.91847229],[ 0.79633355  0.24400328 -1.0694499 ]
2.551555499999999,[-0.82725519  0.39492708 -0.9182573 ],[ 0.79633653  0.24369013 -1.06944048]
2.5595777999999996,[-0.82730103  0.39481819 -0.91803175],[ 0.79633874  0.24339235 -1.06943083]
2.567948399999999,[-0.82734793  0.39471281 -0.91780394],[ 0.79633719  0.24308798 -1.06939697]
2.575707099999999,[-0.82740837  0.39459366 -0.91755229],[ 0.79634064  0.24279995 -1.0693661 ]
2.5834523999999988,[-0.8274886   0.3944521  -0.91728693],[ 0.79633266  0.2425001  -1.06930244]
2.5919975000000015,[-0.82757014  0.39428717 -0.91703719],[ 0.79631627  0.24220884 -1.069242  ]
2.6000246999999987,[-0.82765168  0.39414603 -0.91679311],[ 0.79630595  0.24191199 -1.06917274]
2.608179,[-0.8277064   0.39402363 -0.91655028],[ 0.79628098  0.24164356 -1.06910539]
2.6156478000000014,[-0.82773888  0.39395645 -0.91642773],[ 0.79626942  0.241524   -1.06906796]
2.6245255000000007,[-0.8278572   0.39375454 -0.91604757],[ 0.79622573  0.24119139 -1.06897593]
2.632045699999999,[-0.82790923  0.39367244 -0.91591424],[ 0.79620659  0.24108347 -1.06894982]
2.641639099999999,[-0.8280403   0.39345813 -0.91554534],[ 0.79616171  0.24078202 -1.06886649]
2.6497706,[-0.82812142  0.3933115  -0.91530502],[ 0.7961213   0.24059238 -1.06883144]
2.6582195000000013,[-0.82824093  0.39315748 -0.91504514],[ 0.79608691  0.2404113  -1.06879115]
2.6654877,[-0.82831454  0.39306909 -0.91492379],[ 0.79606861  0.2403148  -1.06878316]
2.6746574999999986,[-0.8284781   0.39284432 -0.91458768],[ 0.79602212  0.24000733 -1.06875658]
2.6823358000000006,[-0.82851934  0.39277646 -0.91447562],[ 0.79601127  0.23989896 -1.06874955]
2.6911482000000007,[-0.82868361  0.39256752 -0.91413862],[ 0.79597712  0.23959041 -1.06875801]
2.6985233000000015,[-0.82873511  0.39247867 -0.91402423],[ 0.79596704  0.23948172 -1.06875515]
2.7067382,[-0.82882333  0.39230195 -0.91377532],[ 0.79596233  0.23925725 -1.06874776]
2.714640599999999,[-0.82887012  0.39214301 -0.91355413],[ 0.79596072  0.23903674 -1.0687542 ]
2.7230345999999983,[-0.82890809  0.39199969 -0.9133423 ],[ 0.79595232  0.23881203 -1.06876421]
2.7312182999999983,[-0.82892269  0.39183736 -0.91310126],[ 0.79595768  0.23858835 -1.06878364]
2.739221399999998,[-0.828915    0.39166746 -0.91286576],[ 0.79597121  0.23834698 -1.06880116]
2.7471132999999988,[-0.82887214  0.39150518 -0.91261226],[ 0.79599291  0.23811264 -1.06882071]
2.754833999999999,[-0.82883912  0.39136705 -0.9123373 ],[ 0.79599881  0.23788425 -1.06884456]
2.7632374000000013,[-0.82877767  0.39123929 -0.91206914],[ 0.7960043   0.23764481 -1.06887472]
2.771922,[-0.82868564  0.39110878 -0.91179919],[ 0.79602575  0.23740461 -1.06891131]
2.7798306000000004,[-0.82859892  0.39099815 -0.91153544],[ 0.7960422  0.2371731 -1.0689528]
2.7874632000000013,[-0.82850248  0.39092281 -0.91128314],[ 0.79605722  0.23693323 -1.06899643]
2.7957313,[-0.82838291  0.39084291 -0.91100454],[ 0.79608172  0.23668012 -1.0690366 ]
2.803828499999998,[-0.82823521  0.3907522  -0.91073722],[ 0.79610813  0.23643655 -1.06906152]
2.8119949999999996,[-0.8281039   0.39066505 -0.91048503],[ 0.79613662  0.2361695  -1.06909704]
2.8196517000000014,[-0.82804096  0.3906281  -0.91035956],[ 0.79614258  0.23603527 -1.06911778]
2.8274933000000004,[-0.82787675  0.39055088 -0.91012502],[ 0.79617441  0.23576361 -1.06916201]
2.835703500000001,[-0.82769096  0.39045978 -0.90989494],[ 0.79620731  0.23550537 -1.06919217]
2.843725299999999,[-0.82751656  0.39036661 -0.9096787 ],[ 0.79624689  0.23524615 -1.06922781]
2.8513713000000003,[-0.82735199  0.39030686 -0.90947425],[ 0.79628211  0.23496497 -1.06927586]
2.858927900000001,[-0.82715344  0.39022559 -0.90928686],[ 0.79631656  0.23468089 -1.0693208 ]
2.8667112999999986,[-0.82694316  0.39016217 -0.90912348],[ 0.79636246  0.23439756 -1.06937063]
2.8748597999999994,[-0.82672477  0.39011908 -0.90896279],[ 0.79639149  0.23412706 -1.06943583]
2.8829703,[-0.82648236  0.3900637  -0.90882301],[ 0.79642868  0.2338379  -1.0695107 ]
2.891151699999998,[-0.82624614  0.38998345 -0.90866721],[ 0.7964586   0.23355173 -1.06956899]
2.898696000000001,[-0.82612896  0.38993996 -0.90858334],[ 0.79647446  0.23341948 -1.06960416]
2.9068937000000012,[-0.82590276  0.38985035 -0.90841997],[ 0.79649222  0.2331693  -1.06967556]
2.9149817999999996,[-0.82570529  0.38976732 -0.90826744],[ 0.79650629  0.23289938 -1.06975019]
2.923453500000001,[-0.82551169  0.38966027 -0.90812361],[ 0.79653215  0.23262458 -1.06979883]
2.9314308999999987,[-0.8252936   0.38956898 -0.90799057],[ 0.79655784  0.23236349 -1.06985831]
2.9404950999999997,[-0.82508469  0.38947472 -0.90787774],[ 0.79658848  0.23208858 -1.06992424]
2.9487634999999983,[-0.82488722  0.3893781  -0.9077841 ],[ 0.7966159   0.23181236 -1.06999767]
2.9569715999999993,[-0.82468086  0.38926739 -0.90769529],[ 0.79664743  0.23154241 -1.07006073]
2.9649780999999997,[-0.82445782  0.38915402 -0.90758801],[ 0.79668206  0.23128058 -1.07013476]
2.9733966999999986,[-0.82424605  0.3890599  -0.90746224],[ 0.79673225  0.23102583 -1.07022452]
2.9817505000000004,[-0.82403183  0.38898662 -0.90733927],[ 0.79676944  0.23077998 -1.07030916]
2.990371400000001,[-0.82381791  0.38890234 -0.90721923],[ 0.79682297  0.23052141 -1.07038569]
2.9982924000000004,[-0.82362378  0.38878125 -0.9070875 ],[ 0.79688406  0.23026308 -1.07047224]
3.006955099999999,[-0.8234309   0.38864753 -0.90694678],[ 0.79693687  0.23001571 -1.07054949]
3.0154856999999993,[-0.8232426   0.38852277 -0.90680403],[ 0.79699153  0.22976795 -1.07063079]
3.023900600000001,[-0.82305139  0.38838395 -0.90669018],[ 0.7970472   0.2295066  -1.07071471]
3.031929699999999,[-0.82287711  0.38824853 -0.90656132],[ 0.79710901  0.22925466 -1.0707711 ]
3.0413074999999985,[-0.82264942  0.38803285 -0.90635669],[ 0.79718739  0.22889996 -1.07085955]
3.0486946999999986,[-0.82257181  0.38797516 -0.90629011],[ 0.79721349  0.22878577 -1.07088637]
3.0568464000000013,[-0.82240158  0.38784066 -0.90615821],[ 0.79728836  0.22854689 -1.07093573]
3.0647413000000014,[-0.82222766  0.38770393 -0.90603381],[ 0.7973662   0.22829311 -1.07096374]
3.0730183999999987,[-0.82204705  0.3875668  -0.90589809],[ 0.79743975  0.22805439 -1.07098949]
3.0806323000000013,[-0.82188314  0.38743743 -0.90575141],[ 0.79752243  0.22781043 -1.07102072]
3.0883119999999984,[-0.821724    0.38728818 -0.90562814],[ 0.79760641  0.22756511 -1.07104218]
3.095792799999998,[-0.82156229  0.38712567 -0.90550154],[ 0.79770231  0.22730781 -1.07103467]
3.1041019,[-0.82140392  0.38696209 -0.90538561],[ 0.79778558  0.22709197 -1.0710355 ]
3.1125101000000015,[-0.82125545  0.38683254 -0.90528184],[ 0.79785615  0.22689332 -1.0710187 ]
3.120774300000001,[-0.82109225  0.38669747 -0.90519267],[ 0.79791081  0.22677302 -1.07099915]
3.1296540999999998,[-0.82092518  0.38656214 -0.90511334],[ 0.79799545  0.22662488 -1.07094765]
3.1381426999999995,[-0.82078326  0.38643926 -0.90503842],[ 0.79811144  0.22640023 -1.0708425 ]
3.1467346999999997,[-0.82064873  0.38631329 -0.90497899],[ 0.79815769  0.2263632  -1.07081544]
3.154073499999999,[-0.8205331   0.38618943 -0.90491402],[ 0.79823905  0.22624449 -1.07073653]
3.1623917000000006,[-0.82041979  0.38607314 -0.90485758],[ 0.79833227  0.22612685 -1.07064724]
3.1696980000000003,[-0.82036591  0.38600811 -0.90482837],[ 0.79838687  0.22606763 -1.07060266]
3.178808499999999,[-0.82023156  0.38582647 -0.9047398 ],[ 0.79855013  0.22595108 -1.07046318]
3.1870855999999996,[-0.82012212  0.38570228 -0.90468138],[ 0.79866767  0.22587749 -1.07036674]
3.1963845999999982,[-0.82000279  0.38558283 -0.90461349],[ 0.79882681  0.2257226  -1.07026112]
3.2051263,[-0.81990665  0.3854714  -0.90453935],[ 0.79895496  0.2256442  -1.07018673]
3.212998800000001,[-0.81983864  0.38535181 -0.90446818],[ 0.79909146  0.22557153 -1.07011759]
3.2209128000000007,[-0.8197673   0.38524896 -0.90439481],[ 0.79924107  0.2255104  -1.07004845]
3.2290436999999983,[-0.81973994  0.38508129 -0.90426344],[ 0.79938811  0.22546071 -1.06997335]
3.2375304999999983,[-0.81967664  0.38495892 -0.90426213],[ 0.79954344  0.2254165  -1.06989276]
3.2457114999999988,[-0.81965452  0.38480553 -0.90421134],[ 0.799707    0.22539537 -1.06980574]
3.2539574999999985,[-0.81966072  0.38463461 -0.90411425],[ 0.79982978  0.22542454 -1.06975842]
3.2613798000000003,[-0.81965375  0.38454357 -0.90408838],[ 0.79991198  0.22539639 -1.0697211 ]
3.270520900000001,[-0.81962591  0.38435292 -0.90408564],[ 0.80017722  0.22528148 -1.06959176]
3.2779355999999993,[-0.81961221  0.38426545 -0.90405649],[ 0.80026865  0.22525124 -1.06955028]
3.2875134999999993,[-0.81964266  0.38400063 -0.90398031],[ 0.80053312  0.22520517 -1.06943583]
3.295796599999999,[-0.81967306  0.38382283 -0.90395135],[ 0.80070931  0.22519313 -1.06935871]
3.3048311000000012,[-0.81967837  0.38364175 -0.90389544],[ 0.80090964  0.2251738  -1.06926715]
3.3127776000000004,[-0.81971383  0.38346753 -0.90384704],[ 0.80111569  0.22518334 -1.06918561]
3.3207759999999986,[-0.81977886  0.38327214 -0.90379405],[ 0.80130905  0.22519051 -1.06910539]
3.329118300000001,[-0.81984687  0.38305685 -0.90375078],[ 0.80152541  0.22517337 -1.06902122]
3.3374412999999983,[-0.81989366  0.38282508 -0.90373552],[ 0.80174166  0.22509526 -1.06893826]
3.3473281999999998,[-0.81996614  0.38263267 -0.90369773],[ 0.801943    0.22502956 -1.06886685]
3.3547580000000004,[-0.82006603  0.38246375 -0.90364635],[ 0.80217332  0.2249002  -1.06878054]
3.3625310000000006,[-0.82012916  0.38230386 -0.90362465],[ 0.80238152  0.22484112 -1.06870842]
3.3698566999999997,[-0.82016349  0.38221791 -0.90363008],[ 0.80248702  0.22480531 -1.06866193]
3.3787901,[-0.82025504  0.38202062 -0.90364963],[ 0.80280888  0.22470179 -1.06850898]
3.3862610999999987,[-0.82029432  0.38197172 -0.90366483],[ 0.8029052   0.22467285 -1.06846678]
3.394208899999999,[-0.82038116  0.38185334 -0.90370977],[ 0.80310875  0.22462898 -1.06839252]
3.402157299999999,[-0.82045257  0.38174039 -0.90376407],[ 0.80328184  0.22458421 -1.06832898]
3.411462499999999,[-0.82048923  0.38169691 -0.90384388],[ 0.80347842  0.22446343 -1.06825793]
3.4206593000000005,[-0.82052433  0.38172773 -0.90399331],[ 0.8037746   0.2242882  -1.06817162]
3.4281907999999994,[-0.82053697  0.38172698 -0.9040522 ],[ 0.80387616  0.22424449 -1.06814146]
3.437693799999998,[-0.82059228  0.38169491 -0.90421522],[ 0.80417949  0.22409679 -1.06804073]
3.444763299999998,[-0.82061291  0.38169268 -0.90427667],[ 0.80428177  0.22404058 -1.06800687]
3.453080700000001,[-0.82063341  0.38173962 -0.90441251],[ 0.80449128  0.22392786 -1.06793582]
3.4612105,[-0.82061392  0.38178244 -0.90454721],[ 0.80468243  0.22384012 -1.06787872]
3.4693681000000005,[-0.8206138   0.3818033  -0.90466124],[ 0.80488223  0.22374764 -1.06780779]
3.4772296999999988,[-0.8206166   0.38182354 -0.90478426],[ 0.80511427  0.22356975 -1.06772625]
3.484962499999998,[-0.82061207  0.38187411 -0.90490961],[ 0.80531204  0.22345176 -1.06766164]
3.492958999999999,[-0.82060122  0.38190651 -0.90502632],[ 0.80551142  0.22338541 -1.0676142 ]
3.501505399999999,[-0.82060444  0.3818939  -0.90511227],[ 0.80570817  0.22332281 -1.06755841]
3.5089103,[-0.82061476  0.38182151 -0.90518749],[ 0.80587626  0.22330099 -1.06751859]
3.517057900000001,[-0.82060951  0.38175866 -0.90528464],[ 0.80607784  0.22324799 -1.0674727 ]
3.5248495999999996,[-0.82059938  0.38173139 -0.90538907],[ 0.80627316  0.22321968 -1.06743991]
3.5333296999999995,[-0.82057112  0.38169259 -0.90547585],[ 0.80645394  0.22320844 -1.06740952]
3.542349399999999,[-0.82055593  0.38159588 -0.90552229],[ 0.80663466  0.22318637 -1.06737697]
3.551276999999999,[-0.82054818  0.38148874 -0.90557027],[ 0.80682415  0.22313972 -1.06732011]
3.5589394,[-0.82054484  0.38140383 -0.90564686],[ 0.80700356  0.22314902 -1.06727505]
3.5673762999999994,[-0.82051659  0.38132727 -0.90571576],[ 0.80716598  0.22315755 -1.0672344 ]
3.575449599999999,[-0.82050717  0.38118881 -0.9057647 ],[ 0.80733132  0.22314413 -1.06718004]
3.5840615000000007,[-0.8205235   0.38099653 -0.90580869],[ 0.80748868  0.22311755 -1.06712186]
3.5918975999999994,[-0.82054234  0.38082191 -0.90587622],[ 0.80764234  0.22311723 -1.06707072]
3.5999461000000004,[-0.82054985  0.38068041 -0.90595174],[ 0.80778527  0.2231572  -1.06702876]
3.6081749999999992,[-0.82057923  0.38049412 -0.90599775],[ 0.8079161   0.22320367 -1.0669874 ]
3.6167182999999987,[-0.82062602  0.38024378 -0.90602928],[ 0.80804485  0.22323534 -1.06693697]
3.6251081999999997,[-0.82067966  0.37998125 -0.90605748],[ 0.80817109  0.22327553 -1.06690371]
3.6332908999999987,[-0.8207463   0.37974951 -0.9060697 ],[ 0.8082881   0.22333327 -1.06686866]
3.642238800000001,[-0.8207618   0.3795478  -0.90615064],[ 0.80839586  0.2233928  -1.06684303]
3.6499442,[-0.82077646  0.37929395 -0.90621793],[ 0.80850822  0.22342868 -1.0668143 ]
3.6583015000000003,[-0.8207888   0.37903208 -0.90628731],[ 0.80861151  0.22345339 -1.06678307]
3.666774499999999,[-0.8208102   0.3787806  -0.90639824],[ 0.80869919  0.2235053  -1.06677163]
3.674637099999998,[-0.82082671  0.37855172 -0.90651673],[ 0.80877542  0.22354706 -1.06675351]
3.6824285000000003,[-0.82083851  0.37843844 -0.90656894],[ 0.80880296  0.22356059 -1.06674457]
3.691520399999998,[-0.8208499   0.37802008 -0.90673947],[ 0.80889195  0.22356413 -1.06671548]
3.6996338999999985,[-0.8209002   0.37770775 -0.90681201],[ 0.80893916  0.2235878  -1.06668997]
3.7073026999999996,[-0.82091987  0.37757996 -0.90685731],[ 0.80896151  0.22360745 -1.0666858 ]
3.7164365000000004,[-0.82095087  0.37720296 -0.90703368],[ 0.80901849  0.22363558 -1.06666303]
3.724818299999999,[-0.82095802  0.37689835 -0.90713882],[ 0.80906075  0.22364047 -1.06664598]
3.7333548000000008,[-0.8209883   0.37659118 -0.90725535],[ 0.80909532  0.22365145 -1.06664073]
3.7416272,[-0.8210209   0.37631565 -0.90740651],[ 0.80911624  0.22367966 -1.06664956]
3.7497828999999996,[-0.82105374  0.37606561 -0.90757287],[ 0.8091296   0.2237127  -1.06665373]
3.7589538000000005,[-0.82106274  0.37578711 -0.9077388 ],[ 0.80915534  0.22372818 -1.06664836]
3.767959099999999,[-0.82108223  0.37550339 -0.90787578],[ 0.80917794  0.2237421  -1.0666486 ]
3.775814499999999,[-0.82111025  0.37525973 -0.90803844],[ 0.8091929   0.22378312 -1.06664574]
3.7842221999999985,[-0.82109839  0.37508309 -0.90821904],[ 0.80921119  0.22384222 -1.06664026]
3.7932249999999996,[-0.82105404  0.37495431 -0.90842807],[ 0.80923241  0.22388108 -1.06663179]
3.8006822000000007,[-0.82102126  0.37481788 -0.90862739],[ 0.80924726  0.22393    -1.06662977]
3.8084111000000007,[-0.82099414  0.37467459 -0.90881121],[ 0.80925238  0.22399895 -1.06662905]
3.815644800000001,[-0.82098454  0.37460235 -0.90891087],[ 0.80925769  0.22404441 -1.06662738]
3.8247494999999994,[-0.82092744  0.37440985 -0.9092021 ],[ 0.80928069  0.22415319 -1.06662238]
3.832249300000001,[-0.82089823  0.37432891 -0.90929234],[ 0.80928749  0.22418742 -1.06662488]
3.842190200000001,[-0.82086509  0.37400645 -0.90943891],[ 0.80929315  0.22431301 -1.0666548 ]
3.851024599999999,[-0.82083583  0.37377611 -0.90956664],[ 0.80931193  0.22437914 -1.06667602]
3.858919499999999,[-0.82079154  0.37357953 -0.90972   ],[ 0.80933666  0.22443561 -1.0667026 ]
3.866861700000001,[-0.82072675  0.37348267 -0.90995717],[ 0.80935556  0.22451311 -1.06672108]
3.874839099999999,[-0.82068127  0.3733294  -0.91009569],[ 0.80936641  0.22457875 -1.06674528]
3.8836285000000004,[-0.82062906  0.37315276 -0.91020167],[ 0.80936873  0.22463803 -1.06676805]
3.8915161000000005,[-0.82060218  0.37300131 -0.91031611],[ 0.80936843  0.22469665 -1.06680679]
3.900071799999999,[-0.82056367  0.37292308 -0.91047263],[ 0.80935329  0.22474065 -1.06684518]
3.9081958000000014,[-0.82052338  0.37283    -0.91060787],[ 0.80934721  0.2247587  -1.06685448]
3.9165020000000013,[-0.82054079  0.3726213  -0.9106372 ],[ 0.80934143  0.2248002  -1.06687057]
3.9248411999999995,[-0.8205623   0.37241766 -0.91069621],[ 0.80932444  0.22484662 -1.06688559]
3.9335948999999992,[-0.82058811  0.37227255 -0.9107874 ],[ 0.80928564  0.22487456 -1.0669204 ]
3.9415717999999984,[-0.82061535  0.37215772 -0.91088998],[ 0.8092491   0.22488406 -1.06696653]
3.950189599999998,[-0.82065517  0.37201181 -0.91097128],[ 0.80922359  0.22484902 -1.0670073 ]
