2.1088898,[-0.91700321  0.26192281 -1.07473207],[ 0.96956187  0.37862915 -1.04303694]
2.1164868000000006,[-0.91745353  0.26133966 -1.07468534],[ 0.96969199  0.37825662 -1.04249263]
2.124546600000002,[-0.9179101   0.26080224 -1.07462072],[ 0.96985149  0.37783247 -1.04192746]
2.1328195,[-0.91839933  0.260295   -1.07460761],[ 0.9700104   0.37742904 -1.04140747]
2.140907500000001,[-0.91889942  0.25979608 -1.07456458],[ 0.97013319  0.37703148 -1.04092062]
2.148674700000001,[-0.91941029  0.25931722 -1.07452905],[ 0.97027123  0.37661675 -1.04042149]
2.1568393000000015,[-0.91991091  0.25883773 -1.07452238],[ 0.97040588  0.37620452 -1.03995109]
2.1651562999999996,[-0.92035991  0.2584208  -1.07450509],[ 0.97052902  0.37581134 -1.03948665]
2.1735023000000027,[-0.9208433   0.25799057 -1.07451463],[ 0.97064137  0.375413   -1.03903317]
2.1817695000000015,[-0.92136353  0.25756821 -1.07450771],[ 0.97075254  0.3749893  -1.03861058]
2.1892321000000017,[-0.92158854  0.25736332 -1.07449186],[ 0.97083259  0.37478384 -1.0383811 ]
2.197317400000003,[-0.92205948  0.25703257 -1.07448184],[ 0.97093314  0.37437508 -1.0379833 ]
2.205020300000001,[-0.92255026  0.25672141 -1.07446921],[ 0.9710387   0.37396988 -1.03758895]
2.2133602000000003,[-0.92302322  0.25641775 -1.0744381 ],[ 0.97113961  0.37357369 -1.03722501]
2.2207997000000006,[-0.92350829  0.2561059  -1.0744164 ],[ 0.97123343  0.37318498 -1.03688025]
2.228419800000001,[-0.92401409  0.25581172 -1.07437181],[ 0.97133684  0.37283227 -1.03655612]
2.2359123000000025,[-0.92451185  0.25555164 -1.07433486],[ 0.97145873  0.37250143 -1.03623819]
2.2434436000000026,[-0.92475951  0.25544128 -1.07432079],[ 0.97152555  0.37234101 -1.03609526]
2.251371500000001,[-0.92525381  0.25520405 -1.07431793],[ 0.97166574  0.37202832 -1.03581321]
2.258770600000002,[-0.92573929  0.25495151 -1.07428825],[ 0.97179294  0.37172771 -1.03554869]
2.2665702000000003,[-0.92626679  0.25467473 -1.07427132],[ 0.97193718  0.37139586 -1.03526783]
2.2744655000000016,[-0.92688292  0.25437915 -1.07412434],[ 0.9720729   0.37105882 -1.03499484]
2.2823951000000022,[-0.92733842  0.25412738 -1.07407749],[ 0.97217566  0.37069678 -1.0347352 ]
2.291040500000001,[-0.92785615  0.25380573 -1.07392776],[ 0.97227132  0.370336   -1.0344795 ]
2.2992293000000004,[-0.92832673  0.25357431 -1.0738759 ],[ 0.97236973  0.36998782 -1.03421545]
2.3068285000000017,[-0.92876571  0.25338155 -1.07383454],[ 0.97248816  0.36960781 -1.03394616]
2.315236500000001,[-0.92922992  0.25315493 -1.07379544],[ 0.97260326  0.36923426 -1.03366196]
2.3235334000000023,[-0.92970413  0.25294331 -1.07374156],[ 0.97271031  0.36885771 -1.03338861]
2.3318385,[-0.9301511   0.25274661 -1.07366621],[ 0.97280592  0.36849618 -1.03311968]
2.340303200000001,[-0.93064666  0.2525323  -1.07357764],[ 0.97290289  0.36814126 -1.03283942]
2.3485707,[-0.93113393  0.25230783 -1.07349789],[ 0.97300416  0.36779499 -1.03255272]
2.356829600000001,[-0.93161088  0.25207093 -1.07339823],[ 0.97311604  0.36744335 -1.03227186]
2.3652713,[-0.93207055  0.25183639 -1.07329106],[ 0.97322971  0.36709109 -1.03198028]
2.3736264000000027,[-0.9325887   0.25162065 -1.07319188],[ 0.97334045  0.366745   -1.03168869]
2.3817532999999997,[-0.93306297  0.25141612 -1.0730865 ],[ 0.97343367  0.36640754 -1.03140497]
2.425331100000001,[-0.93534076  0.25032911 -1.07253182],[ 0.97374094  0.36458009 -1.030007  ]
2.4330655000000014,[-0.93574405  0.2501224  -1.07243288],[ 0.9737767   0.36422938 -1.02970731]
2.4414235000000026,[-0.93616289  0.24990098 -1.07231379],[ 0.97381401  0.36389458 -1.02940428]
2.4492455,[-0.93655777  0.24967352 -1.07220232],[ 0.97383428  0.36355543 -1.02910221]
2.4568366000000026,[-0.93691605  0.24941759 -1.07209635],[ 0.97387952  0.36323109 -1.02880001]
2.4650687,[-0.9372856   0.2491473  -1.07198775],[ 0.97390646  0.36290619 -1.02847767]
2.473137300000001,[-0.93766385  0.24884439 -1.0718658 ],[ 0.97392255  0.36259308 -1.02817333]
2.4809019000000028,[-0.93785012  0.24871841 -1.07181621],[ 0.97393858  0.36244729 -1.02803266]
2.4890345000000025,[-0.93819141  0.24844989 -1.07172227],[ 0.97397977  0.36215168 -1.02776802]
2.497244200000001,[-0.93855226  0.24816154 -1.07163882],[ 0.97403246  0.36185992 -1.02750134]
2.5054148000000005,[-0.93890017  0.24786943 -1.07156134],[ 0.97409743  0.36156005 -1.0272485 ]
2.5136103,[-0.93923461  0.24758084 -1.07147968],[ 0.97415859  0.36125851 -1.02698886]
2.5215043,[-0.93958217  0.24726719 -1.07143021],[ 0.97420371  0.360971   -1.02674627]
2.529162600000003,[-0.93991506  0.24693324 -1.07137418],[ 0.97422397  0.36067846 -1.02650928]
2.536699500000001,[-0.9402411   0.24660091 -1.07130563],[ 0.97424132  0.3603836  -1.02626359]
2.5443420000000003,[-0.94058156  0.24623978 -1.07124794],[ 0.97426867  0.36008668 -1.02601409]
2.5526142000000007,[-0.94093752  0.24586576 -1.07120454],[ 0.97423756  0.35982496 -1.02559519]
2.5600942000000018,[-0.94111234  0.24568853 -1.0711956 ],[ 0.97423083  0.35963091 -1.02557039]
2.5690541000000024,[-0.94159627  0.24520567 -1.07114995],[ 0.97425514  0.35915518 -1.02522218]
2.5765615000000004,[-0.94178379  0.24501698 -1.07114601],[ 0.97426498  0.35900769 -1.02510357]
2.5843608000000025,[-0.94216692  0.24462849 -1.07114089],[ 0.9743306   0.35869351 -1.02499855]
2.5924843000000024,[-0.94252831  0.24425042 -1.07112384],[ 0.97439963  0.35839668 -1.02484536]
2.6006082,[-0.94288743  0.24384025 -1.07112122],[ 0.97443557  0.35811627 -1.02458811]
2.608194700000002,[-0.94334716  0.2434811  -1.07111049],[ 0.97447783  0.35780028 -1.02434886]
2.615840800000001,[-0.9436515   0.24308214 -1.07115352],[ 0.9745304   0.35746282 -1.02412069]
2.623784200000003,[-0.94395483  0.24264228 -1.07118464],[ 0.97458214  0.35711145 -1.02391183]
2.631748400000003,[-0.94431978  0.24217737 -1.07120144],[ 0.9745903   0.35680377 -1.0235182 ]
2.6391012000000025,[-0.94449723  0.2419413  -1.07122207],[ 0.97463453  0.35662255 -1.02339971]
2.647634700000001,[-0.94481957  0.24148621 -1.0712651 ],[ 0.97470516  0.3562727  -1.02317393]
2.6557128,[-0.94516802  0.24102949 -1.07130849],[ 0.97476435  0.35589397 -1.02293074]
2.6636218000000014,[-0.94548732  0.24056959 -1.07134831],[ 0.9748233   0.35549244 -1.02268267]
2.6716592000000006,[-0.9458403   0.24008039 -1.07139659],[ 0.97486526  0.35507554 -1.02244985]
2.6792034000000022,[-0.94618148  0.23957221 -1.07144654],[ 0.97491699  0.35468554 -1.02221417]
2.6868382000000004,[-0.9465003   0.2390635  -1.07150543],[ 0.97501314  0.35423639 -1.02216899]
2.6943465000000018,[-0.94681329  0.23856016 -1.0715605 ],[ 0.97506166  0.35382393 -1.02191913]
2.7026457000000015,[-0.94711637  0.23804276 -1.0715965 ],[ 0.97505218  0.3534638  -1.02150953]
2.7100420000000014,[-0.94725579  0.23777921 -1.07162654],[ 0.97506887  0.3532494  -1.02139378]
2.718008700000002,[-0.94755518  0.23723884 -1.07170248],[ 0.97508276  0.35284027 -1.02116549]
2.725820500000001,[-0.94790101  0.23680638 -1.07172358],[ 0.9751004   0.35245281 -1.02092791]
2.7333645000000004,[-0.94814628  0.23632984 -1.07178259],[ 0.97511917  0.35206661 -1.02071786]
2.740854900000002,[-0.94838279  0.23566589 -1.07187057],[ 0.97516197  0.35166046 -1.02050793]
2.7485596,[-0.9486357   0.23508283 -1.07191217],[ 0.97520322  0.3512899  -1.02031171]
2.7565813000000006,[-0.94886494  0.2345383  -1.0719707 ],[ 0.97522122  0.35090646 -1.02009928]
2.7647323999999998,[-0.94908828  0.23395003 -1.07204032],[ 0.97522557  0.35049465 -1.01988447]
2.7732042999999997,[-0.94929034  0.23337203 -1.07210433],[ 0.97523767  0.35008919 -1.01966238]
2.7809599000000027,[-0.94937795  0.23308681 -1.07212734],[ 0.97523254  0.34989202 -1.01955342]
2.7890709000000022,[-0.94953638  0.23251483 -1.07217932],[ 0.97520876  0.34951523 -1.01934767]
2.7972616000000023,[-0.94971728  0.23192729 -1.072276  ],[ 0.97516495  0.34911251 -1.01913059]
2.804931700000001,[-0.94986516  0.23132236 -1.07238054],[ 0.97510237  0.34868902 -1.01891935]
2.8125515000000014,[-0.94997275  0.23072679 -1.07246566],[ 0.97508872  0.34830853 -1.01881731]
2.8199588999999996,[-0.95007449  0.23010805 -1.07256544],[ 0.97496158  0.34801415 -1.01840854]
2.827687100000002,[-0.95017594  0.22952136 -1.07265115],[ 0.97488761  0.34765998 -1.0181973 ]
2.8359962000000003,[-0.95027661  0.22896175 -1.07275021],[ 0.97480464  0.34725136 -1.01803887]
2.8440255000000008,[-0.95037109  0.2283846  -1.07286358],[ 0.97472459  0.3469224  -1.01783657]
2.851687400000003,[-0.95041561  0.22809793 -1.07292283],[ 0.9746756   0.34675944 -1.01774335]
2.860187800000002,[-0.95050991  0.22752789 -1.07304728],[ 0.9745729   0.34644294 -1.01754189]
2.8682251,[-0.95058358  0.22694479 -1.07315695],[ 0.97450686  0.34614623 -1.01734149]
2.876246000000002,[-0.95062995  0.22637311 -1.07327521],[ 0.9744373   0.34587419 -1.0171535 ]
2.884077900000001,[-0.95068538  0.22581261 -1.0733937 ],[ 0.97436154  0.34556168 -1.01699698]
2.892448100000003,[-0.9507404   0.22524561 -1.07352483],[ 0.97427404  0.34526134 -1.0168153 ]
2.899979700000003,[-0.95078206  0.22465028 -1.07366014],[ 0.97418934  0.34496552 -1.01660955]
2.9076196000000003,[-0.9508177   0.22407325 -1.07380664],[ 0.97409976  0.3446795  -1.01640642]
2.915096600000002,[-0.95081842  0.22351815 -1.07394278],[ 0.97400844  0.34450799 -1.01613283]
2.9223593,[-0.95081353  0.22323543 -1.07402015],[ 0.97395498  0.34438363 -1.0160234 ]
2.930758400000002,[-0.95080268  0.22269021 -1.07415593],[ 0.97386014  0.34411344 -1.01582336]
2.9386660000000013,[-0.95078963  0.2221292  -1.07429481],[ 0.9737637   0.343853   -1.01561797]
2.9468356,[-0.95078176  0.22158438 -1.07444251],[ 0.97367901  0.34355888 -1.0154357 ]
2.9552213000000016,[-0.95079738  0.22105613 -1.07459474],[ 0.97354257  0.34333923 -1.01524949]
2.9637786000000013,[-0.95078725  0.22052693 -1.07472301],[ 0.97341812  0.34314948 -1.01509237]
2.9725772,[-0.95076096  0.22001159 -1.07484448],[ 0.97333282  0.34297228 -1.014956  ]
2.982444600000001,[-0.95072597  0.21932331 -1.07502186],[ 0.97319663  0.34275174 -1.01479316]
2.990165600000001,[-0.95070392  0.21887577 -1.07513952],[ 0.97311234  0.34261131 -1.01470089]
2.9984281000000017,[-0.95068437  0.21843153 -1.0752219 ],[ 0.97299379  0.34244671 -1.01458991]
3.0058719000000025,[-0.95068127  0.21821834 -1.07526839],[ 0.97297966  0.34238073 -1.01455641]
3.0139884000000023,[-0.95066637  0.21780634 -1.07534671],[ 0.97284096  0.3422167  -1.01445055]
3.0219780000000007,[-0.95065743  0.21745268 -1.07542908],[ 0.97276187  0.34203374 -1.01441777]
3.0304066000000027,[-0.95066011  0.21713372 -1.07550669],[ 0.97264266  0.34183571 -1.01436448]
3.0387669000000024,[-0.95066446  0.21682644 -1.07556534],[ 0.97253758  0.34165305 -1.01430511]
3.0471421999999997,[-0.95066291  0.21655731 -1.07562852],[ 0.97242665  0.34147084 -1.01424265]
3.0549658000000015,[-0.95066339  0.21632314 -1.07567382],[ 0.97232652  0.34130815 -1.0141896 ]
3.0633085000000015,[-0.95065522  0.21611533 -1.07571781],[ 0.97222996  0.34116611 -1.01413202]
3.0707468999999996,[-0.95064288  0.21593051 -1.07575333],[ 0.97214717  0.34102392 -1.0140748 ]
3.0784346000000014,[-0.95062441  0.21577805 -1.07577276],[ 0.97205162  0.34089872 -1.01401675]
3.0860130000000012,[-0.95061541  0.21566032 -1.07578945],[ 0.97198302  0.34080547 -1.01397038]
3.0934620000000024,[-0.95060974  0.21561882 -1.0757972 ],[ 0.97195339  0.34076929 -1.01394737]
3.101286700000003,[-0.95059049  0.21553966 -1.07581413],[ 0.97187251  0.34072807 -1.01385951]
3.108817700000003,[-0.95058388  0.21548237 -1.0758388 ],[ 0.97181785  0.34066215 -1.01380014]
3.1166491,[-0.95057243  0.21543561 -1.07584786],[ 0.97176462  0.34059983 -1.0137409 ]
3.124259000000002,[-0.95055336  0.21541536 -1.07585955],[ 0.97170383  0.34056407 -1.01366794]
3.131809200000003,[-0.95053762  0.21539049 -1.07587492],[ 0.97163278  0.34054136 -1.01357901]
3.1390856000000014,[-0.95053685  0.21538082 -1.07587469],[ 0.97158682  0.3405349  -1.01353276]
3.147234100000002,[-0.95052558  0.21536492 -1.07588148],[ 0.97150862  0.34054056 -1.0134387 ]
3.1554597000000015,[-0.95051187  0.21534877 -1.07588768],[ 0.97143579  0.34057221 -1.01335967]
3.163411800000002,[-0.95049852  0.21535745 -1.07588565],[ 0.97136366  0.34061897 -1.01327932]
3.1720099000000026,[-0.95047712  0.2153561  -1.07588971],[ 0.97127676  0.34066916 -1.013201  ]
3.1804497000000005,[-0.95047241  0.21537989 -1.0758791 ],[ 0.97119427  0.3407414  -1.01311648]
3.1885840000000023,[-0.95045036  0.21541697 -1.07586598],[ 0.97111559  0.34084597 -1.01303196]
3.1966733000000005,[-0.95045221  0.2154808  -1.07585132],[ 0.97103673  0.34096175 -1.01295578]
3.204104400000002,[-0.9504565   0.21554807 -1.07583702],[ 0.97094744  0.34110472 -1.01287556]
3.211729000000002,[-0.95048195  0.21562068 -1.0758183 ],[ 0.97086781  0.34124705 -1.01281452]
3.2192760000000007,[-0.95050478  0.21571311 -1.07580125],[ 0.97077978  0.34140232 -1.01274419]
3.227369500000002,[-0.95055825  0.21581626 -1.07578671],[ 0.97066647  0.3415969  -1.01266861]
3.2348732000000027,[-0.95059478  0.21586679 -1.07577598],[ 0.97061002  0.34169903 -1.01263046]
3.2427689000000015,[-0.9506641   0.21595627 -1.07575989],[ 0.97050816  0.34188163 -1.01255929]
3.2506693999999996,[-0.95072365  0.2160546  -1.07573318],[ 0.97041136  0.34213597 -1.01244485]
3.2591894000000003,[-0.95079452  0.21617369 -1.07570493],[ 0.97029215  0.34235018 -1.01236808]
3.2693660000000015,[-0.95088792  0.21636763 -1.07565379],[ 0.97014421  0.3427119  -1.01228166]
3.278253000000003,[-0.95094138  0.21649617 -1.07561147],[ 0.97005802  0.34296134 -1.01221979]
3.2860598000000003,[-0.95099527  0.21660408 -1.07558858],[ 0.96997321  0.34321079 -1.01216483]
3.2944399000000004,[-0.95106697  0.21673489 -1.07556665],[ 0.96988803  0.34346992 -1.01213026]
3.302669100000003,[-0.95113927  0.21683313 -1.07555616],[ 0.96982855  0.34370226 -1.01211894]
3.3107740999999997,[-0.95121503  0.21693532 -1.0755353 ],[ 0.96975589  0.34392437 -1.01205432]
3.318315000000002,[-0.95124602  0.21697642 -1.0755285 ],[ 0.96971774  0.3440282  -1.01202595]
3.3263422000000027,[-0.95132351  0.2170656  -1.07552958],[ 0.96965736  0.34423748 -1.01198173]
3.3339514,[-0.95140159  0.21714236 -1.07553756],[ 0.9695887   0.34442565 -1.0119369 ]
3.3414590000000004,[-0.95148146  0.2172316  -1.07554877],[ 0.96952653  0.3446019  -1.01187015]
3.3493820999999997,[-0.95157456  0.21732225 -1.07555974],[ 0.96945584  0.34478849 -1.01177847]
3.3569694000000005,[-0.95165914  0.21740304 -1.07557774],[ 0.9693954   0.34500659 -1.01166081]
3.3659439000000013,[-0.95175606  0.21749431 -1.07559776],[ 0.96929592  0.34522051 -1.01157212]
3.374570000000002,[-0.95183069  0.21756783 -1.0756197 ],[ 0.96924394  0.3454313  -1.01149821]
3.3827193000000015,[-0.95190507  0.21762489 -1.07563722],[ 0.96923953  0.34563723 -1.01146042]
3.3911376000000004,[-0.95196676  0.21767633 -1.07565808],[ 0.96921319  0.3458432  -1.01141429]
3.3994842,[-0.95202392  0.21772017 -1.07568681],[ 0.96915203  0.34606287 -1.01133597]
3.4071274000000003,[-0.95207655  0.21778239 -1.07570994],[ 0.96910477  0.34627742 -1.01128531]
3.415278100000002,[-0.95213526  0.21784756 -1.07573843],[ 0.96905601  0.34648976 -1.01122415]
3.4239374,[-0.95218855  0.21791174 -1.07576895],[ 0.96894646  0.34667629 -1.01121843]
3.4318323,[-0.95224375  0.21798159 -1.07580221],[ 0.9688791   0.346867   -1.01114094]
3.4392622000000017,[-0.95226973  0.21801451 -1.07582533],[ 0.96884817  0.34695762 -1.01109982]
3.447153700000001,[-0.95231259  0.21806097 -1.07587409],[ 0.96879578  0.34713015 -1.01102126]
3.455158300000001,[-0.9523651   0.21810934 -1.07591927],[ 0.9687497   0.34730551 -1.01096022]
3.463817500000001,[-0.9524157   0.21815673 -1.07595956],[ 0.96870214  0.34745982 -1.01090765]
3.472608300000001,[-0.95246702  0.21821238 -1.07600594],[ 0.96867508  0.34763443 -1.01087117]
3.480475700000003,[-0.95252085  0.21826115 -1.07606387],[ 0.96866465  0.34780976 -1.01084983]
3.4883275000000005,[-0.9525584   0.21828264 -1.07611883],[ 0.96866542  0.34799254 -1.0108372 ]
3.4958475,[-0.95259231  0.21831541 -1.07617629],[ 0.96868598  0.3481617  -1.01082444]
3.5034697,[-0.95263082  0.21835423 -1.07622302],[ 0.96871293  0.34832081 -1.01082325]
3.510760600000001,[-0.95265692  0.21840902 -1.07626379],[ 0.96873611  0.3484799  -1.01082063]
3.5192608000000014,[-0.95267224  0.21845163 -1.07631159],[ 0.96875644  0.34860471 -1.01081288]
3.527776300000003,[-0.95267636  0.21845295 -1.07636392],[ 0.96877432  0.3487072  -1.01080549]
3.5361075,[-0.9526841   0.21846329 -1.0764097 ],[ 0.96879232  0.34879979 -1.01078987]
3.5443887000000025,[-0.95264035  0.21844897 -1.0764581 ],[ 0.96881467  0.34888121 -1.01076889]
3.5525278,[-0.95264363  0.21848966 -1.07651007],[ 0.96884024  0.34894443 -1.01075053]
3.5600761,[-0.95265043  0.21851149 -1.07653856],[ 0.9688527   0.34895918 -1.01073861]
3.570292300000002,[-0.95265579  0.21854109 -1.07661915],[ 0.96890134  0.34900403 -1.01069403]
3.578353500000002,[-0.95266432  0.21856578 -1.07667959],[ 0.96894372  0.34905156 -1.01067472]
3.5866269000000024,[-0.95265597  0.21859437 -1.07674456],[ 0.9689942   0.34908861 -1.01065421]
3.5945011000000022,[-0.95263761  0.21861918 -1.07679737],[ 0.96902353  0.34911203 -1.01064312]
3.6025829000000016,[-0.95263427  0.21865156 -1.07684278],[ 0.96905911  0.34914327 -1.01065052]
3.6110860000000002,[-0.95261914  0.2186719  -1.07690156],[ 0.96909881  0.34919918 -1.01065934]
3.619258300000002,[-0.95259446  0.21869926 -1.07696855],[ 0.96914911  0.34923959 -1.01066899]
3.6274595000000005,[-0.95255595  0.21874478 -1.07702529],[ 0.96918732  0.34926462 -1.01067889]
3.6348917000000007,[-0.95253378  0.21876104 -1.0770551 ],[ 0.96920311  0.34928158 -1.01068127]
3.643572800000001,[-0.95250535  0.21881315 -1.07711482],[ 0.96924305  0.34936723 -1.01069117]
3.6526703000000005,[-0.9524793   0.21890125 -1.07722044],[ 0.96931076  0.34954411 -1.01072931]
3.6624556000000013,[-0.9524557   0.21894751 -1.07728493],[ 0.96934873  0.34963802 -1.01075852]
3.6710093000000015,[-0.95243365  0.21900627 -1.07734215],[ 0.96938127  0.34972641 -1.01078737]
3.679012,[-0.9524008   0.21906224 -1.0773952 ],[ 0.96941352  0.3498286  -1.01084399]
3.6864874000000007,[-0.95236284  0.21908283 -1.07742512],[ 0.96945107  0.34987381 -1.01097488]
3.694511000000002,[-0.95234156  0.21915363 -1.07747352],[ 0.96946549  0.34998071 -1.01105559]
3.7028724000000004,[-0.95229453  0.21922289 -1.07752335],[ 0.96948868  0.35009283 -1.01113808]
3.7110535999999996,[-0.95226681  0.21929207 -1.07755291],[ 0.96952307  0.35024285 -1.01122797]
3.719160300000002,[-0.95223343  0.21937238 -1.07758725],[ 0.9695552   0.35041937 -1.01132393]
3.727654300000001,[-0.95220983  0.21945439 -1.07761276],[ 0.96960026  0.35058588 -1.01141405]
3.7360694000000017,[-0.95218575  0.21951382 -1.07764268],[ 0.96965569  0.35075805 -1.01149142]
3.744378300000001,[-0.95216495  0.21958223 -1.07766569],[ 0.96970159  0.35090163 -1.01155949]
3.7529897000000005,[-0.95215797  0.21964958 -1.07767999],[ 0.9697026   0.35101295 -1.01160753]
3.7607473999999996,[-0.95215797  0.2197163  -1.07770586],[ 0.96957266  0.35076991 -1.01155579]
3.770885500000002,[-0.95215827  0.21977991 -1.07773244],[ 0.96948338  0.35053244 -1.01147509]
3.7793034,[-0.95215964  0.21984996 -1.07775903],[ 0.96936584  0.35055485 -1.0115658 ]
3.7882616999999996,[-0.95214826  0.21991986 -1.07777548],[ 0.96929008  0.35083714 -1.01166403]
3.7971996000000026,[-0.95214063  0.21998656 -1.07779217],[ 0.96947479  0.35105753 -1.01192105]
3.8054796000000017,[-0.95211983  0.22005004 -1.07780623],[ 0.96965784  0.35114607 -1.01195002]
3.8157487000000003,[-0.95208621  0.22016802 -1.07782006],[ 0.96970046  0.35129508 -1.01201808]
3.8248137,[-0.9520641   0.22025162 -1.0778079 ],[ 0.96959567  0.35142121 -1.01212072]
3.834727400000002,[-0.95203328  0.22034344 -1.07779145],[ 0.96953148  0.35153618 -1.01218879]
3.8446955000000003,[-0.95200592  0.22048649 -1.07777345],[ 0.96953261  0.35164759 -1.01225209]
3.852670500000002,[-0.95198685  0.22059816 -1.07774496],[ 0.96957624  0.35173351 -1.01230001]
3.862035200000001,[-0.95198262  0.22068769 -1.07771564],[ 0.96961331  0.35182104 -1.012357  ]
3.8694126000000004,[-0.95198286  0.22077385 -1.07769799],[ 0.96962106  0.35189009 -1.01240957]
3.8777074999999996,[-0.9519853   0.22086281 -1.07767999],[ 0.96959525  0.35192335 -1.01244223]
3.8860467000000014,[-0.951985    0.22097749 -1.07765973],[ 0.96956199  0.35191739 -1.01246643]
