9.287407700000017,[-0.95009744  0.2167237  -1.08551204],[ 1.02312553  0.43515506 -1.26708579]
9.296419300000025,[-0.95007747  0.21663602 -1.08552456],[ 1.02307475  0.43504483 -1.26705086]
9.30463370000001,[-0.95005739  0.21657044 -1.08553767],[ 1.02300739  0.43497896 -1.2670095 ]
9.313541900000018,[-0.95005006  0.21650766 -1.08554053],[ 1.02293515  0.43494642 -1.26696193]
9.321048600000012,[-0.95004392  0.21642767 -1.08556271],[ 1.02285373  0.43490642 -1.26691973]
9.330883900000003,[-0.95003301  0.21635604 -1.08559704],[ 1.02277684  0.43483612 -1.26685941]
9.339853300000016,[-0.95000571  0.21626998 -1.08561671],[ 1.02270436  0.4347707  -1.26679206]
9.350603000000007,[-0.9499703   0.2161337  -1.08563852],[ 1.02261972  0.43464595 -1.26668167]
9.359415500000011,[-0.94995582  0.21603595 -1.0856545 ],[ 1.02254212  0.43457982 -1.26661003]
9.366924600000004,[-0.94994158  0.21597932 -1.08566177],[ 1.02245724  0.43456233 -1.26654458]
9.374648500000006,[-0.94994175  0.21595429 -1.08563447],[ 1.02237701  0.43459412 -1.26648331]
9.383007800000001,[-0.94997299  0.21593297 -1.08560133],[ 1.02229702  0.43461353 -1.2664268 ]
9.391997400000008,[-0.95000541  0.21587542 -1.08558214],[ 1.02222598  0.43461674 -1.26638913]
9.400018400000022,[-0.95000458  0.21581872 -1.08558011],[ 1.02215827  0.43456861 -1.26635969]
9.408922600000011,[-0.95000947  0.21575761 -1.08558488],[ 1.02209818  0.43451813 -1.26632404]
9.416733000000022,[-0.95001894  0.21573099 -1.08557367],[ 1.02203512  0.43446767 -1.2662828 ]
9.425462500000009,[-0.95004565  0.21569678 -1.08555543],[ 1.02195692  0.43444178 -1.26625121]
9.433774,[-0.95005518  0.21571891 -1.08554184],[ 1.02187502  0.43446928 -1.26622117]
9.442072700000011,[-0.95007962  0.21572223 -1.08552361],[ 1.02177858  0.43452147 -1.26619589]
9.450402700000012,[-0.95012116  0.21573052 -1.08549762],[ 1.02169967  0.43456605 -1.26617002]
9.458844700000014,[-0.95016015  0.21571678 -1.0854671 ],[ 1.02161515  0.43457806 -1.26613355]
9.467117000000002,[-0.9501735   0.2156752  -1.08546877],[ 1.02154434  0.43454456 -1.2661072 ]
9.474750600000021,[-0.95017606  0.21563789 -1.08546257],[ 1.02148044  0.43449345 -1.26607323]
9.484162800000007,[-0.95017797  0.21561706 -1.08546042],[ 1.02141774  0.43446898 -1.26604009]
9.493673400000006,[-0.95018899  0.21560296 -1.08544409],[ 1.02136803  0.43448937 -1.26601851]
9.502533,[-0.95020765  0.21560837 -1.0854485 ],[ 1.0213089   0.43454111 -1.26600504]
9.511065900000006,[-0.95021945  0.21562099 -1.08544791],[ 1.02123201  0.4346078  -1.26599729]
9.518953300000021,[-0.95023191  0.21562251 -1.085446  ],[ 1.0211848   0.4346633  -1.26598799]
9.528650100000021,[-0.95022273  0.21558809 -1.08544397],[ 1.02112079  0.43466461 -1.26596355]
9.536895600000008,[-0.95021152  0.21553889 -1.08545411],[ 1.02108443  0.43460727 -1.26594329]
9.545740800000004,[-0.95020276  0.21548441 -1.08548498],[ 1.02103007  0.43456829 -1.26591945]
9.554058300000008,[-0.95020431  0.21547489 -1.08546758],[ 1.02098048  0.4345713  -1.26589596]
9.564568000000008,[-0.95021063  0.21546912 -1.08546519],[ 1.02094805  0.43459836 -1.26588404]
9.578073400000022,[-0.95025021  0.21550032 -1.08546734],[ 1.02080131  0.43474489 -1.26583195]
9.588810900000027,[-0.95028901  0.21549009 -1.08545828],[ 1.02072108  0.43479961 -1.26578963]
9.597104800000011,[-0.95029253  0.21544483 -1.08546245],[ 1.02068138  0.43478858 -1.26574647]
9.607189800000015,[-0.95028305  0.21540727 -1.08549714],[ 1.02064705  0.43476474 -1.26571155]
9.616853600000013,[-0.95030004  0.21538338 -1.08551681],[ 1.02058458  0.43476197 -1.26563931]
9.625464100000016,[-0.95033312  0.21539308 -1.08552372],[ 1.02054095  0.43481588 -1.26560199]
9.633911400000017,[-0.95035458  0.21540534 -1.08553529],[ 1.02048695  0.43489835 -1.26556504]
9.642027300000024,[-0.95037591  0.21541102 -1.08555186],[ 1.02043939  0.43499184 -1.26553702]
9.650129600000014,[-0.95038623  0.21538338 -1.08558238],[ 1.02040744  0.43502671 -1.26551473]
9.659147500000017,[-0.95039088  0.2153469  -1.08559465],[ 1.02040315  0.43501094 -1.26548314]
9.667150200000009,[-0.95039052  0.21529929 -1.08560669],[ 1.02039778  0.43497097 -1.26545835]
9.674667700000015,[-0.95037407  0.21525539 -1.08563578],[ 1.02039611  0.43493709 -1.26543069]
9.683890500000018,[-0.9503746   0.21524583 -1.08566153],[ 1.02038264  0.434962   -1.2654134 ]
9.691513000000015,[-0.95040548  0.21525051 -1.08565879],[ 1.0203613   0.4350003  -1.26538873]
9.700806700000015,[-0.95042634  0.21524695 -1.0856837 ],[ 1.02034259  0.43505403 -1.26538455]
9.708028200000001,[-0.95044786  0.21526043 -1.08570027],[ 1.02032268  0.43509495 -1.26538372]
9.717254400000002,[-0.95044935  0.21524599 -1.08572459],[ 1.02033305  0.43508384 -1.26538408]
9.724826300000018,[-0.95045614  0.21518996 -1.08574688],[ 1.02036452  0.43503118 -1.26539207]
9.733117300000004,[-0.95047122  0.21513635 -1.08577585],[ 1.02040219  0.43495813 -1.26539505]
9.742121200000014,[-0.95047909  0.21512479 -1.08580101],[ 1.02043605  0.43491018 -1.26540875]
9.750738000000013,[-0.95050073  0.21512835 -1.08583951],[ 1.0204618   0.43490443 -1.26542091]
9.759283600000003,[-0.95052928  0.21515766 -1.08586311],[ 1.02048504  0.43491679 -1.26543534]
9.767411900000013,[-0.95055693  0.21517071 -1.08588624],[ 1.02050388  0.4349218  -1.26546097]
9.776563600000003,[-0.95058048  0.21517181 -1.08590877],[ 1.02052879  0.43489805 -1.26548254]
9.784057900000022,[-0.95057541  0.21513487 -1.085953  ],[ 1.02058589  0.43484679 -1.26549327]
9.792506800000012,[-0.95057023  0.21507692 -1.08601022],[ 1.02066159  0.43473825 -1.26550233]
9.80081530000001,[-0.95056909  0.21501237 -1.08606017],[ 1.02073169  0.43462977 -1.26552057]
9.81079650000001,[-0.95057595  0.21496412 -1.08609009],[ 1.02078736  0.43454918 -1.26553428]
9.820386600000006,[-0.95059812  0.21494482 -1.08613455],[ 1.02085018  0.43450412 -1.26554191]
9.828901700000017,[-0.95062393  0.21493889 -1.0861696 ],[ 1.02090168  0.43451795 -1.26555574]
9.837754900000022,[-0.95065683  0.21487772 -1.08622479],[ 1.02096498  0.43449089 -1.26557767]
9.845575800000006,[-0.95068699  0.21479736 -1.08626318],[ 1.02105343  0.43441403 -1.26559627]
9.854507800000022,[-0.95067847  0.21469446 -1.08633494],[ 1.02114606  0.43429154 -1.26560032]
9.862228500000015,[-0.95065641  0.21459645 -1.08640432],[ 1.02125251  0.43418854 -1.26560974]
9.871064700000005,[-0.95065022  0.21450961 -1.08645332],[ 1.02134168  0.43411729 -1.26562858]
9.879014400000017,[-0.95066613  0.21445809 -1.08649123],[ 1.02143931  0.43408135 -1.26565099]
9.887417900000003,[-0.95069408  0.21442482 -1.0865407 ],[ 1.02151728  0.43409076 -1.2656796 ]
9.896082700000022,[-0.9507035   0.21439098 -1.08659232],[ 1.02159047  0.43409136 -1.26570904]
9.903714700000023,[-0.95072585  0.21433733 -1.08662415],[ 1.02167022  0.43405494 -1.26573753]
9.91236330000001,[-0.95076716  0.21425125 -1.08665705],[ 1.02177799  0.4339661  -1.26577556]
9.920536400000003,[-0.95079297  0.21414486 -1.08669651],[ 1.021891    0.43386021 -1.26580298]
9.931008300000002,[-0.95081812  0.21406277 -1.08672607],[ 1.02199876  0.43378198 -1.26583588]
9.93960100000001,[-0.95086926  0.21401599 -1.08674467],[ 1.02210712  0.43376124 -1.26587689]
9.948331000000024,[-0.95093441  0.21398109 -1.08672452],[ 1.02217937  0.43377665 -1.2659024 ]
9.960764900000015,[-0.95102435  0.21395203 -1.0867424 ],[ 1.02228177  0.4338029  -1.26595855]
9.969142500000004,[-0.95107162  0.21391886 -1.08676696],[ 1.02236462  0.43381369 -1.26598501]
9.978768600000024,[-0.95113105  0.21380395 -1.08680737],[ 1.02252245  0.43371958 -1.26602614]
9.987706600000024,[-0.95118308  0.21370396 -1.08682716],[ 1.02262163  0.43362331 -1.26604187]
9.9954228,[-0.95124513  0.21364833 -1.08684266],[ 1.02270925  0.43356586 -1.26604974]
10.003894000000003,[-0.95132834  0.2136382  -1.08684111],[ 1.02277195  0.43355468 -1.26605189]
10.012898200000024,[-0.95140952  0.21364824 -1.08683276],[ 1.02283132  0.43357673 -1.26605856]
10.022385500000013,[-0.95149088  0.21363117 -1.08683944],[ 1.02289188  0.43360871 -1.26608586]
10.030070300000006,[-0.95155084  0.21360448 -1.08685243],[ 1.0229528   0.43360841 -1.2661258 ]
10.038766200000026,[-0.95159835  0.21354935 -1.08685601],[ 1.02303767  0.43355364 -1.26615214]
10.047243400000013,[-0.95162791  0.21349825 -1.08688438],[ 1.02314115  0.43344536 -1.26617515]
10.058038100000005,[-0.95167506  0.2133816  -1.08688068],[ 1.02326286  0.43328792 -1.26621497]
10.066962000000018,[-0.95170939  0.21333656 -1.08687198],[ 1.02334392  0.43323648 -1.26625788]
10.074670500000025,[-0.95175266  0.21331248 -1.08687615],[ 1.02340782  0.43324178 -1.26629698]
10.083599800000002,[-0.95179754  0.21330445 -1.08686495],[ 1.02345836  0.43327913 -1.26633179]
10.09137290000001,[-0.95181721  0.21326876 -1.0868696 ],[ 1.02350271  0.43328065 -1.26636386]
10.099930300000011,[-0.95183724  0.21321663 -1.08688021],[ 1.02354503  0.43321139 -1.26640058]
10.108349400000009,[-0.95181793  0.21313743 -1.08689094],[ 1.0236305   0.43310663 -1.26642537]
10.11725420000002,[-0.95181543  0.21306455 -1.08692873],[ 1.02372074  0.43299666 -1.26645362]
10.126328200000017,[-0.95181274  0.21302319 -1.08693135],[ 1.02381063  0.43291575 -1.26649261]
10.1345843,[-0.95180428  0.21300952 -1.08692122],[ 1.02387607  0.43287885 -1.26653683]
10.143478200000004,[-0.95181781  0.21303143 -1.08689404],[ 1.02393818  0.43290305 -1.26659238]
10.152872400000007,[-0.9518159   0.21304661 -1.08689618],[ 1.02400017  0.43293175 -1.26665401]
10.161715600000008,[-0.95179194  0.21303698 -1.08691216],[ 1.02411628  0.43288574 -1.2667464 ]
10.169042100000013,[-0.95177883  0.21301372 -1.08692968],[ 1.02415061  0.43283632 -1.26677215]
10.178494500000028,[-0.95172924  0.21295732 -1.08696342],[ 1.02429688  0.43263325 -1.26688313]
10.189034600000014,[-0.95170724  0.21295945 -1.08695614],[ 1.02439857  0.4325276  -1.26694334]
10.200362800000022,[-0.95169693  0.21299998 -1.08694363],[ 1.02447343  0.43250081 -1.26699924]
10.25171850000001,[-0.95156902  0.21315509 -1.0869602 ],[ 1.02499855  0.43211254 -1.26743269]
10.260235400000028,[-0.95155859  0.21318246 -1.08697009],[ 1.02505815  0.43203145 -1.26748502]
10.267362300000002,[-0.95154059  0.21324742 -1.08697498],[ 1.02513039  0.43201545 -1.26754045]
10.274589100000014,[-0.95153493  0.21332501 -1.08697581],[ 1.02519572  0.43200424 -1.26761329]
10.284106600000001,[-0.95153743  0.21337634 -1.08696306],[ 1.02525997  0.43196079 -1.26770318]
10.291424200000023,[-0.95153183  0.21337789 -1.08697641],[ 1.0253489   0.43186182 -1.26778579]
10.300358700000004,[-0.95150709  0.21337467 -1.08699548],[ 1.02546406  0.43172041 -1.26787269]
10.308352800000023,[-0.95147109  0.21338311 -1.08701706],[ 1.02558267  0.43158823 -1.26794994]
10.317151300000006,[-0.95145196  0.21339525 -1.08703315],[ 1.02565849  0.43146318 -1.26801348]
10.324720400000018,[-0.95145267  0.21341658 -1.08702314],[ 1.02571714  0.43139112 -1.26808095]
10.333158700000013,[-0.9514668   0.21344727 -1.0870167 ],[ 1.02575517  0.43134859 -1.26816106]
10.341794800000002,[-0.95146495  0.21348706 -1.08703637],[ 1.02581215  0.43131426 -1.26824129]
10.350604800000013,[-0.95145708  0.21350132 -1.08705425],[ 1.02588356  0.43124342 -1.26832449]
10.359822100000002,[-0.95144612  0.2134627  -1.08707666],[ 1.02596295  0.43110168 -1.26840758]
10.368166800000012,[-0.95143092  0.2134074  -1.08711123],[ 1.02605772  0.43093514 -1.26849413]
10.379250900000017,[-0.95142001  0.21337323 -1.08716404],[ 1.02617109  0.43073237 -1.26859546]
10.387820100000027,[-0.95142961  0.21338376 -1.0871793 ],[ 1.02625012  0.43066269 -1.26867664]
10.395496100000003,[-0.95147008  0.21336636 -1.08721113],[ 1.02630758  0.43061337 -1.2687639 ]
10.404432200000002,[-0.95149457  0.21335122 -1.08724844],[ 1.02635503  0.4305864  -1.26886582]
10.412910200000027,[-0.95151424  0.21333052 -1.08728671],[ 1.02641702  0.43055862 -1.26895225]
10.422256600000026,[-0.95152521  0.21328568 -1.08731592],[ 1.02649307  0.43049031 -1.26902199]
10.429838400000023,[-0.95152712  0.21320237 -1.08737314],[ 1.02657473  0.43041748 -1.26909626]
10.438228800000019,[-0.95152026  0.21309772 -1.08744395],[ 1.02664793  0.43032146 -1.26917064]
10.445535800000016,[-0.95151305  0.21302877 -1.08748996],[ 1.02670979  0.43028635 -1.26923859]
10.454315900000012,[-0.95152706  0.2130044  -1.08753455],[ 1.02675033  0.43029714 -1.26929879]
10.462432800000016,[-0.95156491  0.21299185 -1.08756375],[ 1.02678108  0.43034413 -1.269364  ]
10.471994800000004,[-0.95160919  0.21297075 -1.0876075 ],[ 1.02681351  0.4303973  -1.26942384]
10.483320600000013,[-0.95165604  0.21291672 -1.08766603],[ 1.0268625   0.43040755 -1.26950717]
10.49175360000001,[-0.9516682   0.21287537 -1.08770895],[ 1.02692556  0.43040052 -1.26954925]
10.500627000000009,[-0.95169497  0.21282896 -1.08777237],[ 1.02698827  0.43038195 -1.26959193]
10.508784500000019,[-0.95172644  0.21280001 -1.08783329],[ 1.02705014  0.43040499 -1.26962996]
10.517269100000021,[-0.95177233  0.21282427 -1.08784616],[ 1.02710617  0.43050772 -1.26966786]
10.525456100000014,[-0.95182925  0.21286838 -1.08785093],[ 1.02715206  0.4306457  -1.2697041 ]
10.533981900000015,[-0.95189679  0.21291636 -1.08785594],[ 1.02719092  0.43078649 -1.26973498]
10.541596400000003,[-0.95197427  0.21293354 -1.08789015],[ 1.02723157  0.43088931 -1.26976728]
10.550679900000006,[-0.95204735  0.21293977 -1.08791769],[ 1.02728522  0.43094483 -1.26980281]
10.56246520000002,[-0.95215106  0.21294321 -1.08794177],[ 1.02739227  0.43101043 -1.26983404]
10.571615800000018,[-0.95221555  0.21295983 -1.08794773],[ 1.02744949  0.43105796 -1.26983774]
10.57975540000001,[-0.95231068  0.21300364 -1.08796775],[ 1.02748203  0.43115646 -1.26985252]
10.587699600000008,[-0.95240223  0.21305791 -1.08797991],[ 1.02750921  0.43127787 -1.26987326]
10.596239600000018,[-0.95248759  0.21313424 -1.08798254],[ 1.02753031  0.43142682 -1.26989818]
10.605286400000011,[-0.95254517  0.21319944 -1.08798671],[ 1.02756369  0.43152952 -1.26990569]
10.61470540000002,[-0.95260268  0.21321471 -1.08800483],[ 1.02761817  0.43159121 -1.26992655]
10.6245993,[-0.95266616  0.2132066  -1.08802664],[ 1.02770674  0.43162331 -1.26996255]
10.632053000000013,[-0.95268482  0.21319994 -1.08803177],[ 1.02773786  0.43163413 -1.26997483]
10.642071900000019,[-0.95275241  0.21321325 -1.08803153],[ 1.02784431  0.43171972 -1.26999891]
10.650665900000007,[-0.95278358  0.21323444 -1.08803928],[ 1.02788413  0.43181705 -1.27001822]
10.65823210000002,[-0.9528271   0.21326116 -1.08803606],[ 1.02792037  0.43192911 -1.27004528]
10.666727900000012,[-0.95285714  0.21328714 -1.08802521],[ 1.02796292  0.4320232  -1.2700783 ]
10.674670100000014,[-0.95286     0.21327458 -1.08804369],[ 1.02801538  0.43205902 -1.27010214]
10.683738600000027,[-0.95283556  0.21324584 -1.08807278],[ 1.02807999  0.43205217 -1.27014232]
10.691541100000023,[-0.95282173  0.21320675 -1.08811271],[ 1.02814317  0.43202376 -1.27017772]
10.70037400000001,[-0.95282662  0.21319111 -1.08811486],[ 1.02819312  0.43200204 -1.27021682]
10.708395500000023,[-0.95280945  0.21317334 -1.08811522],[ 1.02824581  0.4320499  -1.27025855]
10.717554100000001,[-0.95278388  0.21318379 -1.08813059],[ 1.02828419  0.43213132 -1.2703073 ]
10.725260600000013,[-0.95275795  0.21319455 -1.08814454],[ 1.02833092  0.43221492 -1.27036333]
10.733976800000022,[-0.95272434  0.21318421 -1.08817387],[ 1.02837455  0.43227303 -1.27042246]
10.742373900000018,[-0.9526906   0.21312937 -1.08821464],[ 1.02843845  0.43229112 -1.27047944]
10.750873000000013,[-0.95263606  0.21308042 -1.0882535 ],[ 1.02849364  0.43225867 -1.27053833]
10.760128400000013,[-0.95258343  0.21303537 -1.08828139],[ 1.02855361  0.43223178 -1.27058864]
10.770565500000004,[-0.95251846  0.21296503 -1.08834624],[ 1.02860022  0.43223271 -1.27065158]
10.77885760000001,[-0.95247757  0.2129491  -1.0883739 ],[ 1.02862561  0.43228069 -1.27069032]
10.787837800000005,[-0.95242941  0.21295321 -1.08840394],[ 1.02863765  0.43233192 -1.27073288]
10.795519000000013,[-0.95236343  0.21295133 -1.08845496],[ 1.02866077  0.43236145 -1.27076745]
10.803831200000019,[-0.95228726  0.21291506 -1.0884943 ],[ 1.02868247  0.43235257 -1.27080023]
10.811994400000003,[-0.95221984  0.21284923 -1.08853674],[ 1.02872896  0.43228558 -1.27083361]
10.820369800000009,[-0.95215952  0.21278265 -1.08858275],[ 1.02877903  0.43220621 -1.27086782]
10.827499500000016,[-0.95212215  0.21276182 -1.08861041],[ 1.02880204  0.43217891 -1.27088487]
10.837473500000016,[-0.95204461  0.21270202 -1.08865893],[ 1.02886713  0.43215141 -1.27094257]
10.845671100000004,[-0.9520129   0.21268903 -1.08866119],[ 1.02888811  0.43216524 -1.27099299]
10.857290700000021,[-0.95198166  0.2126894  -1.08865976],[ 1.02890944  0.4321813  -1.2710439 ]
10.869121400000012,[-0.95190328  0.21266396 -1.0886966 ],[ 1.02892971  0.43214515 -1.27113008]
10.877779100000026,[-0.95183676  0.21262619 -1.08873439],[ 1.02897239  0.43205762 -1.27116716]
10.888292000000007,[-0.95177114  0.21255957 -1.08876848],[ 1.02903914  0.43193588 -1.2712338 ]
10.897747100000004,[-0.95173991  0.21255589 -1.08878243],[ 1.02906859  0.4319005  -1.27126539]
10.906564600000024,[-0.95171314  0.21258064 -1.08877075],[ 1.02908635  0.431905   -1.27130115]
10.91694480000001,[-0.95168316  0.21263276 -1.0887835 ],[ 1.02912462  0.43196446 -1.27135432]
10.924975000000018,[-0.95166361  0.2126786  -1.08879006],[ 1.02914107  0.43199211 -1.2713834 ]
10.933871600000003,[-0.95162058  0.21270609 -1.08879876],[ 1.02916837  0.43200052 -1.27141297]
10.94281650000002,[-0.95158559  0.21270612 -1.08880711],[ 1.02919805  0.43198198 -1.27141285]
10.950310900000005,[-0.95155698  0.21271586 -1.08879793],[ 1.0292486   0.43196431 -1.27141035]
10.95884890000002,[-0.95154667  0.21271889 -1.08879292],[ 1.02928603  0.43196929 -1.27140927]
10.966450700000024,[-0.95152324  0.21270499 -1.08882618],[ 1.02931654  0.43200135 -1.27141023]
10.975073800000018,[-0.95149404  0.212732   -1.08883333],[ 1.02931464  0.43208078 -1.27140856]
10.983320300000003,[-0.95148242  0.21275498 -1.08883131],[ 1.02932179  0.43217507 -1.27140343]
10.992181400000021,[-0.95146847  0.21274793 -1.08883929],[ 1.02932358  0.43224037 -1.27139425]
11.000688400000001,[-0.95143801  0.21271755 -1.08885264],[ 1.02936578  0.43227506 -1.27140129]
11.00890990000002,[-0.95137686  0.21265686 -1.08889556],[ 1.02940452  0.43228135 -1.27139914]
11.016814600000004,[-0.95131534  0.21260314 -1.08894634],[ 1.02944279  0.43227687 -1.27139258]
11.025266000000016,[-0.95127398  0.21255729 -1.08896327],[ 1.02948534  0.43230349 -1.2713778 ]
11.033723200000026,[-0.9512645   0.21254739 -1.08896458],[ 1.02950346  0.43236974 -1.2713716 ]
11.042029100000008,[-0.9512763   0.2125513  -1.08894956],[ 1.02951634  0.43245384 -1.27137601]
11.050770700000015,[-0.95127618  0.21255074 -1.08895981],[ 1.0295347   0.43253809 -1.27137756]
11.058855000000023,[-0.95128107  0.21253563 -1.08897197],[ 1.02957785  0.43260744 -1.27138948]
11.067590800000005,[-0.95126951  0.21249089 -1.08899844],[ 1.02961898  0.43263918 -1.27140391]
11.074732300000022,[-0.95124966  0.21245502 -1.08903086],[ 1.02968335  0.43263516 -1.27141774]
11.084332100000012,[-0.95125425  0.21242772 -1.08904684],[ 1.02973604  0.43262416 -1.27143025]
11.091466800000006,[-0.95126826  0.21240866 -1.08906579],[ 1.02978373  0.43264511 -1.27144456]
11.100039800000019,[-0.95128912  0.21240251 -1.08907652],[ 1.02981675  0.43268037 -1.27146113]
11.108092500000026,[-0.95133346  0.21243364 -1.08909369],[ 1.02984059  0.43273571 -1.27148771]
11.116163100000023,[-0.95135999  0.21246023 -1.08911872],[ 1.0298512   0.43279448 -1.27152014]
11.12548480000001,[-0.95138514  0.2124611  -1.08914399],[ 1.02988994  0.43282399 -1.27155304]
11.133935100000002,[-0.95140064  0.21245848 -1.08914638],[ 1.02992988  0.43280268 -1.27157927]
11.142071200000004,[-0.95142305  0.21245112 -1.08916438],[ 1.02996695  0.43276441 -1.27160394]
11.149720700000017,[-0.95144463  0.21241935 -1.08920348],[ 1.030002    0.43272662 -1.27161145]
11.158428300000026,[-0.95148492  0.21241863 -1.08922029],[ 1.03003025  0.43273464 -1.27162659]
11.166534500000012,[-0.95153213  0.21243039 -1.08922434],[ 1.03004408  0.43277594 -1.27163315]
11.175131000000022,[-0.9515788   0.21244168 -1.08922064],[ 1.03005207  0.4328436  -1.2716471 ]
11.183113800000001,[-0.95158601  0.21244767 -1.08923495],[ 1.03005111  0.43288887 -1.27165687]
11.19226310000002,[-0.95157903  0.21240558 -1.08926296],[ 1.0300709   0.43290555 -1.27167416]
11.200419200000027,[-0.95157892  0.2123483  -1.08927584],[ 1.03009856  0.43287376 -1.27167845]
11.2085261,[-0.95156616  0.21228805 -1.0892961 ],[ 1.03012633  0.43282115 -1.27168369]
11.217091200000027,[-0.95156741  0.21222998 -1.08931935],[ 1.03014398  0.43280128 -1.27169967]
11.225302900000003,[-0.9515726   0.21219137 -1.08932018],[ 1.03015804  0.43281931 -1.27170765]
11.233646900000025,[-0.95158231  0.21218535 -1.08932066],[ 1.03016949  0.43286309 -1.27173197]
11.242223100000018,[-0.95157301  0.21218659 -1.08932114],[ 1.03016436  0.43291232 -1.27175784]
11.250473200000016,[-0.9515596   0.21216996 -1.08934093],[ 1.03017175  0.43295249 -1.27178895]
11.258468300000004,[-0.95153707  0.21212786 -1.0893575 ],[ 1.03019202  0.43293586 -1.27182877]
11.268463300000008,[-0.95151353  0.21206601 -1.08936405],[ 1.03023183  0.43288291 -1.27187681]
11.275564900000006,[-0.95147532  0.21202499 -1.08937383],[ 1.03026426  0.43282506 -1.27191484]
11.28439610000001,[-0.95144385  0.21200319 -1.08938468],[ 1.0302844   0.43280116 -1.27194726]
11.29310460000002,[-0.95142472  0.21199512 -1.089396  ],[ 1.03028274  0.43280438 -1.27198792]
11.30125030000002,[-0.95140839  0.21198355 -1.08939433],[ 1.03027356  0.43284842 -1.27203202]
11.31005380000002,[-0.9513948   0.21197283 -1.08938622],[ 1.03025901  0.43288004 -1.27208817]
11.3190271,[-0.95137852  0.21194525 -1.08940101],[ 1.03025758  0.43288812 -1.2721355 ]
11.327235600000023,[-0.95135415  0.21191013 -1.08941603],[ 1.03026247  0.43286523 -1.27217317]
11.335984600000018,[-0.95133317  0.21183933 -1.08943963],[ 1.03027356  0.43279964 -1.2722069 ]
11.346369700000025,[-0.95129186  0.21172902 -1.08947837],[ 1.03027487  0.4327125  -1.27226436]
11.354395900000014,[-0.9512766   0.21170348 -1.08948636],[ 1.03025115  0.43269664 -1.27229035]
11.363042100000001,[-0.95126355  0.21168181 -1.08949935],[ 1.03021872  0.43273637 -1.27231979]
11.371007700000007,[-0.95126796  0.21163318 -1.08949196],[ 1.03017485  0.43278372 -1.27234709]
11.378957100000008,[-0.95128518  0.21157388 -1.0895102 ],[ 1.03013885  0.43277946 -1.27237988]
11.387845000000027,[-0.95128179  0.21149987 -1.08951044],[ 1.03011024  0.43277279 -1.27239847]
11.39545750000002,[-0.95125705  0.21139297 -1.08954644],[ 1.03009343  0.43272156 -1.27242446]
11.404108400000013,[-0.95123702  0.21127018 -1.08957744],[ 1.03007674  0.43262297 -1.27244568]
11.412216200000017,[-0.95123583  0.21116254 -1.08957648],[ 1.03003526  0.43255007 -1.27248061]
11.420965500000023,[-0.9512521   0.21108453 -1.0895735 ],[ 1.0299772   0.43253937 -1.27250755]
11.429011700000018,[-0.95126772  0.21102011 -1.0895716 ],[ 1.0299046   0.4325541  -1.27254367]
11.437940500000025,[-0.95131135  0.21093267 -1.08957934],[ 1.02985656  0.43259996 -1.27259517]
11.445761600000026,[-0.95134372  0.21081667 -1.08958626],[ 1.02980196  0.4326084  -1.27263832]
11.454322700000006,[-0.95138955  0.21067807 -1.08958459],[ 1.02975845  0.43255913 -1.27267921]
11.462318300000021,[-0.95140845  0.21054079 -1.08958721],[ 1.02971387  0.43249646 -1.27270782]
11.47037880000002,[-0.95143485  0.21040398 -1.08960569],[ 1.02967322  0.43240038 -1.27274358]
11.478187700000007,[-0.95145887  0.21032761 -1.08960021],[ 1.0296452   0.43235782 -1.27275825]
11.488729700000022,[-0.95154279  0.21014965 -1.08960855],[ 1.02954507  0.43229118 -1.27281821]
11.500885200000027,[-0.95166206  0.20997794 -1.08960557],[ 1.02944791  0.43234739 -1.27290666]
11.510637300000013,[-0.95173365  0.20987442 -1.08962715],[ 1.02938986  0.43236732 -1.27296853]
11.521000000000015,[-0.95182574  0.20966308 -1.08966982],[ 1.0293225   0.43227637 -1.27303684]
11.53005060000001,[-0.95187724  0.20952132 -1.08971775],[ 1.02928591  0.43217915 -1.27308786]
11.537868500000002,[-0.95191109  0.20939375 -1.08976972],[ 1.02925074  0.43209711 -1.27313972]
11.546326600000015,[-0.95192873  0.20928133 -1.0898298 ],[ 1.02919936  0.43203318 -1.27318788]
11.554871100000014,[-0.95194876  0.20919102 -1.08986294],[ 1.02914035  0.43202776 -1.27323997]
11.567569100000014,[-0.95195258  0.20909764 -1.08991671],[ 1.02905357  0.43204609 -1.27333117]
11.577092300000004,[-0.95196319  0.20901375 -1.08998621],[ 1.02900624  0.4320311  -1.2733984 ]
11.587618400000025,[-0.95196944  0.20887718 -1.09008133],[ 1.02894378  0.4318949  -1.27346468]
11.596414900000013,[-0.95198023  0.20878395 -1.09012341],[ 1.0289036   0.43179038 -1.27349722]
11.607249300000007,[-0.95199317  0.20875004 -1.09015226],[ 1.0288465   0.4317123  -1.27353895]
11.618348700000013,[-0.95201772  0.20874272 -1.09019136],[ 1.02877104  0.43166062 -1.27361584]
11.627265000000023,[-0.95204437  0.20876506 -1.09021199],[ 1.02870977  0.43163526 -1.27367699]
11.637697500000002,[-0.95207852  0.20873231 -1.09024847],[ 1.02861917  0.43158659 -1.27377021]
11.646306200000026,[-0.9520734   0.2087211  -1.09031141],[ 1.02857757  0.43152434 -1.27383244]
11.654640100000023,[-0.95204991  0.20868191 -1.09034097],[ 1.02854097  0.4314169  -1.27389038]
