6.808667,[-0.86116827 -0.076083   -1.26324153],[ 0.75391155  0.35017037 -1.20668423]
6.817361900000002,[-0.86123216 -0.07614529 -1.26318634],[ 0.75389695  0.35016575 -1.20651484]
6.8251524,[-0.8612839  -0.07620798 -1.26313782],[ 0.75388265  0.35015541 -1.20633566]
6.8342548,[-0.86134368 -0.07627658 -1.26307917],[ 0.75386727  0.35014328 -1.20615745]
6.8420114000000005,[-0.8614139  -0.07633679 -1.26302993],[ 0.75385749  0.35014758 -1.205984  ]
6.8506889000000015,[-0.86149675 -0.07638671 -1.26298332],[ 0.75384331  0.35016567 -1.20582366]
6.8582339999999995,[-0.8615905  -0.07644916 -1.262941  ],[ 0.75382817  0.35018989 -1.20566249]
6.8664427,[-0.86165589 -0.0765352  -1.26289928],[ 0.753811    0.35018623 -1.20549846]
6.876896000000002,[-0.8617509  -0.07662772 -1.26285672],[ 0.75379199  0.35016569 -1.20533299]
6.885210700000002,[-0.86181551 -0.07670902 -1.26282609],[ 0.75373882  0.35019365 -1.2051245 ]
6.894340500000002,[-0.86187303 -0.07678404 -1.2628057 ],[ 0.75369734  0.35018396 -1.20497346]
6.9023813999999994,[-0.86195463 -0.076864   -1.26278424],[ 0.75369573  0.35011476 -1.2048794 ]
6.9118390000000005,[-0.86207336 -0.07695951 -1.26276183],[ 0.7536456   0.35007083 -1.20467174]
6.919328799999999,[-0.86211079 -0.07699595 -1.26275277],[ 0.753622    0.35007021 -1.20460415]
6.929627100000001,[-0.86223787 -0.07707164 -1.26273823],[ 0.7535677   0.35004905 -1.20442522]
6.937310100000001,[-0.86229748 -0.07714204 -1.26272929],[ 0.75352859  0.35004291 -1.20431888]
6.945347999999999,[-0.86236745 -0.07720384 -1.26272058],[ 0.75348461  0.35001895 -1.20421731]
6.953742000000002,[-0.86243182 -0.0772692  -1.26271868],[ 0.753447    0.34999985 -1.20413101]
6.962085300000002,[-0.86248606 -0.07732196 -1.2627176 ],[ 0.7533949   0.34999496 -1.20404828]
6.970313700000002,[-0.86253583 -0.07737808 -1.26271975],[ 0.75334299  0.34997594 -1.20397925]
6.9787493000000005,[-0.86259675 -0.07744493 -1.26271117],[ 0.75327885  0.34994903 -1.20391583]
6.9881817999999996,[-0.86264843 -0.07751825 -1.26270866],[ 0.75321668  0.34989792 -1.20385456]
6.996466399999999,[-0.86271906 -0.07758678 -1.26270962],[ 0.75314862  0.34983063 -1.20381033]
7.006108900000001,[-0.86277014 -0.07766818 -1.2627213 ],[ 0.75308526  0.34974465 -1.20376313]
7.015424400000001,[-0.86281985 -0.07774236 -1.26272821],[ 0.75301987  0.3496598  -1.20372534]
7.025539500000001,[-0.86289692 -0.07783389 -1.26274121],[ 0.75290972  0.34953094 -1.20367324]
7.0335182,[-0.86295491 -0.07790837 -1.26275682],[ 0.75284177  0.349444   -1.2036376 ]
7.0414323,[-0.86298794 -0.07798427 -1.26277566],[ 0.75278223  0.34934267 -1.20360208]
7.0500240000000005,[-0.86303377 -0.07805646 -1.26278496],[ 0.75270754  0.34924421 -1.20358109]
7.058192200000001,[-0.86307114 -0.07812457 -1.26279771],[ 0.75264066  0.34914121 -1.2035619 ]
7.0665364,[-0.86311835 -0.07817987 -1.26278329],[ 0.75258321  0.3490434  -1.20354056]
7.075419,[-0.86316961 -0.07825144 -1.26278746],[ 0.75252312  0.34894562 -1.2035116 ]
7.0838049000000005,[-0.86318988 -0.07834075 -1.26281476],[ 0.75246435  0.34885031 -1.20348811]
7.0929696,[-0.86323494 -0.07840762 -1.26283896],[ 0.75239134  0.34876618 -1.20346642]
7.101316700000002,[-0.86327153 -0.07846647 -1.26285899],[ 0.75232458  0.34866387 -1.20343363]
7.110827199999999,[-0.8633194  -0.07851911 -1.2628746 ],[ 0.75224417  0.34855959 -1.20339799]
7.119363100000001,[-0.86335796 -0.07856514 -1.26289666],[ 0.75215769  0.34845605 -1.20336521]
7.129696800000001,[-0.86341304 -0.07864417 -1.26293242],[ 0.75202698  0.34828737 -1.20330358]
7.137966500000001,[-0.8634671  -0.07871202 -1.26297104],[ 0.75193495  0.34817597 -1.20326579]
7.1460793,[-0.86351389 -0.07877385 -1.26297534],[ 0.75185579  0.34806368 -1.20321238]
7.155505900000001,[-0.86356968 -0.07883034 -1.26297987],[ 0.75178039  0.34796885 -1.20316505]
7.1637001,[-0.86363322 -0.07888632 -1.26298082],[ 0.75170237  0.34787869 -1.20311272]
7.1716777,[-0.86370265 -0.0789656  -1.26298702],[ 0.75162792  0.34778082 -1.20306182]
7.178705300000001,[-0.86376244 -0.07906464 -1.26298463],[ 0.7515617   0.34767011 -1.20300078]
7.188139500000002,[-0.86380428 -0.07917017 -1.2629894 ],[ 0.7514962   0.34757265 -1.20295072]
7.1964322,[-0.86387396 -0.07923736 -1.26299393],[ 0.75143814  0.34748659 -1.20289218]
7.2047211,[-0.86394185 -0.07930899 -1.26298261],[ 0.75137526  0.3473933  -1.20282698]
7.212247699999999,[-0.8639971  -0.07941951 -1.26301455],[ 0.75132245  0.34728721 -1.20275784]
7.220547500000002,[-0.86405003 -0.07950202 -1.26303077],[ 0.75125778  0.34718573 -1.20267987]
7.230056399999999,[-0.86410904 -0.07957168 -1.26304412],[ 0.75118095  0.34708634 -1.20260167]
7.239584600000001,[-0.86415631 -0.07964262 -1.26306164],[ 0.75110364  0.34698814 -1.20252514]
7.249752400000002,[-0.8642478  -0.07975781 -1.26309264],[ 0.75100404  0.34682211 -1.20240176]
7.258022799999999,[-0.86430615 -0.07982821 -1.26312208],[ 0.75094217  0.34672698 -1.20231771]
7.266298899999999,[-0.86435068 -0.07989268 -1.26315033],[ 0.75090444  0.34665006 -1.2022326 ]
7.275137100000002,[-0.86439466 -0.07995439 -1.26319504],[ 0.75086331  0.34657878 -1.20215178]
7.283823399999999,[-0.86444283 -0.08002472 -1.26323831],[ 0.75083089  0.34649837 -1.20207453]
7.2920511999999995,[-0.86446667 -0.08005367 -1.26326096],[ 0.7508018   0.34642932 -1.201998  ]
7.300121600000001,[-0.86449522 -0.08008359 -1.26329947],[ 0.75076932  0.34637433 -1.20192778]
7.307982800000001,[-0.86452848 -0.08011676 -1.26335716],[ 0.75073928  0.3463091  -1.20185757]
7.316558799999999,[-0.86456037 -0.08015778 -1.26339638],[ 0.75071144  0.34623915 -1.20177794]
7.325442200000001,[-0.86459446 -0.08020075 -1.26344216],[ 0.75068915  0.34616563 -1.20168769]
7.333380300000002,[-0.86463046 -0.08023472 -1.26349437],[ 0.75066274  0.34610209 -1.20159483]
7.342367800000002,[-0.86464995 -0.08025092 -1.26354134],[ 0.75064349  0.3460207  -1.20150065]
7.350179499999999,[-0.86469334 -0.08027212 -1.26357758],[ 0.75063372  0.3459473  -1.2013998 ]
7.359223100000001,[-0.8647486  -0.08028478 -1.26360846],[ 0.75062144  0.34588578 -1.20130265]
7.3678907,[-0.8647843  -0.08029038 -1.26364255],[ 0.750615    0.34582624 -1.20120573]
7.3769648,[-0.86482882 -0.0802822  -1.26367235],[ 0.75061351  0.34579846 -1.20112133]
7.3874998000000005,[-0.86485976 -0.08029009 -1.26373267],[ 0.75063235  0.34576008 -1.20098948]
7.395544600000001,[-0.86489648 -0.08030862 -1.26376438],[ 0.75064749  0.34574169 -1.20090699]
7.404522199999999,[-0.8649202  -0.08031497 -1.26380169],[ 0.75067312  0.34571689 -1.2008245 ]
7.4124576,[-0.86495322 -0.08031335 -1.26383722],[ 0.75069714  0.34569287 -1.20074213]
7.420711799999999,[-0.864981   -0.08029675 -1.26385605],[ 0.75072414  0.34566706 -1.20065427]
7.428869500000001,[-0.86500454 -0.08029439 -1.26386344],[ 0.75074947  0.34563464 -1.20057011]
7.437154100000001,[-0.86505741 -0.08028715 -1.26387143],[ 0.75077206  0.34560511 -1.20048845]
7.4461689,[-0.86509395 -0.08027035 -1.26387691],[ 0.75080407  0.34558767 -1.20040226]
7.454503299999999,[-0.86512351 -0.08026166 -1.26388347],[ 0.75084257  0.34557009 -1.20031452]
7.4631325,[-0.86515355 -0.08023541 -1.2638787 ],[ 0.75088167  0.3455615  -1.2002337 ]
7.4710412999999996,[-0.86519855 -0.0802112  -1.26388252],[ 0.75092894  0.34554899 -1.20014536]
7.480303899999999,[-0.86523306 -0.08019226 -1.26388299],[ 0.75097018  0.34554288 -1.20006073]
7.488652500000001,[-0.86526263 -0.08014694 -1.26388502],[ 0.75100511  0.3455478  -1.1999712 ]
7.496325500000001,[-0.86529475 -0.0800984  -1.26386333],[ 0.75103575  0.34553751 -1.19988346]
7.504186300000001,[-0.86532468 -0.08004168 -1.26384902],[ 0.75106251  0.34553191 -1.1997962 ]
7.5120206,[-0.8653658  -0.07997451 -1.26384163],[ 0.75108975  0.34552583 -1.199705  ]
7.519551,[-0.86537528 -0.0799545  -1.26384151],[ 0.75110573  0.34551889 -1.19965899]
7.529647300000001,[-0.86539537 -0.07990322 -1.26381958],[ 0.75114965  0.3454946  -1.19952512]
7.5379352,[-0.86542857 -0.07986693 -1.26379752],[ 0.7511791   0.3454771  -1.19943941]
7.546132700000001,[-0.86548096 -0.07983866 -1.26379192],[ 0.75120014  0.34546483 -1.19935894]
7.554092700000002,[-0.86553091 -0.07979539 -1.26376486],[ 0.75121957  0.34546784 -1.1992836 ]
7.5621087,[-0.86555558 -0.07974803 -1.2637341 ],[ 0.75124252  0.34546405 -1.1992023 ]
7.571638400000001,[-0.86561286 -0.07968562 -1.26368749],[ 0.75126976  0.34545931 -1.19912255]
7.579706099999999,[-0.86564422 -0.07964638 -1.2636652 ],[ 0.75128353  0.3454541  -1.19905674]
7.588697200000002,[-0.86570472 -0.07959136 -1.26364028],[ 0.75129956  0.34544694 -1.19897914]
7.596501800000002,[-0.8657279  -0.07956075 -1.26362336],[ 0.75133085  0.34543264 -1.19889891]
7.6045838,[-0.86576939 -0.07952498 -1.26360428],[ 0.75135267  0.34541839 -1.19881821]
7.612385400000001,[-0.86579788 -0.07948224 -1.26358974],[ 0.75138319  0.34541142 -1.19873357]
7.620528799999999,[-0.86583984 -0.07946017 -1.26357436],[ 0.75139838  0.34541795 -1.19865906]
7.628872399999999,[-0.86587936 -0.07941151 -1.26355135],[ 0.75141168  0.34542558 -1.19858491]
7.6372406999999995,[-0.86588764 -0.07937537 -1.26353347],[ 0.75142598  0.34541965 -1.19851065]
7.645475400000002,[-0.86594498 -0.0793431  -1.26350904],[ 0.75143379  0.34542617 -1.19843996]
7.653889800000002,[-0.86597383 -0.07932093 -1.26348376],[ 0.75144017  0.34541848 -1.19836497]
7.6628018,[-0.86601108 -0.0793094  -1.26345754],[ 0.75145173  0.34540552 -1.19829071]
7.671527099999999,[-0.86594743 -0.0783935  -1.26348126],[ 0.75114179  0.34595913 -1.1983422 ]
7.680014500000002,[-0.86598426 -0.07835369 -1.26344872],[ 0.75113356  0.34597984 -1.19825399]
7.688165999999999,[-0.86602527 -0.07832094 -1.26342344],[ 0.75113529  0.34598264 -1.19817805]
7.697647100000001,[-0.86605817 -0.0782969  -1.26339936],[ 0.75113422  0.34600139 -1.19809973]
7.7061919,[-0.86608428 -0.07828529 -1.26337099],[ 0.75113195  0.34600872 -1.19801295]
7.714494900000002,[-0.86609888 -0.07827597 -1.26335347],[ 0.75112653  0.34601197 -1.19794118]
7.723505200000002,[-0.86612099 -0.07826891 -1.26333189],[ 0.75112057  0.34602022 -1.19786656]
7.732810799999999,[-0.86613089 -0.07826454 -1.26331162],[ 0.75111198  0.34602609 -1.19773734]
7.741843500000002,[-0.86613953 -0.07824326 -1.26329386],[ 0.75111157  0.34602618 -1.19764328]
7.750012000000002,[-0.86613464 -0.07822405 -1.26329827],[ 0.7511093   0.34604588 -1.19756281]
7.7587416000000005,[-0.86614817 -0.07819487 -1.26329041],[ 0.75111061  0.34606177 -1.1974864 ]
7.767252599999999,[-0.8661533  -0.07817582 -1.26328969],[ 0.75111288  0.34608155 -1.19741905]
7.775233799999999,[-0.86616153 -0.0781574  -1.26328778],[ 0.75111771  0.34608671 -1.19734442]
7.783389,[-0.8661682 -0.0781506 -1.2632767],[ 0.75112331  0.34609151 -1.19727063]
7.7912289,[-0.86617416 -0.07813621 -1.26326895],[ 0.75113088  0.34608987 -1.19721329]
7.800066400000002,[-0.86618036 -0.07812579 -1.26327217],[ 0.75112343  0.3460739  -1.19714296]
7.808006899999999,[-0.86619592 -0.07811974 -1.2632668 ],[ 0.75111252  0.34606332 -1.19707811]
7.816890600000001,[-0.86619657 -0.07810239 -1.26326919],[ 0.75111449  0.34605712 -1.19699931]
7.824597600000001,[-0.86619234 -0.07808696 -1.26327634],[ 0.75111431  0.34604996 -1.19692767]
7.8342028,[-0.8661989  -0.07806141 -1.26328444],[ 0.75112069  0.34604636 -1.19685972]
7.842215800000002,[-0.86620528 -0.07805105 -1.26329696],[ 0.75113994  0.34604922 -1.19679642]
7.849747600000001,[-0.86620009 -0.07806337 -1.26330924],[ 0.75117522  0.34604794 -1.19672835]
7.858310200000002,[-0.866189   -0.07805243 -1.26332092],[ 0.75120938  0.34605199 -1.19666898]
7.8672076,[-0.86619639 -0.07803912 -1.26333594],[ 0.75122654  0.34605914 -1.19661212]
7.8751292,[-0.86619765 -0.078035   -1.26334727],[ 0.75124347  0.34606463 -1.19654167]
7.8838571,[-0.8662141  -0.07802783 -1.26336372],[ 0.7512477   0.3460536  -1.19647658]
7.893126800000001,[-0.86621326 -0.07801781 -1.26336598],[ 0.75125569  0.34603459 -1.19640291]
7.901358699999999,[-0.866229   -0.07800212 -1.26337504],[ 0.75126112  0.34601042 -1.19632518]
7.910892199999999,[-0.86624241 -0.07801619 -1.26338792],[ 0.75127965  0.34597084 -1.19625437]
7.921470899999999,[-0.86626792 -0.07804397 -1.26339638],[ 0.75131077  0.34590232 -1.19615293]
7.930075000000002,[-0.86628354 -0.07803449 -1.26340151],[ 0.75133032  0.34586573 -1.1960901 ]
7.939588700000002,[-0.8662945  -0.07802493 -1.26341987],[ 0.7513504   0.34585708 -1.19602776]
7.948389299999999,[-0.86631429 -0.07801464 -1.26342785],[ 0.7513715   0.34585461 -1.19596684]
7.958796500000002,[-0.86633915 -0.07801092 -1.26344848],[ 0.7514084  0.3458443 -1.1958878]
7.967640100000001,[-0.86636764 -0.07800701 -1.26345348],[ 0.75142288  0.34583548 -1.19582725]
8.0051223,[-0.86644238 -0.0779895  -1.26348019],[ 0.75143534  0.34571549 -1.19561374]
8.021954700000002,[-0.86650962 -0.07791571 -1.26347911],[ 0.75140589  0.34559974 -1.19539344]
8.0316108,[-0.86652833 -0.07791624 -1.26347756],[ 0.75140333  0.34558567 -1.19536233]
8.041269200000002,[-0.8665638  -0.07788819 -1.26347959],[ 0.75139421  0.34553105 -1.19522977]
8.05171,[-0.86657923 -0.07787322 -1.26347625],[ 0.75139838  0.3454999  -1.19516015]
8.0609927,[-0.86659598 -0.07785663 -1.26347291],[ 0.75138545  0.3454704  -1.19509292]
8.0702849,[-0.86661685 -0.07780177 -1.26345444],[ 0.7513712   0.34543297 -1.19500375]
8.079777,[-0.86662555 -0.07776929 -1.26345325],[ 0.75135845  0.3454057  -1.19493878]
8.087333600000001,[-0.86663365 -0.07774306 -1.26344717],[ 0.75134611  0.34538817 -1.1948725 ]
8.095705299999999,[-0.86664045 -0.07772624 -1.26343966],[ 0.75134188  0.34536278 -1.19481575]
8.1053115,[-0.86664468 -0.07771267 -1.26342237],[ 0.75134867  0.34533805 -1.19475758]
8.113028100000001,[-0.86666077 -0.0776836  -1.26340079],[ 0.75136024  0.34531173 -1.19470084]
8.121235900000002,[-0.8666665  -0.07764977 -1.26338482],[ 0.75136977  0.34529689 -1.19464874]
8.129385599999999,[-0.8666904  -0.07761157 -1.26336658],[ 0.75137699  0.34528151 -1.19459653]
8.1387285,[-0.86670482 -0.07757317 -1.26335669],[ 0.75137872  0.34527236 -1.19454837]
8.1459461,[-0.8666926  -0.07753956 -1.26334703],[ 0.75138676  0.34525877 -1.19451225]
8.1543308,[-0.8666898  -0.07750658 -1.26334095],[ 0.75141114  0.34523863 -1.1944586 ]
8.162137999999999,[-0.86669523 -0.07748514 -1.26334095],[ 0.75143242  0.34521586 -1.19441867]
8.1711958,[-0.86667746 -0.07746771 -1.26335263],[ 0.75146067  0.34519231 -1.19438207]
8.1787989,[-0.86666697 -0.07743005 -1.26336837],[ 0.75149697  0.34516931 -1.19434881]
8.188166599999999,[-0.86664993 -0.07740171 -1.26339746],[ 0.75151873  0.3451454  -1.19430602]
8.195800300000002,[-0.86664677 -0.07737491 -1.26340723],[ 0.75154096  0.34511256 -1.19426417]
8.2044605,[-0.86663765 -0.07734787 -1.26342905],[ 0.75156105  0.3450709  -1.19422626]
8.212714900000002,[-0.8666302  -0.07732197 -1.26344168],[ 0.75157064  0.34502965 -1.19419134]
8.2210313,[-0.8666175  -0.07731067 -1.26346517],[ 0.75158072  0.34498823 -1.19415963]
8.228913600000002,[-0.86659795 -0.07730436 -1.26348913],[ 0.75159341  0.34493047 -1.19412029]
8.2368795,[-0.86658031 -0.07731267 -1.26352012],[ 0.75160074  0.34485859 -1.19407594]
8.2454867,[-0.86656445 -0.07731154 -1.2635504 ],[ 0.75160146  0.34478509 -1.19403875]
8.2540637,[-0.86656046 -0.07729685 -1.26357913],[ 0.75159043  0.34471688 -1.19399285]
8.263004300000002,[-0.86655146 -0.07728008 -1.26361442],[ 0.75158232  0.34465379 -1.19394839]
8.2711391,[-0.86654657 -0.0772704  -1.26364577],[ 0.75156975  0.34458286 -1.19390619]
8.280264200000001,[-0.86655021 -0.07726017 -1.26369119],[ 0.75155872  0.34451601 -1.19386494]
8.2883077,[-0.86655194 -0.0772515  -1.26374412],[ 0.75154984  0.34445593 -1.19383025]
8.296368300000001,[-0.86654544 -0.07724248 -1.26379216],[ 0.75155723  0.34439561 -1.19379258]
8.3052067,[-0.86653823 -0.07722814 -1.2638433 ],[ 0.7515558   0.34435716 -1.19376922]
8.31269,[-0.86654598 -0.07720765 -1.26389599],[ 0.7515564   0.34431553 -1.19374669]
8.320921600000002,[-0.8665446  -0.07718299 -1.26394308],[ 0.75156826  0.34426135 -1.19373441]
8.3289228,[-0.86653757 -0.07715829 -1.26400185],[ 0.75156397  0.34423029 -1.19371045]
8.3371612,[-0.86654073 -0.07712495 -1.26404691],[ 0.75156236  0.34416911 -1.19368541]
8.345445000000002,[-0.86653227 -0.07709296 -1.26408589],[ 0.75155318  0.34411967 -1.19366181]
8.354024200000001,[-0.86654311 -0.07707403 -1.26412392],[ 0.75153941  0.34405518 -1.19363999]
8.362345600000001,[-0.86655402 -0.07706113 -1.26415217],[ 0.7515316   0.34400177 -1.19362116]
8.371780099999999,[-0.86657131 -0.07705404 -1.26417363],[ 0.75152731  0.34395644 -1.19360554]
8.379931800000001,[-0.8666082  -0.07703225 -1.26420045],[ 0.75153351  0.34392741 -1.19359148]
8.3883239,[-0.86662608 -0.07703092 -1.26421857],[ 0.75154257  0.34389418 -1.19358301]
8.395655999999999,[-0.86664736 -0.07702086 -1.26423705],[ 0.75155711  0.34388989 -1.1935854 ]
8.4044697,[-0.86665398 -0.07699706 -1.26426923],[ 0.75156718  0.34388909 -1.19358587]
8.412622899999999,[-0.86666673 -0.07698403 -1.26430666],[ 0.75158459  0.34390366 -1.19357705]
8.421115,[-0.86669827 -0.07696792 -1.26434708],[ 0.75160146  0.34389082 -1.19357514]
8.4290397,[-0.86672437 -0.07694449 -1.26437545],[ 0.75160563  0.34388268 -1.19356275]
8.4380882,[-0.86676061 -0.07692267 -1.26441443],[ 0.75161272  0.34385124 -1.19355249]
8.445884,[-0.86678445 -0.07689117 -1.26444638],[ 0.75161475  0.34383297 -1.19353926]
8.454549700000001,[-0.86679375 -0.07684255 -1.26442707],[ 0.75162029  0.34380829 -1.19352865]
8.4648334,[-0.86684161 -0.07685894 -1.26450956],[ 0.75163072  0.34377831 -1.19350934]
8.472938200000002,[-0.86686736 -0.07685348 -1.26453543],[ 0.75163746  0.34377155 -1.19350719]
8.483077000000002,[-0.86690331 -0.07682656 -1.26457524],[ 0.75166821  0.34377313 -1.19350588]
8.4913955,[-0.86691523 -0.07678122 -1.26453829],[ 0.75167572  0.34379351 -1.19351137]
8.4999058,[-0.86694634 -0.07677159 -1.2645582 ],[ 0.75169313  0.34379771 -1.19351506]
8.5095174,[-0.86697894 -0.07677592 -1.26456833],[ 0.75171959  0.34380758 -1.19351041]
8.5171679,[-0.86700988 -0.07675227 -1.26459181],[ 0.75173908  0.34381765 -1.1935066 ]
8.5254798,[-0.86703849 -0.07674783 -1.26461291],[ 0.75176352  0.3438209  -1.19350922]
8.5333082,[-0.86705947 -0.07674357 -1.26462722],[ 0.75179225  0.34381273 -1.19350708]
8.541710000000002,[-0.86708331 -0.0767516  -1.26464486],[ 0.75181609  0.34378928 -1.19350505]
8.5504776,[-0.86711019 -0.07675057 -1.26467061],[ 0.7518391   0.34376711 -1.19350469]
8.557939900000001,[-0.86712265 -0.0767516  -1.2646904 ],[ 0.75186545  0.34375116 -1.19350266]
8.566405500000002,[-0.86714178 -0.07674773 -1.26471508],[ 0.75188929  0.34374589 -1.19350374]
8.5752508,[-0.86716449 -0.07674924 -1.26473677],[ 0.75191438  0.34372538 -1.1935004 ]
8.5839398,[-0.86718643 -0.07674329 -1.26476336],[ 0.75194085  0.34371132 -1.19350445]
8.591953100000001,[-0.86721319 -0.07673559 -1.26478946],[ 0.75196201  0.34370989 -1.19349921]
8.601712599999999,[-0.86722755 -0.07671255 -1.26481509],[ 0.75199473  0.34369445 -1.1934998 ]
8.6110365,[-0.8672415  -0.07671325 -1.2648406 ],[ 0.75201935  0.34369385 -1.19349587]
8.6212582,[-0.8672682  -0.07670092 -1.26487136],[ 0.75205427  0.34367177 -1.19349504]
8.630310000000001,[-0.86728203 -0.07667524 -1.26488733],[ 0.75206923  0.34367052 -1.19349754]
8.6385519,[-0.86729997 -0.07665212 -1.26490247],[ 0.75209767  0.34366769 -1.19350111]
8.645905200000001,[-0.86730081 -0.07663891 -1.26491797],[ 0.75212461  0.34364882 -1.1935122 ]
8.653820200000002,[-0.86732399 -0.07662962 -1.26491594],[ 0.75215352  0.34364057 -1.1935153 ]
8.662624100000002,[-0.86732674 -0.07660154 -1.26491916],[ 0.75216752  0.34364286 -1.19352937]
8.6705322,[-0.86735052 -0.07659982 -1.26499784],[ 0.75218308  0.34363317 -1.19354379]
8.680304,[-0.86734688 -0.07654765 -1.26494253],[ 0.75220102  0.34362662 -1.19355941]
8.688206100000002,[-0.86736721 -0.07656112 -1.26500416],[ 0.75221664  0.34359246 -1.19357097]
8.696142600000002,[-0.86737877 -0.07653958 -1.26499951],[ 0.75222802  0.34356627 -1.19358361]
8.7042304,[-0.86737233 -0.07646365 -1.26494443],[ 0.75222492  0.34353811 -1.1935966 ]
8.7127978,[-0.86738616 -0.07646614 -1.26500154],[ 0.75223446  0.34350419 -1.19361246]
8.7214362,[-0.86736786 -0.0764122  -1.26494563],[ 0.7522468   0.34345159 -1.19361818]
8.7313991,[-0.86736703 -0.07640245 -1.26493597],[ 0.75226295  0.34339827 -1.19362128]
8.741876399999999,[-0.86735368 -0.07637618 -1.26492727],[ 0.752298    0.3433356  -1.19363105]
8.7502173,[-0.86734188 -0.07634405 -1.26492786],[ 0.75231594  0.34330088 -1.19364524]
8.758714699999999,[-0.86733282 -0.07631844 -1.26492596],[ 0.75234061  0.3432532  -1.19365239]
8.7664157,[-0.86733681 -0.07629789 -1.26493239],[ 0.75235713  0.34321195 -1.19365704]
8.7745599,[-0.867338   -0.07626762 -1.2649349 ],[ 0.75237882  0.34317014 -1.19367504]
8.783160300000002,[-0.86732763 -0.07624692 -1.26493454],[ 0.75239599  0.34312555 -1.19368458]
8.790849600000001,[-0.86732578 -0.07623097 -1.26494122],[ 0.75241607  0.34306288 -1.1936959 ]
8.799549899999999,[-0.86732066 -0.07620777 -1.26494336],[ 0.75243372  0.34301165 -1.19370258]
8.8067052,[-0.86732274 -0.07619394 -1.26494777],[ 0.7524392   0.34299049 -1.19370878]
8.8165522,[-0.86731613 -0.07617506 -1.26495814],[ 0.75245595  0.34292668 -1.19370997]
8.8247928,[-0.86731321 -0.07616608 -1.2649591 ],[ 0.75247473  0.34287426 -1.19370675]
8.8335616,[-0.8673045  -0.07616625 -1.2649647 ],[ 0.75248438  0.34284335 -1.19369709]
8.841650099999999,[-0.86731374 -0.07616867 -1.26496685],[ 0.7525      0.34280249 -1.19369054]
8.849808500000002,[-0.86732018 -0.07617693 -1.26496482],[ 0.75250411  0.34276766 -1.1936698 ]
8.8586658,[-0.86731452 -0.07618267 -1.26497042],[ 0.7525084   0.34272039 -1.19364321]
8.8672854,[-0.86732447 -0.07619192 -1.26497746],[ 0.75251293  0.34267056 -1.19362092]
8.8761495,[-0.86732817 -0.07619381 -1.26498342],[ 0.75251585  0.34262693 -1.19358325]
8.8841262,[-0.86732632 -0.07619582 -1.26498938],[ 0.75252283  0.34258589 -1.19354296]
8.8939053,[-0.86733812 -0.07620426 -1.26500583],[ 0.75252515  0.342529   -1.19349611]
8.904113299999999,[-0.86735207 -0.07623302 -1.26510119],[ 0.75250423  0.34245452 -1.19343066]
8.9131997,[-0.86734796 -0.0762466  -1.26513004],[ 0.75248772  0.34239829 -1.19338179]
8.922134800000002,[-0.86733925 -0.07625988 -1.26515055],[ 0.75247169  0.34233806 -1.19333911]
8.929603199999999,[-0.86734408 -0.07625285 -1.26516652],[ 0.75245351  0.34227529 -1.19329655]
8.937454299999999,[-0.86733788 -0.07626119 -1.26519012],[ 0.75243598  0.34223786 -1.19325387]
8.9455149,[-0.86734116 -0.07627146 -1.26520443],[ 0.75242323  0.3421993  -1.19322002]
8.954075800000002,[-0.86734778 -0.076294   -1.26521957],[ 0.7524178   0.3421728  -1.19318259]
8.9621721,[-0.86736292 -0.07630536 -1.26522243],[ 0.75240636  0.34214297 -1.19314587]
8.971627999999999,[-0.86737806 -0.07629997 -1.26523268],[ 0.7524088   0.34213054 -1.1931175 ]
8.9790353,[-0.86738288 -0.07629786 -1.26524127],[ 0.75240433  0.34212613 -1.19309068]
8.9877741,[-0.86738735 -0.0762926  -1.26524031],[ 0.75239772  0.34211573 -1.19306886]
8.995640999999999,[-0.86739206 -0.07630041 -1.26524222],[ 0.7524007   0.342087   -1.19303906]
9.003661600000001,[-0.86739784 -0.0762883  -1.26524568],[ 0.75239098  0.3420729  -1.19301462]
9.0109386,[-0.86739504 -0.07628944 -1.26524675],[ 0.75239581  0.34206635 -1.19300592]
9.019952400000001,[-0.86740059 -0.07625845 -1.26525533],[ 0.75239205  0.34205574 -1.19297993]
9.0277402,[-0.86740398 -0.07625292 -1.26525867],[ 0.75239027  0.34206387 -1.19296324]
9.0370387,[-0.86740708 -0.07622796 -1.26526511],[ 0.7523936   0.34204671 -1.19291496]
9.0454616,[-0.86740655 -0.07620582 -1.26526284],[ 0.75239694  0.34205487 -1.19288909]
9.053884499999999,[-0.8674069  -0.07618744 -1.26526022],[ 0.75239396  0.34205684 -1.19286239]
9.062499899999999,[-0.86742151 -0.07617076 -1.26525271],[ 0.7523883   0.34206069 -1.19283605]
9.0710579,[-0.86742836 -0.07614124 -1.26524532],[ 0.75238371  0.34206453 -1.19280446]
9.0796299,[-0.86742991 -0.07610913 -1.26524282],[ 0.75237745  0.34206882 -1.19276428]
9.087332,[-0.86742884 -0.0760768  -1.26523829],[ 0.75235957  0.34208313 -1.19273305]
9.096109000000002,[-0.867419   -0.07602605 -1.26525176],[ 0.75234222  0.34209824 -1.19269085]
9.1045676,[-0.8674078  -0.07596069 -1.26526594],[ 0.75233495  0.34210178 -1.19264722]
9.112926600000002,[-0.86740243 -0.075879   -1.26527846],[ 0.75232023  0.34212357 -1.19259834]
