9.131720199999997,[ 0.80553257  0.52093565 -1.27035606],[-0.87058723  0.206322   -0.91206682]
9.139648799999996,[ 0.80444801  0.52084768 -1.27021539],[-0.87151456  0.20649956 -0.91285884]
9.146866199999998,[ 0.80391634  0.52081174 -1.27015364],[-0.87201113  0.20658727 -0.9132846 ]
9.156178400000002,[ 0.80238998  0.52067673 -1.26998878],[-0.87345093  0.20681921 -0.91444141]
9.163348399999997,[ 0.80190724  0.52060419 -1.26993299],[-0.8739503   0.20689245 -0.9148671 ]
9.171584699999997,[ 0.80095863  0.52047729 -1.26982212],[-0.87493938  0.20695539 -0.91571522]
9.179893899999996,[ 0.80002546  0.52038234 -1.2697258 ],[-0.87589639  0.20700249 -0.91654617]
9.188090799999998,[ 0.79914421  0.52026957 -1.26963711],[-0.87692279  0.20706531 -0.91738832]
9.196991599999997,[ 0.79828405  0.52012992 -1.26953208],[-0.87791145  0.20706008 -0.91824329]
9.204738999999996,[ 0.79744124  0.51999801 -1.26944447],[-0.8788774   0.20708708 -0.91907942]
9.215416699999999,[ 0.79620653  0.51972646 -1.2692982 ],[-0.88036466  0.20700374 -0.92036176]
9.223256299999996,[ 0.79541707  0.51957047 -1.26920974],[-0.88138783  0.20691814 -0.92122859]
9.232032499999995,[ 0.79464328  0.51939189 -1.26913083],[-0.88235557  0.2068066  -0.92207801]
9.239999699999998,[ 0.79387534  0.51919371 -1.26903689],[-0.88357967  0.20668513 -0.92309827]
9.2485699,[ 0.79312366  0.51902848 -1.26896369],[-0.88443381  0.20655598 -0.92387092]
9.2563691,[ 0.79240167  0.51885945 -1.26888311],[-0.88541204  0.206443   -0.92469257]
9.264950900000002,[ 0.79167169  0.51866096 -1.26880956],[-0.88650435  0.20629278 -0.92560458]
9.2736777,[ 0.79097772  0.51846671 -1.26873171],[-0.88749647  0.20610166 -0.92644823]
9.281764899999999,[ 0.79031116  0.51829278 -1.26869202],[-0.88849556  0.20591064 -0.92735845]
9.291276599999996,[ 0.78965163  0.51813561 -1.26864088],[-0.889534    0.20571053 -0.92822081]
9.2994743,[ 0.78898865  0.51798725 -1.26858759],[-0.89049965  0.20549758 -0.92910576]
9.3073318,[ 0.7883184   0.51783007 -1.26851344],[-0.89150631  0.20525414 -0.9299674 ]
9.316878299999999,[ 0.78768241  0.51766974 -1.26843619],[-0.89278358  0.20500797 -0.93105602]
9.324067399999997,[ 0.78701562  0.51750779 -1.26836538],[-0.89357162  0.20473087 -0.93175113]
9.331785099999998,[ 0.78636587  0.51734626 -1.26829267],[-0.89476496  0.20452225 -0.93278712]
9.339756199999997,[ 0.78574985  0.51719803 -1.26823521],[-0.89561647  0.20418911 -0.9335171 ]
9.3482105,[ 0.78512889  0.51704943 -1.26818156],[-0.89697182  0.20391181 -0.93464559]
9.3564498,[ 0.78456205  0.51692021 -1.268139  ],[-0.89770007  0.20356303 -0.93533641]
9.3653817,[ 0.78398025  0.51680255 -1.26804495],[-0.89907074  0.20329058 -0.936405  ]
9.3745446,[ 0.78342861  0.5167073  -1.26796675],[-0.8998087   0.20294631 -0.93711656]
9.385216,[ 0.78260028  0.51653999 -1.26781332],[-0.90130645  0.2024616  -0.93838298]
9.392246399999998,[ 0.78232855  0.51648253 -1.26776278],[-0.90178454  0.20228118 -0.93881911]
9.400381599999996,[ 0.78180283  0.51637977 -1.26768005],[-0.90284216  0.20187046 -0.93971378]
9.407402599999998,[ 0.78128338  0.51627368 -1.26759207],[-0.90389776  0.20145816 -0.94064182]
9.415350499999995,[ 0.78076744  0.51616055 -1.2674737 ],[-0.90489388  0.20094529 -0.9415642 ]
9.4231963,[ 0.78024113  0.51603037 -1.26736438],[-0.90590614  0.20051098 -0.94246942]
9.431358799999998,[ 0.77972466  0.51586699 -1.26724327],[-0.90693343  0.199927   -0.9434219 ]
9.4398159,[ 0.77920794  0.51571018 -1.26713395],[-0.90793443  0.19935013 -0.94435591]
9.4482347,[ 0.77867341  0.51555151 -1.26698995],[-0.90891957  0.19869551 -0.94534892]
9.474138500000002,[ 0.777861    0.51529777 -1.26674962],[-0.9106406   0.1976245  -0.94707525]
9.490690299999997,[ 0.77612966  0.51468581 -1.26621819],[-0.91359353  0.19491328 -0.95032108]
9.498573399999998,[ 0.77566916  0.51452529 -1.26607049],[-0.91449958  0.19403116 -0.95132416]
9.5076417,[ 0.77520609  0.51432228 -1.26591074],[-0.91568846  0.1929563  -0.9526422 ]
9.515797499999998,[ 0.77477115  0.51410043 -1.26573932],[-0.91648215  0.19201879 -0.95352226]
