9.8127306,[-0.82152718  0.46937367 -0.36438325],[-0.88753206  0.53182858 -0.48216569]
9.8213906,[-0.82171577  0.46931523 -0.36431673],[-0.88770401  0.531829   -0.48213777]
9.8302358,[-0.8219192   0.46929762 -0.36424854],[-0.88786191  0.53182477 -0.48213238]
9.839734400000001,[-0.82212895  0.46933171 -0.36418092],[-0.88802129  0.53184396 -0.48214957]
9.850219800000001,[-0.82240653  0.4694342  -0.36412853],[-0.88821208  0.53193092 -0.48220548]
9.8584271,[-0.8225823   0.46949109 -0.36410499],[-0.88831842  0.53206909 -0.48225948]
9.867171500000001,[-0.82275927  0.4695296  -0.3640987 ],[-0.88841379  0.53222531 -0.48231789]
9.875057100000001,[-0.82293952  0.46954793 -0.36409757],[-0.88851845  0.53240389 -0.48239553]
9.8830994,[-0.82311147  0.46954286 -0.364095  ],[-0.88862848  0.53258133 -0.48246044]
9.8921069,[-0.8232941   0.46953586 -0.36410859],[-0.8887639   0.53272569 -0.48253027]
9.9011992,[-0.82350862  0.46951821 -0.36414567],[-0.88892889  0.53283507 -0.48258442]
9.9127433,[-0.82377243  0.46942642 -0.36419836],[-0.88924795  0.53299707 -0.48267564]
9.9219063,[-0.82392758  0.46941596 -0.36425495],[-0.88946921  0.53309298 -0.48273188]
9.931936,[-0.82414138  0.46944988 -0.36431426],[-0.88967735  0.53317744 -0.48279756]
9.942747800000001,[-0.82451284  0.46949813 -0.36443478],[-0.88993698  0.53329992 -0.48294958]
9.9515343,[-0.82472736  0.46952775 -0.36451972],[-0.89009172  0.53339249 -0.48307645]
9.961086400000001,[-0.82492572  0.46959826 -0.36463273],[-0.89024788  0.53346676 -0.48322591]
9.9705261,[-0.82518852  0.4698016  -0.36486372],[-0.89046121  0.53356588 -0.48346964]
9.977106800000001,[-0.82527626  0.46990225 -0.36492097],[-0.89053816  0.53359228 -0.48354518]
9.9859656,[-0.82549423  0.47010952 -0.36502373],[-0.89069492  0.5336895  -0.48372686]
9.993821200000001,[-0.82571548  0.47028267 -0.36514595],[-0.89085859  0.53381848 -0.48392105]
10.002476900000001,[-0.82591623  0.47043946 -0.36526415],[-0.89103842  0.53396708 -0.48412588]
10.0109741,[-0.82611567  0.47060224 -0.36540884],[-0.89121896  0.534109   -0.48435739]
10.018862200000001,[-0.82633477  0.47080785 -0.3655557 ],[-0.89142132  0.53427088 -0.48461291]
10.0271822,[-0.8265301   0.47104654 -0.36574268],[-0.89161396  0.53446084 -0.48489955]
10.0358652,[-0.82670385  0.47130072 -0.36594853],[-0.89181191  0.53463036 -0.48517662]
10.0456797,[-0.8270278   0.47173378 -0.36627656],[-0.89211744  0.53487998 -0.48560345]
10.054048400000001,[-0.82726127  0.47208253 -0.36650255],[-0.89236045  0.53503519 -0.48593545]
10.062771900000001,[-0.8274703   0.47246572 -0.36675054],[-0.89263082  0.53515506 -0.48626965]
10.0706624,[-0.82765096  0.47287333 -0.36702603],[-0.89288265  0.53524798 -0.48662579]
10.079673600000001,[-0.82784402  0.47329772 -0.36731809],[-0.89313287  0.53534639 -0.48697278]
10.0874997,[-0.82803327  0.47368991 -0.36761275],[-0.89337462  0.53545612 -0.48731923]
10.0966763,[-0.82823241  0.47408524 -0.36790287],[-0.89361101  0.5355531  -0.48771405]
10.1041459,[-0.82841825  0.47448891 -0.36820671],[-0.89384675  0.5356667  -0.48810515]
10.112562800000001,[-0.82862401  0.47490957 -0.36854181],[-0.8940962   0.53581518 -0.48851582]
10.120811400000001,[-0.82882226  0.47533658 -0.36886966],[-0.89436811  0.53600568 -0.48893714]
10.1291591,[-0.82902533  0.47578028 -0.3692036 ],[-0.89464557  0.53621155 -0.48935986]
10.1373944,[-0.82925254  0.47624946 -0.36953861],[-0.89493179  0.53643489 -0.48980799]
10.145796,[-0.82947856  0.47673428 -0.36985624],[-0.89520895  0.53666264 -0.49024367]
10.1540807,[-0.82970303  0.4772734  -0.37020266],[-0.895486    0.53691244 -0.49070063]
10.162547,[-0.82992846  0.47782224 -0.37053525],[-0.89577615  0.53718555 -0.49118409]
10.1707281,[-0.83016694  0.47840798 -0.37086347],[-0.89608037  0.53751045 -0.49166724]
10.179149,[-0.83044666  0.47907037 -0.37125051],[-0.89639503  0.53784829 -0.49217001]
10.1882743,[-0.83074856  0.47972149 -0.37164238],[-0.896703    0.53820741 -0.49268222]
10.1969613,[-0.83102715  0.48042056 -0.37203744],[-0.89701146  0.53855383 -0.49321136]
10.206507100000001,[-0.83128804  0.48116991 -0.37241986],[-0.89731562  0.53890949 -0.49372762]
10.2163954,[-0.83170336  0.48235568 -0.37300912],[-0.89779907  0.5394761  -0.4945946 ]
10.2232014,[-0.83185077  0.48274642 -0.37320164],[-0.89794439  0.53966951 -0.49487665]
10.2319577,[-0.83212435  0.48353162 -0.37360978],[-0.89822131  0.54012424 -0.49543911]
10.239672800000001,[-0.83241409  0.48433506 -0.37403193],[-0.89851189  0.54060602 -0.49600238]
10.248264,[-0.83272231  0.48516127 -0.37447709],[-0.8988024   0.54113591 -0.49660924]
10.2567143,[-0.83304685  0.48601747 -0.37489626],[-0.89906597  0.54170471 -0.49720803]
10.2646856,[-0.833327    0.48692021 -0.37534767],[-0.89930362  0.54227746 -0.49781969]
10.27213,[-0.83358264  0.48779729 -0.37579787],[-0.89958465  0.54291004 -0.49843764]
10.2796927,[-0.83385944  0.48866227 -0.37627459],[-0.89984208  0.54353786 -0.49905327]
10.2874154,[-0.83409882  0.48956817 -0.37676322],[-0.90008652  0.54416549 -0.49967656]
10.2958274,[-0.83433175  0.49049625 -0.37727574],[-0.90030861  0.54482353 -0.50032002]
10.304476600000001,[-0.83454537  0.49144974 -0.3777934 ],[-0.90051764  0.54551524 -0.50096971]
10.313200100000001,[-0.83475906  0.49241593 -0.37832114],[-0.90075457  0.54623049 -0.50163525]
10.320871,[-0.83495599  0.49336895 -0.37887627],[-0.90097278  0.54697835 -0.50231832]
10.329141700000001,[-0.83515739  0.49435362 -0.37945816],[-0.90121198  0.54773897 -0.50299597]
10.3374737,[-0.83537537  0.4953827  -0.38004485],[-0.90146792  0.54853451 -0.50373888]
10.3464519,[-0.8355481   0.49644849 -0.38062847],[-0.9016968   0.54932714 -0.50445849]
10.3541378,[-0.83573288  0.49754861 -0.38125503],[-0.90195191  0.55013758 -0.50521392]
10.3626485,[-0.83593595  0.49867886 -0.38189501],[-0.90221316  0.55094177 -0.50596696]
10.3707621,[-0.83612007  0.4998599  -0.38255286],[-0.90246874  0.55179602 -0.50674474]
10.379153,[-0.83634275  0.50109953 -0.38322589],[-0.90274197  0.55265921 -0.50757641]
10.387425,[-0.83652097  0.50238734 -0.38392198],[-0.902973    0.55348909 -0.50838172]
10.3966815,[-0.83669555  0.50365508 -0.38462827],[-0.90319109  0.5543676  -0.50925756]
10.4065001,[-0.83685142  0.50494766 -0.38537216],[-0.90339506  0.55519474 -0.51015568]
10.4150281,[-0.8369813   0.5062533  -0.38611206],[-0.9035058   0.5560981  -0.51105523]
10.4233543,[-0.83709276  0.50754887 -0.3868686 ],[-0.90366     0.55697274 -0.51203442]
10.433438,[-0.83727533  0.50953406 -0.38803169],[-0.90378731  0.55834216 -0.51345503]
10.4417249,[-0.83734411  0.51088291 -0.38878724],[-0.90387785  0.5592643  -0.51445568]
10.4501,[-0.83740467  0.51222903 -0.38961434],[-0.90392232  0.56019425 -0.51544666]
10.458350300000001,[-0.83743072  0.51355159 -0.39046162],[-0.90394634  0.56110597 -0.51645207]
10.466701800000001,[-0.83739704  0.51487255 -0.39128149],[-0.90396708  0.56200016 -0.51748091]
10.475116100000001,[-0.83732063  0.51612902 -0.3921321 ],[-0.90397376  0.56285781 -0.51847649]
10.4833535,[-0.83727562  0.51743352 -0.39298585],[-0.90395153  0.5637331  -0.51951456]
10.493697300000001,[-0.83718693  0.51873249 -0.39389014],[-0.90392339  0.56456655 -0.52055728]
10.5024873,[-0.83709449  0.51999938 -0.3947809 ],[-0.90383577  0.56541365 -0.52160412]
10.5132347,[-0.83689505  0.52179867 -0.39617589],[-0.903741    0.56662381 -0.52317327]
10.520963100000001,[-0.83678353  0.52293104 -0.3970826 ],[-0.90364826  0.5674234  -0.52423358]
10.529148900000001,[-0.83661819  0.52402902 -0.39799213],[-0.90352899  0.56817168 -0.52526706]
10.537597100000001,[-0.83642536  0.52502203 -0.39891216],[-0.90337831  0.56889433 -0.52628732]
10.5458584,[-0.83621335  0.52598172 -0.39987576],[-0.90321791  0.56958717 -0.52729225]
10.5547362,[-0.83597183  0.5269106  -0.40080988],[-0.90305674  0.57028657 -0.52829546]
10.5633493,[-0.83567154  0.52779019 -0.4017483 ],[-0.90286899  0.57096875 -0.52932215]
10.571347900000001,[-0.83533835  0.52861273 -0.40270922],[-0.90265036  0.5716328  -0.53032738]
10.5793389,[-0.83504045  0.52938074 -0.40367657],[-0.90242052  0.57230127 -0.53130835]
10.5875087,[-0.83470494  0.53008372 -0.40458748],[-0.90218872  0.57291991 -0.53230804]
10.5964459,[-0.83435977  0.53074282 -0.40548471],[-0.90191579  0.57353663 -0.53328943]
10.604623100000001,[-0.83401191  0.53130096 -0.40637332],[-0.90163022  0.57410485 -0.53421295]
10.6126787,[-0.83363241  0.53181344 -0.40723443],[-0.901326    0.57470471 -0.53511882]
10.620766900000001,[-0.83330494  0.53222269 -0.4080472 ],[-0.90104288  0.57519907 -0.53600347]
10.629645700000001,[-0.83298886  0.53262573 -0.40890017],[-0.90074515  0.57568854 -0.53687054]
10.638126900000001,[-0.83264565  0.53291088 -0.4097445 ],[-0.90046781  0.57611936 -0.53768682]
10.6472817,[-0.83230126  0.53313267 -0.41055217],[-0.90019709  0.57654113 -0.53846323]
10.6548186,[-0.83192688  0.53330141 -0.41133371],[-0.89989835  0.5769155  -0.53922552]
10.6632136,[-0.83156228  0.53339487 -0.41209194],[-0.89958191  0.57722998 -0.53997445]
10.670822900000001,[-0.83119941  0.53347385 -0.41287863],[-0.89926177  0.57749933 -0.54066592]
10.679265500000001,[-0.83083254  0.53345746 -0.41362864],[-0.89891911  0.57775748 -0.54135388]
10.6875674,[-0.83047229  0.53338236 -0.4144001 ],[-0.89855862  0.57798743 -0.54201853]
10.6964553,[-0.83009279  0.53336495 -0.41510195],[-0.89820123  0.57815081 -0.54268575]
10.704191100000001,[-0.8297469   0.53325033 -0.41585842],[-0.89780223  0.57833076 -0.54333037]
10.7125076,[-0.82940143  0.53313339 -0.41655281],[-0.89738595  0.57847947 -0.54395962]
10.721212000000001,[-0.82905132  0.53303105 -0.41722551],[-0.89698309  0.57858324 -0.54460669]
10.7296862,[-0.82879519  0.53284442 -0.41796482],[-0.89659351  0.57861662 -0.54526186]
10.7380624,[-0.82847142  0.53271496 -0.41861814],[-0.89618665  0.57865518 -0.54589516]
10.7458494,[-0.82820034  0.53254962 -0.41934216],[-0.89581746  0.5786683  -0.54653275]
10.754725200000001,[-0.82795393  0.53239423 -0.42006138],[-0.89546919  0.57867575 -0.547189  ]
10.762519300000001,[-0.82770824  0.53222013 -0.42074916],[-0.8951537   0.57864368 -0.54786116]
10.7706205,[-0.82745618  0.53203422 -0.42143202],[-0.89484596  0.57860684 -0.54848993]
10.7787521,[-0.82723069  0.53181368 -0.42209446],[-0.89458144  0.57854366 -0.54911739]
10.787383,[-0.82706225  0.53156561 -0.42276132],[-0.89434159  0.57846987 -0.54975438]
10.7958969,[-0.82689917  0.53128976 -0.42343998],[-0.89410031  0.57832646 -0.55039525]
10.804092,[-0.82672065  0.53102809 -0.42408836],[-0.89388549  0.57816303 -0.5509994 ]
10.812698000000001,[-0.82656556  0.53075409 -0.42475134],[-0.89370793  0.57799441 -0.55162466]
10.8206252,[-0.82641989  0.53044933 -0.42543048],[-0.89354354  0.57782835 -0.55225098]
10.8294805,[-0.82628614  0.53011799 -0.42611358],[-0.89341086  0.5776428  -0.55291957]
10.8374235,[-0.82616991  0.5297541  -0.42682266],[-0.89330459  0.57750553 -0.55350989]
10.847363900000001,[-0.82606614  0.52937692 -0.42752987],[-0.89318413  0.57719767 -0.55425197]
10.855585600000001,[-0.82593912  0.52893788 -0.42824283],[-0.89309192  0.5769465  -0.55486912]
10.8631548,[-0.8258425   0.52847129 -0.42893746],[-0.89300883  0.57667345 -0.55545932]
10.8714672,[-0.82574981  0.5279845  -0.42959967],[-0.89291471  0.57635939 -0.55604368]
10.8792942,[-0.82565784  0.52748084 -0.43023449],[-0.89283228  0.57603896 -0.55658549]
10.887864500000001,[-0.82555145  0.52694762 -0.43087214],[-0.89274526  0.5757004  -0.55710489]
10.8959101,[-0.8254655   0.52641118 -0.43149331],[-0.89266598  0.57536787 -0.55760944]
10.9038789,[-0.82537717  0.52584487 -0.43208408],[-0.89260167  0.57505709 -0.55808842]
10.9111545,[-0.82533532  0.52556157 -0.43236911],[-0.8925758   0.57490498 -0.55832779]
10.9191932,[-0.82525235  0.52498513 -0.43291244],[-0.89252359  0.57459044 -0.55878001]
10.9275334,[-0.82517803  0.5243572  -0.43346953],[-0.89247614  0.57426441 -0.55919152]
10.935924700000001,[-0.82510298  0.52372527 -0.4340041 ],[-0.89243668  0.573955   -0.55958867]
10.963511500000001,[-0.82497287  0.52219713 -0.43519703],[-0.89243156  0.57318872 -0.56042004]
10.976819,[-0.82496083  0.52190357 -0.43542549],[-0.89243901  0.57303828 -0.56056881]
10.985172200000001,[-0.82491297  0.5205673  -0.43649533],[-0.89252996  0.57236791 -0.56128955]
10.993955600000001,[-0.82491863  0.51985615 -0.4370977 ],[-0.8926031   0.57205629 -0.56165761]
11.0027799,[-0.82493746  0.51944381 -0.43745777],[-0.89266551  0.57187521 -0.56188536]
11.010943900000001,[-0.82496661  0.51905429 -0.43779176],[-0.89274627  0.57171118 -0.5620954 ]
11.0214979,[-0.82500112  0.5185557  -0.43825454],[-0.8928923   0.57151914 -0.56238115]
11.0298201,[-0.82505995  0.5182693  -0.43852845],[-0.89301181  0.57141906 -0.56252432]
11.038524800000001,[-0.82514322  0.51803529 -0.43879029],[-0.8931458   0.57133162 -0.56265563]
11.0464277,[-0.82524019  0.51781869 -0.43902433],[-0.89330018  0.57123631 -0.5627771 ]
11.0540769,[-0.82534015  0.51764077 -0.43924326],[-0.8934623   0.57115948 -0.56288087]
11.0625066,[-0.8254512   0.51750559 -0.43941608],[-0.893641    0.57110894 -0.56295592]
11.0707208,[-0.82555395  0.51737684 -0.43955582],[-0.8938303   0.5710718  -0.56302172]
11.0792213,[-0.82565939  0.51725578 -0.43968248],[-0.89401871  0.57105166 -0.56306207]
11.087651000000001,[-0.82577485  0.517138   -0.43979409],[-0.89423227  0.57103986 -0.56308252]
11.0959872,[-0.82591736  0.51704186 -0.43988752],[-0.89446712  0.57104141 -0.56306952]
11.1041913,[-0.8260594   0.51694542 -0.43995228],[-0.89469779  0.57103336 -0.56303906]
11.112599300000001,[-0.82618904  0.51685423 -0.43999225],[-0.89493632  0.5709818  -0.56299609]
11.1209,[-0.82633412  0.51676792 -0.4400163 ],[-0.89517295  0.57093781 -0.56294227]
11.129088900000001,[-0.82647955  0.51668876 -0.44004542],[-0.89540672  0.57089746 -0.56287414]
11.1389139,[-0.82663214  0.51657766 -0.44008359],[-0.89562106  0.57085407 -0.56280613]
11.1468535,[-0.82677138  0.51653033 -0.44004309],[-0.895836    0.57081789 -0.56273365]
11.1558107,[-0.8269158   0.51642305 -0.4400408 ],[-0.89605939  0.5707975  -0.56264943]
11.1649597,[-0.82706004  0.51629591 -0.44004369],[-0.89627135  0.57080555 -0.56249052]
11.172912,[-0.82719177  0.51614767 -0.44003221],[-0.89649302  0.57069725 -0.5624693 ]
11.180331800000001,[-0.82730472  0.51598293 -0.44002518],[-0.89670664  0.57063657 -0.56235772]
11.1881556,[-0.82741898  0.51581609 -0.44002286],[-0.89694506  0.57055223 -0.56224757]
11.1957236,[-0.8275227   0.51566994 -0.44001696],[-0.89717621  0.57045734 -0.56213713]
11.204213900000001,[-0.8276189   0.51554179 -0.4400048 ],[-0.89739543  0.57035553 -0.56201267]
11.2135776,[-0.82771552  0.51542395 -0.43998063],[-0.89760786  0.5702492  -0.56187838]
11.221653100000001,[-0.8278026   0.51531196 -0.43995157],[-0.89781833  0.57013851 -0.56174552]
11.2294826,[-0.82792544  0.51515532 -0.44000319],[-0.89800489  0.57002175 -0.56163371]
11.2374636,[-0.82798845  0.51504809 -0.43997815],[-0.89817905  0.56989479 -0.56153744]
11.245457,[-0.82804269  0.51494771 -0.43996468],[-0.89834756  0.56978559 -0.56144029]
11.260844800000001,[-0.82812685  0.51479644 -0.43996304],[-0.89859724  0.5696137  -0.56134623]
11.2692457,[-0.8281635   0.51471919 -0.4399744 ],[-0.89875162  0.56949967 -0.56129259]
11.2772781,[-0.82820106  0.51464772 -0.44000962],[-0.89892077  0.56941247 -0.56127137]
11.2857714,[-0.82824409  0.514597   -0.44005525],[-0.89905119  0.56947315 -0.56109339]
11.294122900000001,[-0.82826734  0.5145365  -0.44011685],[-0.89924538  0.56925219 -0.5612762 ]
11.3025394,[-0.82828397  0.51448357 -0.44020179],[-0.89939535  0.56916374 -0.56128299]
11.3107178,[-0.82829273  0.5144341  -0.44030651],[-0.89955783  0.56907976 -0.56130672]
11.318868100000001,[-0.82830834  0.51438963 -0.44042817],[-0.89973032  0.56897336 -0.56134623]
11.326413,[-0.8283053   0.5143497  -0.44057396],[-0.8999064   0.56884968 -0.56139213]
11.3350826,[-0.82829857  0.51430649 -0.4407194 ],[-0.90004647  0.56887436 -0.56127769]
11.3440426,[-0.82828426  0.51426584 -0.44089636],[-0.9002651   0.56860119 -0.56154037]
11.3527603,[-0.82826889  0.5142253  -0.44107574],[-0.90044409  0.56850654 -0.56161106]
11.3608018,[-0.82823253  0.51417661 -0.44127005],[-0.90060139  0.56841815 -0.56169367]
11.369144,[-0.82817852  0.51411003 -0.44146892],[-0.90074569  0.56833661 -0.56178552]
11.377418,[-0.82813108  0.5140453  -0.44168103],[-0.90089124  0.56824994 -0.5618844 ]
11.3857397,[-0.82806826  0.51396006 -0.44191709],[-0.90098995  0.56829065 -0.56183261]
11.3937966,[-0.82800639  0.51389378 -0.44214457],[-0.90116131  0.56805104 -0.5621289 ]
11.402349000000001,[-0.82793647  0.51382971 -0.44235262],[-0.90129787  0.56796134 -0.56224585]
11.410860900000001,[-0.82786673  0.51376355 -0.44258144],[-0.90143508  0.56787622 -0.56237102]
11.4192855,[-0.82779187  0.51370424 -0.44278949],[-0.90156734  0.56778449 -0.56249815]
11.427500700000001,[-0.82771194  0.51363546 -0.44304147],[-0.90169173  0.56766164 -0.56262541]
11.435670100000001,[-0.82762933  0.51354492 -0.44330066],[-0.90182334  0.56754315 -0.56275952]
11.4440106,[-0.82753521  0.51343602 -0.44356069],[-0.90195376  0.56740242 -0.56289887]
11.452831100000001,[-0.82743376  0.51333135 -0.44382262],[-0.90207022  0.56725907 -0.56304663]
11.4631263,[-0.82729709  0.51314479 -0.4442516 ],[-0.90225405  0.56702876 -0.56326473]
11.4709,[-0.82721519  0.51304281 -0.44453219],[-0.90237194  0.56688023 -0.56340641]
11.4791857,[-0.8271184   0.51292199 -0.44480261],[-0.90250438  0.56671721 -0.56354737]
11.4877556,[-0.82702231  0.51278448 -0.44506395],[-0.90263301  0.56652635 -0.56367481]
11.495844100000001,[-0.82693136  0.51262581 -0.44533044],[-0.90277004  0.56632996 -0.56380564]
11.5042813,[-0.82683301  0.51246566 -0.44560334],[-0.90290433  0.56610084 -0.56394559]
11.5126516,[-0.82672328  0.5122335  -0.44587702],[-0.90303266  0.56585455 -0.56408054]
11.5209572,[-0.82659847  0.51206261 -0.44613519],[-0.9031626   0.56558031 -0.56420505]
11.529173700000001,[-0.82647753  0.51178873 -0.44641402],[-0.90330476  0.56530702 -0.56431556]
11.5391521,[-0.82636464  0.51154095 -0.4466787 ],[-0.90344089  0.5650264  -0.56441337]
11.547370200000001,[-0.826235    0.51125616 -0.44695258],[-0.90356976  0.56472433 -0.56450462]
11.5554503,[-0.82610893  0.51094532 -0.44719741],[-0.90370131  0.56438303 -0.56458884]
11.5634654,[-0.82601058  0.51063728 -0.44743934],[-0.90385461  0.56402344 -0.56465429]
11.5714065,[-0.82590503  0.51030076 -0.44766694],[-0.90399045  0.56364626 -0.56471378]
11.5792141,[-0.82579452  0.50995845 -0.44787297],[-0.90411901  0.5632329  -0.56475449]
11.5873267,[-0.82569498  0.50959408 -0.44807613],[-0.90425766  0.56280261 -0.5647977 ]
11.596401100000001,[-0.82559603  0.50920403 -0.44828361],[-0.90440881  0.56236058 -0.56484985]
11.6041796,[-0.82551509  0.50878614 -0.44849509],[-0.90456355  0.5619036  -0.5648914 ]
11.6126822,[-0.82544762  0.50836617 -0.44870397],[-0.90469372  0.56141263 -0.56493282]
11.6218739,[-0.82537895  0.50793678 -0.44889718],[-0.90483725  0.56091082 -0.56499326]
11.6297165,[-0.82529551  0.50750226 -0.4491111 ],[-0.90497518  0.56040788 -0.56503445]
11.6375127,[-0.82523382  0.50706559 -0.44932881],[-0.90512127  0.55988079 -0.56507635]
11.646669600000001,[-0.82517487  0.50664371 -0.4495427 ],[-0.90527755  0.55933475 -0.56513137]
11.654161700000001,[-0.82513082  0.50620812 -0.44976208],[-0.90545893  0.55877119 -0.56520921]
11.662593900000001,[-0.82511437  0.50579923 -0.44996274],[-0.905662    0.55821365 -0.56529343]
11.6708143,[-0.82511342  0.50536388 -0.45019445],[-0.90585202  0.55764526 -0.56536549]
11.6797366,[-0.82511926  0.50491625 -0.45042738],[-0.90606368  0.55706996 -0.56546682]
11.6882518,[-0.82512391  0.50443268 -0.45067027],[-0.90628892  0.55649769 -0.56558669]
11.696509200000001,[-0.82513046  0.50390553 -0.45093417],[-0.90650791  0.55594802 -0.56570601]
11.7041615,[-0.82513446  0.50337762 -0.45120272],[-0.90674794  0.5553388  -0.56581926]
11.715143600000001,[-0.82512736  0.5028531  -0.45146227],[-0.90698063  0.55474955 -0.56593663]
11.7232789,[-0.82513201  0.50232691 -0.45176139],[-0.90720862  0.55417717 -0.56603754]
11.7314608,[-0.82511562  0.50181788 -0.45207766],[-0.9074617   0.55357748 -0.56618637]
11.739707000000001,[-0.82509142  0.50127721 -0.45237949],[-0.90770286  0.55297685 -0.56631267]
11.748143,[-0.82506198  0.50073504 -0.45268431],[-0.90793538  0.55237728 -0.56642872]
