9.3352842,[-0.92227805  0.25731876 -1.05981922],[ 1.04010236  0.38453838 -1.30258441]
9.3445565,[-0.92223459  0.25734621 -1.05983329],[ 1.04014659  0.38460302 -1.3026464 ]
9.354395100000001,[-0.92215216  0.25738806 -1.05986476],[ 1.04022837  0.38466749 -1.30270529]
9.363915599999999,[-0.92209208  0.25740185 -1.05990887],[ 1.04027808  0.38469726 -1.30275381]
9.3719857,[-0.92203856  0.25741947 -1.05993199],[ 1.04031193  0.38474569 -1.30279374]
9.3809291,[-0.92198318  0.25744587 -1.05994999],[ 1.04032958  0.38480192 -1.30283833]
9.389057399999999,[-0.92192954  0.25750485 -1.05996263],[ 1.04037654  0.38487291 -1.30287552]
9.3972437,[-0.9218657   0.25754854 -1.05995834],[ 1.04041088  0.38494238 -1.30290771]
9.4062959,[-0.92181295  0.25757754 -1.05996799],[ 1.04044056  0.38499993 -1.30295134]
9.416420500000001,[-0.9217115   0.25758484 -1.05998552],[ 1.0404557   0.3850562  -1.30300415]
9.425262799999999,[-0.92164916  0.25758237 -1.06000841],[ 1.04047155  0.38510248 -1.30302942]
9.433551600000001,[-0.92157108  0.25758126 -1.06003976],[ 1.04051065  0.38514277 -1.30305982]
9.442737900000001,[-0.92150128  0.25758511 -1.06006074],[ 1.04053605  0.38520592 -1.30309546]
9.4510915,[-0.92142814  0.25760666 -1.06009281],[ 1.04052472  0.38525841 -1.30310822]
9.461299499999999,[-0.92136085  0.25759935 -1.06012797],[ 1.04050601  0.38530704 -1.30313528]
9.471582999999999,[-0.92127198  0.25758594 -1.06018519],[ 1.04048717  0.38537395 -1.30315256]
9.480163699999999,[-0.92122054  0.25757352 -1.06022906],[ 1.04049063  0.38539591 -1.30315948]
9.4903908,[-0.92116034  0.25755981 -1.06024885],[ 1.04049194  0.3854247  -1.30316329]
9.4985022,[-0.92110318  0.25754461 -1.06028187],[ 1.04047608  0.38546389 -1.30316031]
9.508078099999999,[-0.92103302  0.25753725 -1.06035328],[ 1.04046476  0.38555357 -1.30317104]
9.518057800000001,[-0.92099017  0.25753897 -1.06039882],[ 1.04045677  0.38561928 -1.30316699]
9.5272923,[-0.92095447  0.25753999 -1.06042445],[ 1.04044175  0.38567543 -1.30316234]
9.536335900000001,[-0.92092323  0.25753194 -1.06045783],[ 1.0404315   0.38571736 -1.30315471]
9.5462846,[-0.92088532  0.25751349 -1.06052458],[ 1.0404197   0.38577768 -1.30314231]
9.555035499999999,[-0.92085767  0.25749159 -1.06054854],[ 1.04041421  0.38581857 -1.30313826]
9.568009400000001,[-0.92083877  0.25746354 -1.060619  ],[ 1.04041362  0.38588843 -1.30313659]
9.5802811,[-0.92082018  0.25746214 -1.06065702],[ 1.04040539  0.38597083 -1.30313981]
9.590500599999999,[-0.92083687  0.25744495 -1.06066513],[ 1.04038024  0.38602197 -1.30313683]
9.6008688,[-0.92086107  0.25740051 -1.06069982],[ 1.04035187  0.38604939 -1.30312765]
9.6108185,[-0.92088199  0.25734565 -1.06073976],[ 1.04035997  0.38607448 -1.30311608]
9.6195749,[-0.92089057  0.25732765 -1.06077135],[ 1.04036331  0.38610446 -1.30309939]
9.630215,[-0.92090434  0.25728992 -1.06081927],[ 1.04035723  0.38616192 -1.30307806]
9.638161100000001,[-0.92090702  0.25726777 -1.06084716],[ 1.04034305  0.38619718 -1.30306649]
9.645847700000001,[-0.92091256  0.25724512 -1.06088579],[ 1.04033995  0.38623714 -1.30305815]
9.655262,[-0.9209187   0.25722608 -1.06093895],[ 1.04032338  0.3862834  -1.3030417 ]
9.663079799999998,[-0.92093647  0.25720954 -1.06097472],[ 1.04032671  0.3863309  -1.30301797]
9.671398199999999,[-0.92095405  0.25718281 -1.06100965],[ 1.04033244  0.38635749 -1.30299854]
9.6791567,[-0.9209854   0.25717637 -1.06104243],[ 1.04034865  0.38638803 -1.30297494]
9.688646899999998,[-0.9210068   0.25717875 -1.06108534],[ 1.040326    0.38643339 -1.30293834]
9.696412200000001,[-0.92102897  0.25720781 -1.06111026],[ 1.04029167  0.38649333 -1.30289519]
9.705293900000001,[-0.92106146  0.25722483 -1.06114173],[ 1.04026294  0.38654354 -1.30286014]
9.7134569,[-0.92109168  0.25725552 -1.06117463],[ 1.0402447   0.38660038 -1.30281973]
9.721400299999999,[-0.92112577  0.25728208 -1.06120133],[ 1.04023981  0.3866556  -1.30276239]
9.729212799999999,[-0.92115283  0.25731859 -1.06121457],[ 1.04022777  0.38672349 -1.30272007]
9.7376669,[-0.92120302  0.25736114 -1.06122684],[ 1.04022336  0.38677442 -1.30265987]
9.7463509,[-0.9212485  0.2573964 -1.0612632],[ 1.04022038  0.3868154  -1.30260718]
9.754283999999998,[-0.92129201  0.25744551 -1.06128013],[ 1.0402025   0.38687199 -1.30255055]
9.7639967,[-0.92134982  0.25751245 -1.06129014],[ 1.0401876   0.3869271  -1.30249858]
9.772203999999999,[-0.9214074   0.2575818  -1.06129885],[ 1.04019129  0.3869921  -1.30244017]
9.782182200000001,[-0.92146546  0.25763428 -1.06132174],[ 1.04019308  0.38704184 -1.30238068]
9.7925802,[-0.92156029  0.25771078 -1.06131673],[ 1.04020214  0.38709703 -1.30230737]
9.804290299999998,[-0.92164189  0.25776169 -1.06133282],[ 1.04021823  0.38713604 -1.3022207 ]
9.813432599999999,[-0.921691    0.25778347 -1.06133544],[ 1.04023111  0.38715073 -1.30217075]
9.8211339,[-0.92172641  0.25780424 -1.06133652],[ 1.04024637  0.38716888 -1.30212975]
9.829203799999998,[-0.92174965  0.25783545 -1.06133306],[ 1.04025578  0.38718387 -1.30208588]
9.838841299999999,[-0.92177415  0.25785708 -1.0613426 ],[ 1.04027271  0.38721082 -1.30203772]
9.847901100000001,[-0.92179424  0.25786397 -1.06135297],[ 1.04029405  0.38722873 -1.3019886 ]
9.857161399999999,[-0.92181444  0.25785494 -1.06136477],[ 1.0403223   0.38722312 -1.30195689]
9.864856,[-0.92182738  0.25785592 -1.06138551],[ 1.0403583   0.38722834 -1.30190742]
9.875175500000001,[-0.92182308  0.25785998 -1.06140566],[ 1.04037476  0.38724083 -1.30183899]
9.8841803,[-0.92180717  0.25787303 -1.0614382 ],[ 1.0404011   0.38724503 -1.30181348]
9.892413900000001,[-0.92178637  0.25787061 -1.06148136],[ 1.04043984  0.38726088 -1.30178213]
9.900568499999999,[-0.92176837  0.25787237 -1.06151545],[ 1.04048574  0.38727367 -1.30175459]
9.908399199999998,[-0.92173672  0.25789264 -1.0615406 ],[ 1.04053164  0.38727891 -1.30172503]
9.917251,[-0.92170995  0.25791183 -1.06157899],[ 1.04057407  0.38729122 -1.30169642]
9.9257375,[-0.92168754  0.25794095 -1.06162143],[ 1.0406183  0.3872956 -1.3016665]
9.9343452,[-0.92167681  0.25795022 -1.06165671],[ 1.04065824  0.38729319 -1.30164015]
9.942599300000001,[-0.92165273  0.25796434 -1.06168854],[ 1.04070854  0.38728166 -1.30160594]
9.9520199,[-0.9216392   0.25796872 -1.06173086],[ 1.04076445  0.38728327 -1.30158103]
9.9613014,[-0.92161453  0.25798491 -1.06175303],[ 1.04080462  0.3872748  -1.30155504]
9.971047500000001,[-0.92159301  0.25799188 -1.06178153],[ 1.04088092  0.38724932 -1.30150795]
9.9796895,[-0.9215734   0.25799778 -1.06180012],[ 1.04094005  0.38722849 -1.30148602]
9.9878663,[-0.92154539  0.25799525 -1.06183887],[ 1.04097366  0.38719922 -1.30146468]
9.996931400000001,[-0.92152661  0.25798494 -1.06187332],[ 1.04100144  0.38715917 -1.30144405]
10.0064481,[-0.92151368  0.25798965 -1.06189084],[ 1.04102862  0.38712522 -1.30141568]
10.015200700000001,[-0.92150879  0.25798893 -1.06191337],[ 1.04106319  0.38708472 -1.30139434]
10.0249539,[-0.92150372  0.25799814 -1.06194317],[ 1.04109979  0.38702911 -1.30136144]
10.033343299999999,[-0.92153192  0.25798845 -1.06198108],[ 1.04112756  0.38697398 -1.30133259]
10.042265099999998,[-0.92153871  0.25798675 -1.06199157],[ 1.04114568  0.38692921 -1.30130112]
10.0501838,[-0.92154491  0.25797862 -1.0619998 ],[ 1.04113913  0.3868731  -1.30126476]
10.058945600000001,[-0.92154217  0.25796402 -1.06202745],[ 1.04112959  0.38681662 -1.30122328]
10.0667166,[-0.9215526   0.2579549  -1.06205618],[ 1.04113948  0.38675395 -1.3011924 ]
10.0756427,[-0.92155242  0.25792918 -1.06208372],[ 1.04114068  0.38669324 -1.30115032]
10.083966499999999,[-0.92155772  0.25788498 -1.06211519],[ 1.04113591  0.38663113 -1.30110431]
10.0917246,[-0.92156398  0.25786269 -1.06213927],[ 1.04111385  0.38657904 -1.30106568]
10.1008444,[-0.92156601  0.25783882 -1.06217945],[ 1.04109073  0.38654011 -1.30101144]
10.109223400000001,[-0.9215582   0.25782183 -1.06221223],[ 1.04106057  0.38650918 -1.30095947]
10.117810200000001,[-0.92155004  0.25776199 -1.06224608],[ 1.04102635  0.38646257 -1.30090308]
10.127559999999999,[-0.92154402  0.25768989 -1.06230259],[ 1.04099691  0.38642681 -1.30084693]
10.1386958,[-0.9215222   0.25759682 -1.06235921],[ 1.0409441   0.38637212 -1.3007412 ]
10.146788099999998,[-0.92151046  0.25754315 -1.0624038 ],[ 1.04089582  0.38634527 -1.30066204]
10.1550784,[-0.92150646  0.25749123 -1.06242728],[ 1.04084659  0.38631514 -1.30057991]
10.1801457,[-0.9214952   0.25739285 -1.06248713],[ 1.04078472  0.38629878 -1.30047929]
10.202512899999999,[-0.92142493  0.25707567 -1.06267035],[ 1.04064929  0.38631713 -1.30019283]
10.2141114,[-0.92140293  0.25696075 -1.06274343],[ 1.04060555  0.38632825 -1.30009222]
10.2237716,[-0.92139357  0.25687802 -1.06278408],[ 1.04058886  0.38635159 -1.30002737]
10.234125599999999,[-0.9213841   0.25676882 -1.06284499],[ 1.04056108  0.38638321 -1.2999326 ]
10.244059799999999,[-0.92137539  0.2567175  -1.06288946],[ 1.04054022  0.38641158 -1.29987133]
10.252926899999999,[-0.92137045  0.25667006 -1.06294262],[ 1.04053319  0.38643402 -1.29981303]
10.263393999999998,[-0.92137164  0.25658914 -1.06301391],[ 1.04052722  0.38644078 -1.29972434]
10.273892400000001,[-0.92137617  0.25653562 -1.06305623],[ 1.04053724  0.38643324 -1.29967523]
10.2821012,[-0.92138404  0.25652075 -1.06307328],[ 1.04053748  0.38644332 -1.29961371]
10.292410100000001,[-0.92141801  0.25652587 -1.06309307],[ 1.04055297  0.38645682 -1.29954302]
10.3009956,[-0.92146122  0.25653225 -1.06309688],[ 1.04056227  0.38645944 -1.29949319]
10.310573300000001,[-0.92151678  0.25653872 -1.06311917],[ 1.04057431  0.38645074 -1.29946923]
10.319743500000001,[-0.92157048  0.25654829 -1.06313312],[ 1.04059803  0.38643759 -1.29944372]
10.329072,[-0.92166507  0.25659141 -1.06313848],[ 1.04067349  0.38640079 -1.29940569]
10.3387366,[-0.92172879  0.25661263 -1.0631243 ],[ 1.0407182   0.38636258 -1.29937518]
10.346720099999999,[-0.92179227  0.25663388 -1.06310856],[ 1.04077125  0.38632625 -1.29935396]
10.3550744,[-0.92185926  0.25667763 -1.06309867],[ 1.04082322  0.38631096 -1.29933238]
10.3648877,[-0.92191839  0.25671226 -1.06308115],[ 1.04086792  0.38629439 -1.29932189]
10.3736566,[-0.92197055  0.25673938 -1.06306851],[ 1.04090893  0.38625672 -1.29929924]
10.3835275,[-0.92203945  0.25677669 -1.06305039],[ 1.04099154  0.3861942  -1.29926813]
10.3926051,[-0.92208546  0.2567918  -1.06301725],[ 1.0410639   0.38615438 -1.29924881]
10.400720100000001,[-0.92212141  0.25679716 -1.06301129],[ 1.04113317  0.38609496 -1.29923379]
10.4100733,[-0.92215896  0.25681159 -1.0629909 ],[ 1.04122949  0.38605607 -1.2992239 ]
10.417510499999999,[-0.92220944  0.25681624 -1.06298852],[ 1.04130208  0.38604081 -1.29921281]
10.426212199999998,[-0.92224681  0.25683665 -1.06297123],[ 1.04137564  0.38602784 -1.29921222]
10.4333345,[-0.92227995  0.2568545  -1.06294644],[ 1.04146171  0.38600954 -1.29921603]
10.4421608,[-0.9223032   0.25685617 -1.06294358],[ 1.04155123  0.38598868 -1.2992028 ]
10.450312,[-0.92231721  0.25686431 -1.06293786],[ 1.04164755  0.38594407 -1.29920816]
10.4594737,[-0.92232466  0.25686306 -1.06292391],[ 1.04175305  0.38589653 -1.2992034 ]
10.467113000000001,[-0.9223302   0.25685334 -1.06293046],[ 1.04186022  0.38584843 -1.29920638]
10.475556399999999,[-0.92232704  0.25685093 -1.06293416],[ 1.04195845  0.38581067 -1.2992152 ]
10.484249299999998,[-0.92232072  0.2568666  -1.06292415],[ 1.04203987  0.3857877  -1.29923117]
10.492331100000001,[-0.92230678  0.2568754  -1.06292903],[ 1.04211676  0.38577098 -1.29923952]
10.501347899999999,[-0.92230499  0.25687388 -1.06293344],[ 1.04219699  0.38575652 -1.2992605 ]
10.509759299999999,[-0.92229527  0.25685659 -1.06295931],[ 1.04230189  0.38572198 -1.29926682]
10.518523899999998,[-0.92227376  0.25684932 -1.06296575],[ 1.04238224  0.38567141 -1.29926455]
10.5265619,[-0.92224836  0.25684121 -1.06299388],[ 1.04246986  0.3856633  -1.29928267]
10.5354441,[-0.92222601  0.2568123  -1.06300342],[ 1.04256022  0.3855674  -1.29929364]
10.5440951,[-0.92220336  0.25679761 -1.06302345],[ 1.04260743  0.3856045  -1.29928172]
10.553130199999998,[-0.92218834  0.25679275 -1.06304812],[ 1.04266334  0.38559842 -1.29928648]
10.5612298,[-0.92217076  0.25678304 -1.06308711],[ 1.04273415  0.38555312 -1.29930711]
10.5709749,[-0.92213583  0.25675163 -1.06312764],[ 1.04282832  0.38553956 -1.29930151]
10.5809031,[-0.92211848  0.25672045 -1.06315923],[ 1.0428741   0.385533   -1.29928315]
10.589890099999998,[-0.92209971  0.25670069 -1.06320024],[ 1.042907    0.38556716 -1.29925847]
10.598568199999999,[-0.92208552  0.2566697  -1.0632534 ],[ 1.04295492  0.38556433 -1.29923511]
10.608826099999998,[-0.92208076  0.25661716 -1.06331098],[ 1.04299963  0.38555938 -1.29919839]
10.617444800000001,[-0.92208689  0.25659445 -1.06332982],[ 1.04301214  0.38556507 -1.29917026]
10.6261026,[-0.92209053  0.25658405 -1.06335378],[ 1.04302704  0.38557708 -1.29914212]
10.6334026,[-0.92209947  0.25656801 -1.06339633],[ 1.04302466  0.38557705 -1.29910302]
10.6430251,[-0.92210937  0.2565203  -1.06342864],[ 1.0430429   0.38556406 -1.29906476]
10.6517947,[-0.92213017  0.25645432 -1.06346273],[ 1.04306722  0.38554111 -1.29902399]
10.6609229,[-0.92214066  0.25642836 -1.06348205],[ 1.04308248  0.3855308  -1.29898369]
10.669664399999998,[-0.92216241  0.25639838 -1.06351185],[ 1.04306531  0.38553464 -1.29895163]
10.680002599999998,[-0.92219168  0.25636172 -1.06352186],[ 1.04303455  0.38554841 -1.29886293]
10.690182799999999,[-0.92220479  0.2563341  -1.06354046],[ 1.0430454   0.38551411 -1.29883742]
10.700016699999999,[-0.92220253  0.2562812  -1.06359589],[ 1.04304349  0.38554722 -1.2987653 ]
10.7092481,[-0.92219925  0.25623724 -1.0636394 ],[ 1.04304576  0.38555804 -1.29871202]
10.7193012,[-0.92219025  0.256192   -1.06365609],[ 1.0430212   0.38558161 -1.29864228]
10.728046299999999,[-0.92219466  0.25615966 -1.06366944],[ 1.04302084  0.38561332 -1.29858816]
10.7387214,[-0.92220807  0.25613827 -1.06372559],[ 1.04301023  0.38566059 -1.29851794]
10.747422700000001,[-0.92222232  0.25610739 -1.06375587],[ 1.04301214  0.38568947 -1.29847121]
10.755190899999999,[-0.92223293  0.25607517 -1.06377256],[ 1.04301274  0.38571602 -1.29842091]
10.7629296,[-0.92223138  0.2560527  -1.06378794],[ 1.04300904  0.38571703 -1.29836774]
10.771051400000001,[-0.922216    0.25603518 -1.06383801],[ 1.04301858  0.38568437 -1.29833961]
10.7813135,[-0.92220652  0.25598973 -1.06388223],[ 1.0430311   0.38569087 -1.29829228]
10.793942600000001,[-0.92220539  0.25596094 -1.0639106 ],[ 1.04302013  0.38572338 -1.29825926]
10.812030100000001,[-0.92216569  0.25584859 -1.06405997],[ 1.04308498  0.38573688 -1.29819202]
10.8210962,[-0.9221561   0.25578839 -1.06412172],[ 1.04311574  0.38574934 -1.29815614]
10.830182999999998,[-0.9221518   0.25573543 -1.06416214],[ 1.04314816  0.3857435  -1.29812109]
10.838521100000001,[-0.92214131  0.25568998 -1.06420791],[ 1.04317808  0.38572302 -1.29808366]
10.8484832,[-0.92214495  0.25564039 -1.06424403],[ 1.04320145  0.38569412 -1.29804647]
10.858384699999998,[-0.92215961  0.25558075 -1.06429029],[ 1.04324865  0.38564038 -1.298002  ]
10.8671929,[-0.92218179  0.25555855 -1.06430805],[ 1.04326177  0.38562468 -1.29798639]
10.875604200000001,[-0.92220211  0.25553599 -1.06433296],[ 1.04328692  0.38558918 -1.29795587]
10.884097699999998,[-0.92224789  0.25550905 -1.06436753],[ 1.04332328  0.38554311 -1.29793525]
10.894015199999998,[-0.92228872  0.25548568 -1.06438243],[ 1.04336178  0.3854937  -1.29792309]
10.9043509,[-0.92233807  0.25546765 -1.06439936],[ 1.04341328  0.38540965 -1.29788899]
10.912864899999999,[-0.92237931  0.25546411 -1.06440854],[ 1.04346156  0.38535443 -1.29787612]
10.921424599999998,[-0.92241472  0.2554535  -1.0644151 ],[ 1.04349303  0.38530177 -1.2978723 ]
10.929602200000001,[-0.92244941  0.25543573 -1.06443357],[ 1.04350829  0.38526514 -1.29787779]
10.937811700000001,[-0.92248428  0.25544187 -1.06444383],[ 1.04351449  0.38522136 -1.29785895]
10.946208500000001,[-0.92251354  0.2554498  -1.06443846],[ 1.04353297  0.38518125 -1.29784131]
10.955079399999999,[-0.92253315  0.25544697 -1.0644232 ],[ 1.04355419  0.38514274 -1.29782593]
10.962962600000001,[-0.92254508  0.25543541 -1.0644269 ],[ 1.04356468  0.38510269 -1.29779971]
10.970999800000001,[-0.92256194  0.25543648 -1.06442761],[ 1.04357076  0.38506174 -1.29776847]
10.97965,[-0.92257476  0.2554239  -1.06442881],[ 1.04355633  0.38502637 -1.29773915]
10.987889899999999,[-0.92259139  0.25542209 -1.06441474],[ 1.04354465  0.3849915  -1.29769671]
10.9963522,[-0.92259908  0.25541782 -1.06440401],[ 1.04352522  0.38496044 -1.29765904]
11.004614700000001,[-0.92259955  0.25543067 -1.06439805],[ 1.04352641  0.38494542 -1.29762638]
11.013577699999999,[-0.92258543  0.25543103 -1.06439269],[ 1.04351711  0.38493058 -1.29758084]
11.0213726,[-0.92258179  0.25540695 -1.06439137],[ 1.04350948  0.38490859 -1.2975353 ]
11.0297376,[-0.92256278  0.25538054 -1.06439865],[ 1.04350412  0.38488361 -1.29749227]
11.039732399999998,[-0.92255092  0.25536931 -1.06440842],[ 1.04347944  0.38485533 -1.29745078]
11.048255900000001,[-0.92252588  0.2553888  -1.06440938],[ 1.04346168  0.3848508  -1.29739726]
11.058873299999998,[-0.92249465  0.25541112 -1.06439567],[ 1.04342771  0.38482949 -1.29732895]
11.066948499999999,[-0.92248625  0.25541559 -1.06439674],[ 1.04340053  0.3848266  -1.2972765 ]
11.0750681,[-0.92245996  0.25543693 -1.06439447],[ 1.04337895  0.38483343 -1.2972405 ]
11.0841974,[-0.92243296  0.25546718 -1.06441391],[ 1.04335654  0.38483554 -1.29719782]
11.092642300000001,[-0.92240286  0.25549594 -1.06441236],[ 1.04334211  0.3848286  -1.29715133]
11.100622399999999,[-0.92237538  0.25551468 -1.06441224],[ 1.04331958  0.38482058 -1.29709816]
11.108700299999999,[-0.92235678  0.25555798 -1.06441545],[ 1.04329276  0.38482198 -1.29705894]
11.116837499999999,[-0.9223395   0.25560841 -1.06442046],[ 1.04325306  0.38483098 -1.29700828]
11.125923199999999,[-0.92232329  0.25566223 -1.06441295],[ 1.04322565  0.38484314 -1.29697084]
11.135145300000001,[-0.92230695  0.25569943 -1.06439722],[ 1.04317558  0.38484818 -1.29692304]
11.1442755,[-0.92229444  0.25574476 -1.06439459],[ 1.04315019  0.38485673 -1.2968744 ]
11.154393299999999,[-0.92226583  0.25580439 -1.06438601],[ 1.04314399  0.38485399 -1.29680586]
11.162486300000001,[-0.92224956  0.25583306 -1.06438494],[ 1.04312336  0.38484433 -1.29676127]
11.1706814,[-0.9222424   0.25585049 -1.06438148],[ 1.04308331  0.38483712 -1.29671884]
11.179586399999998,[-0.92222583  0.25588733 -1.06437647],[ 1.04305625  0.38484645 -1.29667187]
11.187766400000001,[-0.92221439  0.25594342 -1.06435049],[ 1.04304755  0.38486022 -1.29663646]
11.1966602,[-0.92221504  0.25598761 -1.06433046],[ 1.04302585  0.38487667 -1.2966013 ]
11.2050615,[-0.92222476  0.25600895 -1.06431472],[ 1.04300439  0.38488576 -1.29655766]
11.2133878,[-0.9222241   0.25603738 -1.06431186],[ 1.04298651  0.38490313 -1.29651761]
11.221470400000001,[-0.92222571  0.25608081 -1.06429565],[ 1.04297221  0.38490996 -1.29646814]
11.230097999999998,[-0.9222368   0.25610456 -1.06428778],[ 1.04295528  0.38492054 -1.29641914]
11.238426399999998,[-0.92224562  0.25613493 -1.0642755 ],[ 1.04295099  0.38492373 -1.29637933]
11.2466653,[-0.92225075  0.25617257 -1.06426597],[ 1.04290783  0.38494435 -1.29633284]
11.254885699999999,[-0.92224836  0.25618845 -1.06426442],[ 1.04287148  0.38497463 -1.29628074]
11.2625432,[-0.92224669  0.25622281 -1.06426203],[ 1.04284382  0.38500518 -1.29624367]
11.2714909,[-0.92224783  0.25623125 -1.06424904],[ 1.04281473  0.38502851 -1.29619944]
11.279177099999998,[-0.92226183  0.25622827 -1.06424475],[ 1.04280663  0.38505894 -1.29615927]
11.288225399999998,[-0.92226964  0.25623065 -1.06423783],[ 1.0427959   0.38507774 -1.29612029]
11.295842400000002,[-0.92228711  0.25624198 -1.06422687],[ 1.04280305  0.38509887 -1.29608333]
11.3050365,[-0.92230493  0.25623077 -1.06421089],[ 1.04277492  0.38511175 -1.29606211]
11.3126456,[-0.92232472  0.25622299 -1.0642103 ],[ 1.04274762  0.38514507 -1.29603708]
11.3210133,[-0.92233223  0.25620982 -1.06421089],[ 1.04274035  0.38515255 -1.29602289]
11.330096999999999,[-0.92234027  0.25618476 -1.06420875],[ 1.04275012  0.38516769 -1.29600465]
11.338916600000001,[-0.92234999  0.25614271 -1.06420505],[ 1.0427469   0.38516364 -1.29599476]
11.3474227,[-0.92235136  0.25610855 -1.06422925],[ 1.04273093  0.3851479  -1.29598796]
11.3547653,[-0.92235792  0.25606582 -1.0642482 ],[ 1.04272461  0.38513276 -1.29597604]
11.3627815,[-0.92235738  0.25601488 -1.06427205],[ 1.04271412  0.3851195  -1.29597127]
11.370966,[-0.92236328  0.25596732 -1.06428742],[ 1.04271364  0.3851096  -1.29596937]
11.3796985,[-0.9223668   0.25592884 -1.06430888],[ 1.04272056  0.38510579 -1.29596734]
11.3882391,[-0.92237312  0.25589427 -1.06432486],[ 1.04271305  0.38510203 -1.29596174]
11.397916899999998,[-0.92239833  0.25585967 -1.06435931],[ 1.04270566  0.38509679 -1.29595363]
11.409602,[-0.9224239   0.25581276 -1.0643841 ],[ 1.04272127  0.38507056 -1.29594767]
11.4212083,[-0.92245322  0.25578132 -1.06440258],[ 1.04272056  0.38505068 -1.2959404 ]
11.4324713,[-0.92250931  0.25578135 -1.06441176],[ 1.04268563  0.38504225 -1.29591608]
11.4445898,[-0.92257452  0.25576967 -1.06440651],[ 1.0426451   0.38503644 -1.29588771]
11.455224000000001,[-0.9226476   0.25574425 -1.06441474],[ 1.0426172   0.38501972 -1.29586208]
11.464695299999999,[-0.92271161  0.2557312  -1.06439972],[ 1.04259002  0.38501835 -1.29584217]
11.473684500000001,[-0.92278409  0.25570741 -1.06438255],[ 1.04255855  0.38501835 -1.2958256 ]
11.4820557,[-0.92285067  0.25569251 -1.06437051],[ 1.04253745  0.38499606 -1.29579961]
11.492458500000001,[-0.92294323  0.25567028 -1.06436253],[ 1.04251122  0.38499558 -1.29576671]
11.501435,[-0.92300439  0.25566301 -1.06436181],[ 1.04247558  0.38500509 -1.29573989]
11.508941700000001,[-0.92306876  0.25564501 -1.0643388 ],[ 1.0424391   0.38500404 -1.29571462]
11.5175181,[-0.92311984  0.25562418 -1.06432164],[ 1.04239476  0.38499862 -1.29568374]
11.5250734,[-0.92316556  0.25560641 -1.06429899],[ 1.0423696   0.38500771 -1.29566145]
11.534648999999998,[-0.92322344  0.25559619 -1.06429338],[ 1.04232812  0.38499826 -1.29562271]
11.5424699,[-0.9232794   0.25557658 -1.06428444],[ 1.04230571  0.38498768 -1.29559255]
11.552628299999999,[-0.92331505  0.25555319 -1.06426835],[ 1.0422734   0.38497484 -1.29556715]
11.5622857,[-0.92335755  0.25553301 -1.06424558],[ 1.04220676  0.3849687  -1.29552543]
11.571003900000001,[-0.92337865  0.25553504 -1.0642302 ],[ 1.04215729  0.38496321 -1.29549706]
11.579595099999999,[-0.92339379  0.25554135 -1.06421399],[ 1.04211819  0.38496801 -1.29547226]
11.587892199999999,[-0.92341685  0.25553522 -1.064206  ],[ 1.04209995  0.38496068 -1.2954607 ]
11.596124799999998,[-0.92343825  0.25554004 -1.06419814],[ 1.04208815  0.38494352 -1.29545581]
11.6050198,[-0.92345995  0.25556076 -1.06418359],[ 1.04206717  0.38491872 -1.29543781]
11.613160399999998,[-0.92346889  0.25558007 -1.06417429],[ 1.04205     0.38490051 -1.29543555]
11.621644700000001,[-0.92348254  0.25558761 -1.06416237],[ 1.04202569  0.38487279 -1.29542553]
11.6298636,[-0.92349237  0.25560582 -1.06416106],[ 1.04202211  0.38483888 -1.29544008]
11.6383336,[-0.92348415  0.25560752 -1.06417191],[ 1.04201078  0.38481525 -1.29544437]
11.6466623,[-0.92346722  0.25561544 -1.06416714],[ 1.04200971  0.38477072 -1.29546297]
11.655355,[-0.92344689  0.25561351 -1.06417274],[ 1.04201019  0.38472939 -1.29547191]
11.662976,[-0.9234277   0.25562268 -1.06417072],[ 1.04200375  0.38468578 -1.29548645]
11.6725879,[-0.92340666  0.25561872 -1.06417191],[ 1.04200053  0.38463262 -1.29550362]
11.681601099999998,[-0.92337453  0.25561109 -1.06416786],[ 1.04198933  0.38457629 -1.29551911]
11.6904961,[-0.92335922  0.25559011 -1.06417859],[ 1.04197812  0.3845171  -1.2955302 ]
11.6999848,[-0.92335641  0.25557846 -1.06417513],[ 1.04198527  0.38443932 -1.29555857]
11.708438300000001,[-0.92334592  0.25557911 -1.06415486],[ 1.0419817   0.38439918 -1.29556632]
11.7171625,[-0.92333716  0.25557306 -1.06413698],[ 1.04196119  0.38436657 -1.29556286]
11.725029800000002,[-0.92333061  0.25555828 -1.06412852],[ 1.04193413  0.38433385 -1.29556584]
11.734573399999999,[-0.9233126   0.25552136 -1.06412661],[ 1.04191732  0.38431033 -1.29557168]
11.742028099999999,[-0.9232915   0.2555019  -1.06411445],[ 1.04190528  0.38427249 -1.29556739]
11.7506725,[-0.92327034  0.25545681 -1.06410658],[ 1.041888    0.38425305 -1.29556632]
11.7584972,[-0.92324317  0.25542185 -1.06409228],[ 1.04186881  0.38423988 -1.29555154]
11.7672518,[-0.92321783  0.25538009 -1.0641098 ],[ 1.04183328  0.38422251 -1.29554045]
11.775739399999999,[-0.92318606  0.25535965 -1.06409299],[ 1.04179275  0.38421172 -1.29551589]
11.7840718,[-0.92316085  0.25534579 -1.06408799],[ 1.04173613  0.38422191 -1.29548609]
11.793275900000001,[-0.9231537   0.25532368 -1.06407607],[ 1.04166472  0.38422588 -1.29545641]
